Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-05-25T03:20:00.000+02:00,22145,0.3343650913483316,21886,0.3304544768231919,22199,0.3351804318284765
2019-05-27T07:40:00.000+02:00,26704,0.3355237532824888,26299,0.33043511037957507,26586,0.33404113633793614
2019-05-29T10:30:00.000+02:00,31090,0.333995810280926,30938,0.33236289412902187,31057,0.3336412955900521
2019-05-01T15:30:00.000+02:00,23512,0.3359337048149736,23153,0.33080440062866123,23325,0.3332618945563652
2019-05-24T09:40:00.000+02:00,30722,0.3327628785581214,30730,0.33284952991638145,30872,0.3343875915254972
2019-05-19T23:10:00.000+02:00,25335,0.33730528558114764,24600,0.3275196378644655,25175,0.3351750765543869
2019-05-25T08:10:00.000+02:00,23451,0.329845141145196,23879,0.33586508572794915,23767,0.33428977312685487
2019-05-07T04:50:00.000+02:00,22601,0.33405264791521944,22581,0.3337570391829375,22475,0.33219031290184314
2019-05-12T03:10:00.000+02:00,20319,0.3339194741166804,20155,0.33122432210353325,20376,0.33485620377978637
2019-05-13T15:30:00.000+02:00,29868,0.3335939419661804,29957,0.3345879777514687,29709,0.3318180802823508
2019-05-28T15:50:00.000+02:00,30687,0.3333623021520211,30719,0.3337099279762745,30647,0.33292776987170436
2019-05-22T14:30:00.000+02:00,30932,0.3308836900826888,31170,0.3334296075222233,31381,0.33568670239508785
2019-05-10T02:20:00.000+02:00,23493,0.33501604278074865,23194,0.33075222816399286,23438,0.33423172905525844
2019-05-17T15:20:00.000+02:00,29522,0.3340046160112232,29425,0.3329071819704032,29441,0.3330882020183735
2019-05-09T21:20:00.000+02:00,31571,0.3342261274613593,31367,0.3320664831674783,31522,0.3337073893711624
2019-05-10T17:00:00.000+02:00,29822,0.3347626958825378,29461,0.33071034080193973,29801,0.33452696331552245
2019-05-21T15:40:00.000+02:00,30151,0.3339868846648057,30164,0.33413088750055386,29961,0.33188222783464044
2019-05-27T21:50:00.000+02:00,30546,0.3323215509644571,30639,0.3333333333333333,30732,0.3343451157022096
2019-05-08T09:30:00.000+02:00,31148,0.33434591728298324,31269,0.33564474404525496,30744,0.3300093386717618
2019-05-06T14:50:00.000+02:00,29565,0.3295729430256279,30307,0.33784431538230014,29835,0.33258274159207196
2019-05-17T09:50:00.000+02:00,30616,0.334634007716606,30341,0.3316282475871944,30534,0.3337377446961996
2019-05-02T19:20:00.000+02:00,27931,0.33313057583130573,27875,0.33246266876580316,28038,0.3344067554028911
2019-05-03T10:10:00.000+02:00,30561,0.33273089527376454,30611,0.33327526701433874,30677,0.3339938377118967
2019-05-17T15:00:00.000+02:00,29796,0.33624483715891396,29425,0.33205813979732324,29393,0.33169702304376286
2019-05-16T15:20:00.000+02:00,30613,0.3328259711455876,30464,0.33120603616042793,30902,0.3359679926939845
2019-05-04T06:40:00.000+02:00,22080,0.3336405808489098,21988,0.33225041176203934,22111,0.3341090073890509
2019-05-16T13:50:00.000+02:00,31746,0.3312395659432387,32106,0.33499582637729547,31988,0.33376460767946575
2019-05-19T17:40:00.000+02:00,23000,0.33551172832302484,22851,0.33333819582214963,22701,0.33115007585482553
2019-05-13T15:10:00.000+02:00,30021,0.33372611358760296,29957,0.3330146625610014,29979,0.33325922385139567
2019-05-20T18:40:00.000+02:00,28874,0.3328146431988197,28975,0.33397881438961696,28908,0.33320654241156333
2019-05-07T03:20:00.000+02:00,22597,0.3334513848923517,22596,0.33343662844747446,22574,0.33311198666017383
2019-05-17T07:40:00.000+02:00,27833,0.33446291022267083,27527,0.3307857769446147,27857,0.3347513128327145
2019-05-30T02:30:00.000+02:00,23119,0.3354420278289636,22956,0.33307700120427736,22846,0.33148097096675905
2019-05-02T00:50:00.000+02:00,21813,0.33081577869784795,22242,0.3373219891714819,21882,0.3318622321306702
2019-05-11T11:50:00.000+02:00,28085,0.33311983299529113,28176,0.33419919581539337,28048,0.3326809711893155
2019-05-18T00:20:00.000+02:00,25210,0.3363710355317758,24557,0.32765821180300747,25180,0.33597075266521675
2019-05-30T02:50:00.000+02:00,22920,0.33424721460654494,22956,0.3347722102315814,22696,0.3309805751618736
2019-05-22T03:00:00.000+02:00,22812,0.3346389121154777,22517,0.33031143188252726,22840,0.33504965600199504
2019-05-07T21:10:00.000+02:00,32053,0.33465931633569296,31864,0.3326860030487168,31861,0.3326546806155902
2019-05-17T16:00:00.000+02:00,29183,0.33404301592207225,28997,0.33191396815585544,29183,0.33404301592207225
2019-05-27T22:50:00.000+02:00,28464,0.331477815302201,29290,0.3410970071037615,28116,0.3274251775940375
2019-05-25T00:40:00.000+02:00,25170,0.33382405602196313,24975,0.3312378148251303,25254,0.33493812915290655
2019-05-06T21:00:00.000+02:00,30599,0.33394449355553374,30892,0.3371421711466894,30138,0.3289133352977769
2019-05-11T11:40:00.000+02:00,28065,0.33294579621083603,28176,0.33426263153524016,28052,0.3327915722539238
2019-05-25T02:00:00.000+02:00,23307,0.33792953458025227,22468,0.32576482528635636,23195,0.3363056401333913
2019-05-11T21:50:00.000+02:00,27017,0.33350203678558205,26772,0.33047771880014815,27221,0.33602024441426986
2019-05-23T19:10:00.000+02:00,29801,0.3326784179327744,29806,0.33273423458623114,29972,0.33458734748099445
2019-05-29T11:00:00.000+02:00,31261,0.3313687870339944,31671,0.3357148157177837,31407,0.33291639724822186
2019-05-26T23:00:00.000+02:00,25675,0.3379312160259026,24719,0.3253484607183753,25583,0.33672032325572215
2019-05-18T18:10:00.000+02:00,24530,0.33244788984360174,24662,0.33423684709836554,24594,0.33331526305803266
2019-05-08T22:30:00.000+02:00,29314,0.3310670401156487,29705,0.3354829237441272,29525,0.33345003614022406
2019-05-20T19:20:00.000+02:00,28831,0.33476150666480886,28813,0.334552505689471,28480,0.3306859876457201
2019-05-15T17:20:00.000+02:00,30041,0.3328015775421804,29964,0.33194855262720596,30262,0.3352498698306136
2019-05-03T03:20:00.000+02:00,22040,0.3328450397934065,21962,0.33166709455275833,22215,0.3354878656538351
2019-05-01T16:50:00.000+02:00,22400,0.33287760803661653,22451,0.3336354990191999,22441,0.33348689294418354
2019-05-24T09:00:00.000+02:00,30250,0.33157225534900037,30730,0.33683356716941426,30252,0.33159417748158543
2019-05-22T12:10:00.000+02:00,31867,0.33611078883251944,31427,0.33146997711236037,31517,0.3324192340551202
2019-05-13T01:40:00.000+02:00,21623,0.33166653884500347,21897,0.3358693151315285,21675,0.3324641460234681
2019-05-24T08:00:00.000+02:00,28715,0.3303194487582105,29777,0.3425360343260747,28439,0.3271445169157148
2019-05-04T02:00:00.000+02:00,22948,0.33625413943674354,22324,0.3271107464173724,22974,0.336635114145884
2019-05-08T08:30:00.000+02:00,30168,0.3333259673391819,30181,0.3334696042251342,30157,0.3332044284356838
2019-05-11T22:10:00.000+02:00,26749,0.33510811555711456,26251,0.3288692340457518,26822,0.33602265039713364
2019-05-16T06:00:00.000+02:00,24227,0.32848833267799277,25458,0.3451791791520345,24068,0.32633248816997273
2019-05-21T01:40:00.000+02:00,23339,0.331887602741674,23480,0.33389266516879496,23503,0.33421973208953104
2019-05-14T11:30:00.000+02:00,31086,0.3335193013325322,30919,0.33172757118640434,31201,0.33475312748106345
2019-05-30T22:20:00.000+02:00,29508,0.33537534807069386,29014,0.32976075467409216,29463,0.334863897255214
2019-05-19T02:30:00.000+02:00,20645,0.3341047384774728,20613,0.33358687208700155,20534,0.33230838943552565
2019-05-14T21:50:00.000+02:00,30662,0.33061255296895725,31068,0.334990241851137,31013,0.3343972051799058
2019-05-02T18:40:00.000+02:00,28002,0.3342684222463621,27821,0.33210776999200203,27948,0.3336238077616359
2019-05-25T23:30:00.000+02:00,24454,0.3302318672266411,24626,0.3325545907550202,24971,0.3372135420183387
2019-05-15T00:10:00.000+02:00,26063,0.33536640288232644,25494,0.328044779000193,26158,0.33658881811748054
2019-05-18T08:40:00.000+02:00,24209,0.3346049121643101,23782,0.328703127807494,24360,0.3366919600281959
2019-05-14T04:40:00.000+02:00,22682,0.33390746220318274,22509,0.33136068542154307,22738,0.3347318523752742
2019-05-01T02:30:00.000+02:00,21612,0.3345200136210259,21540,0.33340556604649724,21454,0.33207442033247686
2019-05-04T08:20:00.000+02:00,23796,0.3319847093947934,24143,0.3368258042914144,23739,0.33118948631379225
2019-05-22T04:30:00.000+02:00,22753,0.3339693816142905,22693,0.333088699379119,22683,0.3329419190065904
2019-05-20T08:10:00.000+02:00,28410,0.3317413795116711,28672,0.33480073331075794,28557,0.33345788717757097
2019-05-28T20:00:00.000+02:00,29957,0.33226854778779713,30111,0.3339766412670948,30091,0.33375481094510806
2019-05-15T12:50:00.000+02:00,31857,0.3337978582954379,31575,0.33084306041618644,32006,0.3353590812883757
2019-05-09T08:30:00.000+02:00,30167,0.33353234490917333,30186,0.3337424126836711,30094,0.33272524240715556
2019-05-10T13:20:00.000+02:00,32085,0.33341300191204587,32022,0.3327583340261036,32125,0.3338286640618505
2019-05-05T23:10:00.000+02:00,25428,0.33507273877292854,24972,0.3290638836179633,25488,0.33586337760910817
2019-05-27T10:40:00.000+02:00,30669,0.3324552845528455,30638,0.33211924119241193,30943,0.33542547425474256
2019-05-28T20:10:00.000+02:00,29989,0.3319386795063368,30111,0.33328905860866676,30245,0.3347722618849964
2019-05-03T18:00:00.000+02:00,28427,0.33398343417728954,28222,0.3315749280385361,28466,0.33444163778417435
2019-05-19T21:30:00.000+02:00,26550,0.3357487006335597,26446,0.3344335268156354,26081,0.3298177725508049
2019-05-14T10:40:00.000+02:00,30837,0.334059148521287,30705,0.33262918427039323,30768,0.3333116672083198
2019-05-29T15:30:00.000+02:00,30697,0.3334166051179563,30684,0.33327540513533477,30687,0.33330798974670894
2019-05-07T04:30:00.000+02:00,22584,0.33384085500155214,22581,0.33379650844801845,22484,0.3323626365504294
2019-05-20T09:30:00.000+02:00,30376,0.33426134800550206,30146,0.33173039889958733,30353,0.3340082530949106
2019-05-12T08:40:00.000+02:00,21112,0.334352184723564,20857,0.33031373232187256,21174,0.33533408295456346
2019-05-01T00:30:00.000+02:00,24324,0.33339272742225085,24353,0.3337902109403912,24282,0.33281706163735797
2019-05-06T02:40:00.000+02:00,21057,0.3336079468939622,21074,0.33387727942457895,20988,0.3325147736814588
2019-05-27T00:50:00.000+02:00,22803,0.3318489412791967,23033,0.3351960998326421,22879,0.33295495888816123
2019-05-23T11:50:00.000+02:00,31561,0.33328757286474614,31357,0.33113331080510267,31778,0.3355791163301512
2019-05-30T02:10:00.000+02:00,23338,0.3364424005651102,22956,0.33093545922412676,23073,0.33262214021076303
2019-05-29T19:50:00.000+02:00,29929,0.3329958388037117,29901,0.33268430539175325,30048,0.33431985580453505
2019-05-15T07:40:00.000+02:00,27404,0.3326899029998422,27260,0.3309417149239417,27707,0.33636838207621617
2019-05-26T10:10:00.000+02:00,23323,0.33090248712455483,23805,0.33774101556403674,23355,0.3313564973114084
2019-05-05T01:20:00.000+02:00,22057,0.33459747273251317,21712,0.3293639356199087,22152,0.33603859164757816
2019-05-13T03:50:00.000+02:00,20803,0.33525107973957324,20617,0.3322535937600722,20632,0.3324953265003545
2019-05-12T23:20:00.000+02:00,25189,0.33606841712029034,24538,0.32738285836268544,25225,0.3365487245170242
2019-05-08T00:40:00.000+02:00,25120,0.32822442606457347,25681,0.33555459736322896,25732,0.3362209765721976
2019-05-26T19:00:00.000+02:00,23223,0.33163396452746124,23641,0.33760317596321365,23162,0.3307628595093251
2019-05-28T10:40:00.000+02:00,31350,0.33407572383073497,31204,0.3325199006830703,31287,0.3334043754861947
2019-05-09T13:30:00.000+02:00,31945,0.33397804495556715,31833,0.332807109252483,31872,0.3332148457919498
2019-05-28T21:10:00.000+02:00,30580,0.3343574716539652,30614,0.33472922293049345,30265,0.33091330541554137
2019-05-02T00:20:00.000+02:00,22672,0.3353102122310138,22242,0.32895067662500926,22701,0.3357391111439769
2019-05-16T19:50:00.000+02:00,29948,0.3329664342972772,29878,0.3321881636147338,30117,0.3348454020879891
2019-05-28T23:40:00.000+02:00,26437,0.33075604599081687,26911,0.3366863090993257,26581,0.3325576449098575
2019-05-29T11:30:00.000+02:00,31451,0.3324208345664398,31671,0.3347461209994504,31490,0.3328330444341098
2019-05-07T02:30:00.000+02:00,22835,0.33367916532717656,22792,0.3330508226904755,22807,0.33327001198234796
2019-05-20T21:50:00.000+02:00,29950,0.3307017059570474,30175,0.3331861094241705,30440,0.3361121846187821
2019-05-15T06:50:00.000+02:00,25599,0.33657651498218444,25140,0.3305415675085791,25318,0.3328819175092365
2019-05-25T07:20:00.000+02:00,22103,0.332646058453481,22038,0.331667820485808,22305,0.33568612106071094
2019-05-19T19:40:00.000+02:00,23796,0.33256467234078235,23981,0.33515016840663564,23776,0.332285159252582
2019-05-14T16:40:00.000+02:00,30408,0.3337394224753877,30441,0.3341016100885713,30264,0.33215896743604095
2019-05-13T00:10:00.000+02:00,23659,0.33570293433225495,23118,0.328026562233952,23699,0.33627050343379306
2019-05-10T00:10:00.000+02:00,26141,0.33789181154268727,25268,0.3266076391132941,25956,0.33550054934401863
2019-05-14T12:40:00.000+02:00,31655,0.3341002881357721,31507,0.33253823340052985,31585,0.33336147846369807
2019-05-10T19:50:00.000+02:00,28962,0.3333947277541153,28888,0.33254288016576494,29020,0.33406239208011973
2019-05-05T09:30:00.000+02:00,22889,0.3347030093878864,22722,0.3322609890913345,22775,0.3330360015207791
2019-05-04T04:20:00.000+02:00,21497,0.3346565788654337,21375,0.33275733233700727,21364,0.332586088797559
2019-05-18T13:40:00.000+02:00,27812,0.33246467592703277,27909,0.333624214024434,27933,0.33391111004853324
2019-05-15T20:50:00.000+02:00,30338,0.33243844442739895,30538,0.33463000909499335,30383,0.3329315464776077
2019-05-01T06:30:00.000+02:00,20430,0.3371620952569561,20100,0.33171601148628577,20064,0.3311218932567581
2019-05-06T15:40:00.000+02:00,29326,0.33203129422687183,29481,0.3337862165007982,29516,0.33418248927232996
2019-05-08T16:10:00.000+02:00,30174,0.33281860095740223,30344,0.3346936974697227,30144,0.33248770157287505
2019-05-16T09:40:00.000+02:00,30891,0.33307096802018415,30817,0.3322730899445798,31038,0.334655942035236
2019-05-08T02:30:00.000+02:00,23373,0.33508236204894415,23171,0.33218642925752295,23209,0.3327312086935329
2019-05-16T04:30:00.000+02:00,23050,0.3333429744895008,23018,0.33288019899346327,23080,0.33377682651703594
2019-05-09T22:40:00.000+02:00,29010,0.3306058257738068,29643,0.3378196654054793,29095,0.3315745088207139
2019-05-29T14:20:00.000+02:00,31440,0.33329446311392863,31351,0.3323509768792868,31540,0.3343545600067846
2019-05-13T11:40:00.000+02:00,30373,0.33379857569896254,30311,0.33311719711623,30308,0.33308422718480746
2019-05-08T03:10:00.000+02:00,23086,0.33525021056605964,22871,0.33212802416427056,22905,0.3326217652696698
2019-05-10T15:10:00.000+02:00,30248,0.3335244564018877,30142,0.33235566532880517,30302,0.3341198782693071
2019-05-26T14:30:00.000+02:00,24715,0.3342801109082302,24431,0.33043889903293433,24789,0.33528099005883544
2019-05-03T03:50:00.000+02:00,21904,0.3340297369424323,21962,0.33491422035836826,21709,0.3310560426991994
2019-05-04T02:20:00.000+02:00,22591,0.33487000088938956,22324,0.3309122172482286,22547,0.33421778186238177
2019-05-08T07:40:00.000+02:00,28508,0.3350807494299349,28012,0.32925080514351535,28558,0.3356684454265498
2019-05-17T23:50:00.000+02:00,25747,0.33527795502194213,25815,0.33616345239800505,25231,0.3285585925800529
2019-05-03T00:10:00.000+02:00,25181,0.33705894951009263,24468,0.32751512555549606,25059,0.3354259249344113
2019-05-22T19:50:00.000+02:00,29902,0.332584419628954,29986,0.3335187080126351,30020,0.3338968723584108
2019-05-10T16:50:00.000+02:00,29817,0.3344400201895575,29538,0.33131063877516687,29800,0.33424934103527565
2019-05-16T09:30:00.000+02:00,30807,0.3340997082714269,30817,0.33420815755511935,30585,0.3316921341734538
2019-05-19T22:50:00.000+02:00,26049,0.3339529755647291,26241,0.33641445091151506,25712,0.3296325735237558
2019-05-12T01:50:00.000+02:00,21430,0.33126710052402963,21949,0.3392898548484333,21312,0.32944304462753704
2019-05-30T13:10:00.000+02:00,32289,0.3334297132353701,32232,0.3328411074050744,32318,0.33372917935955554
2019-05-29T23:10:00.000+02:00,27522,0.33579795021961933,26921,0.32846510492923375,27517,0.3357369448511469
2019-05-18T20:10:00.000+02:00,25036,0.32905735765732613,25852,0.33978234582829503,25196,0.33116029651437884
2019-05-02T09:00:00.000+02:00,28285,0.3298426877193801,28923,0.337282660664933,28545,0.3328746516156869
2019-05-14T10:00:00.000+02:00,30727,0.33348165834599525,30705,0.33324289125244194,30708,0.3332754504015628
2019-05-02T11:20:00.000+02:00,29947,0.3333222029295223,29977,0.3336561150438538,29920,0.3330216820266239
2019-05-12T02:40:00.000+02:00,20737,0.33410130824257267,20671,0.3330379583682413,20660,0.33286073338918604
2019-05-25T06:50:00.000+02:00,21924,0.33719892952720787,21611,0.33238487803377526,21483,0.3304161924390169
2019-05-01T04:00:00.000+02:00,20883,0.3363072711168371,20548,0.3309123117803366,20664,0.3327804171028263
2019-05-25T12:30:00.000+02:00,28058,0.3345814452659194,27857,0.3321845933699022,27945,0.3332339613641784
2019-05-17T08:40:00.000+02:00,29530,0.3342539560364929,29218,0.330722386978471,29598,0.3350236569850361
2019-05-31T09:30:00.000+02:00,30138,0.3333185870070119,30330,0.3354420579973014,29950,0.3312393549956867
2019-05-24T12:40:00.000+02:00,31970,0.3322041647616277,32094,0.3334926638679912,32172,0.3343031713703811
2019-05-15T06:20:00.000+02:00,24545,0.3301721818670971,25140,0.33817594834543985,24655,0.331651869787463
2019-05-05T15:30:00.000+02:00,23558,0.3336874459978187,23509,0.3329933851754274,23532,0.33331916882675394
2019-05-27T16:50:00.000+02:00,30198,0.33267235111375504,30204,0.3327384493357129,30372,0.33458919955053207
2019-05-04T18:10:00.000+02:00,24573,0.33424012840218176,24326,0.33088045267209837,24620,0.3348794189257199
2019-05-31T14:10:00.000+02:00,32045,0.3345233994133183,31863,0.33262346935579845,31885,0.3328531312308833
2019-05-05T09:20:00.000+02:00,22574,0.3331709836912405,22722,0.33535532433030774,22459,0.3314736919784518
2019-05-03T19:20:00.000+02:00,28208,0.3333766678879132,28302,0.33448760828714263,28103,0.33213572382494416
2019-05-13T23:20:00.000+02:00,26595,0.3336511560802419,26463,0.3319951322937184,26651,0.3343537116260397
2019-05-13T06:00:00.000+02:00,22417,0.3270835765145325,23965,0.3496702462939185,22154,0.32324617719154897
2019-05-27T04:40:00.000+02:00,20836,0.3329445039229159,20882,0.3336795513015132,20863,0.33337594477557086
