Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-11-18T15:50:00.000+01:00,31491,0.33354163577435547,31462,0.333234477937594,31461,0.3332238862880505
2014-11-12T21:50:00.000+01:00,32523,0.3291668353507955,33527,0.33932836727258003,32754,0.3315047973766244
2014-11-28T03:00:00.000+01:00,22489,0.33288433642203735,22515,0.3332691909174339,22554,0.33384647266052875
2014-11-22T01:00:00.000+01:00,24488,0.3380406123604036,23303,0.3216824726329013,24650,0.3402769150066951
2014-11-04T04:50:00.000+01:00,21440,0.333847183942947,21276,0.331293502125473,21505,0.33485931393158
2014-11-04T22:50:00.000+01:00,27286,0.32805530507965136,28284,0.34005410279531106,27605,0.3318905921250376
2014-11-18T09:00:00.000+01:00,32378,0.3280911172810733,33621,0.34068662221591717,32687,0.33122226050300957
2014-11-20T16:30:00.000+01:00,31037,0.3346054745194433,30993,0.3341311167890294,30727,0.3312634086915273
2014-11-11T12:40:00.000+01:00,34171,0.33298901762831445,34255,0.3338075794930763,34193,0.3332034028786092
2014-11-26T15:50:00.000+01:00,30405,0.33419065519174335,30074,0.3305525329464394,30502,0.3352568118618173
2014-11-26T16:20:00.000+01:00,30335,0.33392776548550795,30241,0.3328930132206114,30267,0.33317922129388067
2014-11-07T15:10:00.000+01:00,30287,0.3364063489242594,29707,0.32996412346858306,30037,0.33362952760715753
2014-11-06T19:10:00.000+01:00,33781,0.33266041674872965,33817,0.3330149289006184,33950,0.3343246543506519
2014-11-03T21:40:00.000+01:00,30903,0.33361401690578746,31001,0.33467197806349924,30727,0.33171400503071324
2014-11-30T16:00:00.000+01:00,24986,0.3362129285752732,24518,0.32991549599009634,24812,0.3338715754346305
2014-11-27T07:20:00.000+01:00,28393,0.3305970844394765,29370,0.34197289367053235,28121,0.32743002188999115
2014-11-14T01:40:00.000+01:00,23751,0.33192649011250086,23925,0.33435818601076095,23879,0.3337153238767382
2014-11-09T22:50:00.000+01:00,26458,0.33066300068737114,27116,0.33888645878897705,26441,0.3304505405236518
2014-11-12T02:10:00.000+01:00,23163,0.3346045503791983,22649,0.3271794871794872,23413,0.3382159624413146
2014-11-18T10:30:00.000+01:00,33860,0.33255089914456043,34129,0.33519284220037515,33830,0.33225625865506436
2014-11-23T04:50:00.000+01:00,19800,0.33269482810767215,19767,0.3321403367274927,19947,0.33516483516483514
2014-11-26T15:00:00.000+01:00,30754,0.335918385180007,30074,0.32849091226843763,30724,0.3355907025515554
2014-11-28T19:50:00.000+01:00,33503,0.3322622554124146,33601,0.33323415945176676,33729,0.3345035851358186
2014-11-11T17:20:00.000+01:00,31716,0.33109582319842157,32403,0.3382676869434498,31672,0.33063648985812866
2014-11-12T05:10:00.000+01:00,22516,0.329827439721091,22799,0.3339729880174611,22951,0.33619957226144787
2014-11-12T00:20:00.000+01:00,25785,0.33130749858662695,25734,0.33065220743177265,26309,0.33804029398160046
2014-11-30T08:50:00.000+01:00,21112,0.336548118155298,20699,0.32996445138767116,20920,0.33348743045703083
2014-11-03T23:50:00.000+01:00,25017,0.3318212566153356,25377,0.336596235724802,24999,0.3315825076598623
2014-11-05T01:40:00.000+01:00,22338,0.3328069129916567,22434,0.33423718712753275,22348,0.3329558998808105
2014-11-02T16:00:00.000+01:00,22423,0.33643415505108853,21912,0.3287671232876712,22314,0.33479872166124025
2014-11-30T10:50:00.000+01:00,25177,0.3329850548869197,24993,0.3305515143499537,25440,0.33646343076312657
2014-11-14T04:50:00.000+01:00,22412,0.3337204800619435,22249,0.33129336787873376,22497,0.3349861520593228
2014-11-02T03:40:00.000+01:00,18811,0.334637895148809,18629,0.3314002099158558,18773,0.33396189493533524
2014-11-26T06:20:00.000+01:00,24360,0.3301394554596338,24943,0.33804057625326955,24484,0.33181996828709664
2014-11-08T19:20:00.000+01:00,28987,0.33334483313783664,29129,0.3349778053773086,28842,0.33167736148485477
2014-11-29T19:30:00.000+01:00,29373,0.33241288774713396,29474,0.3335559000939307,29516,0.3340312121589353
2014-11-13T17:40:00.000+01:00,31690,0.332651026085131,31725,0.33301842229570144,31850,0.3343305516191676
2014-11-04T19:00:00.000+01:00,32683,0.3325464738861021,32897,0.33472390390818163,32701,0.3327296222057163
2014-11-20T12:50:00.000+01:00,33112,0.3345694106235286,32998,0.33341753478361913,32859,0.3320130545928523
2014-11-08T01:50:00.000+01:00,22659,0.33142213576328455,22872,0.3345375828226243,22838,0.3340402814140912
2014-11-26T09:00:00.000+01:00,31739,0.3321716378859236,32330,0.3383568812140241,31481,0.32947148090005235
2014-11-23T06:50:00.000+01:00,20510,0.3367318458684267,20339,0.3339243789916104,20060,0.3293437751399629
2014-11-27T10:20:00.000+01:00,32992,0.3352096076080551,32864,0.33390908536709274,32566,0.3308813070248522
2014-11-18T11:40:00.000+01:00,33859,0.33232566128478186,34248,0.33614369141679346,33778,0.3315306472984247
2014-11-10T19:10:00.000+01:00,34038,0.3322206605762474,34385,0.33560748028421955,34033,0.33217185913953307
2014-11-02T03:50:00.000+01:00,18741,0.33368349832633004,18629,0.3316893383662132,18794,0.33462716330745673
2014-11-21T14:40:00.000+01:00,31106,0.3340026414405515,31054,0.3334442881532465,30971,0.332553070406202
2014-11-15T08:30:00.000+01:00,24052,0.33297800174435505,24076,0.3333102598535295,24105,0.3337117384021154
2014-11-29T09:00:00.000+01:00,25328,0.3283891712477959,26739,0.34668343532828544,25061,0.3249273934239187
2014-11-14T17:50:00.000+01:00,31301,0.33291852797277177,31337,0.33330142522867473,31382,0.3337800467985535
2014-11-22T05:10:00.000+01:00,21397,0.335213297614012,21082,0.3302783913772305,21352,0.3345083110087575
2014-11-28T15:20:00.000+01:00,31533,0.3346315476695815,31291,0.3320634179471942,31408,0.3333050343832244
2014-11-27T00:50:00.000+01:00,24792,0.3329215233388838,25206,0.3384809582639523,24470,0.3285975183971639
2014-11-26T14:30:00.000+01:00,31259,0.33422076811222307,31127,0.33280942605422975,31142,0.3329698058335472
2014-11-03T08:30:00.000+01:00,28165,0.33283700263527966,28152,0.3326833764668345,28304,0.33447962089788585
2014-11-08T16:50:00.000+01:00,25154,0.3311000250095431,25561,0.33645733240315384,25256,0.33244264258730305
2014-11-03T05:30:00.000+01:00,20009,0.3329284525790349,19975,0.3323627287853577,20116,0.3347088186356073
2014-11-01T12:10:00.000+01:00,25052,0.3343967323838381,24865,0.3319006367046198,25000,0.3337026309115421
2014-11-17T09:10:00.000+01:00,31807,0.33121596151242827,32276,0.3360998011058929,31948,0.33268423738167885
2014-11-20T08:00:00.000+01:00,30841,0.3306069506678387,31835,0.3412623544797719,30610,0.32813069485238944
2014-11-25T04:40:00.000+01:00,21926,0.3322372907038412,22041,0.3339798469581029,22028,0.33378286233805593
2014-11-10T10:40:00.000+01:00,32278,0.33751241700214357,31643,0.3308725884874784,31714,0.331614994510378
2014-11-23T09:20:00.000+01:00,22673,0.33038498528254595,23048,0.3358493865298866,22905,0.3337656281875674
2014-11-13T19:50:00.000+01:00,34811,0.33315468613921084,34849,0.3335183607843888,34829,0.33332695307640037
2014-11-16T11:20:00.000+01:00,24630,0.3329908336262607,24627,0.3329502744504232,24709,0.3340588919233161
2014-11-14T01:30:00.000+01:00,23991,0.33167433951308534,23925,0.3307618929119489,24417,0.33756376757496576
2014-11-09T12:10:00.000+01:00,24958,0.33131994318257246,25087,0.3330324310690438,25284,0.33564762574838375
2014-11-08T22:30:00.000+01:00,26910,0.33108590270429883,27254,0.3353182903122616,27114,0.33359580698343955
2014-11-04T14:20:00.000+01:00,30832,0.33603993416965483,30404,0.33137513487591413,30515,0.33258493095443104
2014-11-13T08:30:00.000+01:00,31145,0.33156258649690207,31408,0.3343624246811591,31381,0.3340749888219388
2014-11-30T07:20:00.000+01:00,20567,0.33399915554256393,20398,0.3312546688752476,20613,0.33474617558218844
2014-11-21T09:30:00.000+01:00,31997,0.33265064249178694,32235,0.3351249636129247,31956,0.3322243938952884
2014-11-10T11:30:00.000+01:00,32288,0.3349308105640962,32099,0.3329702703263418,32015,0.332098919109562
2014-11-15T01:20:00.000+01:00,24020,0.3347781850618127,23651,0.3296352562405051,24078,0.3355865586976822
2014-11-20T09:20:00.000+01:00,32309,0.33198384726831826,32664,0.3356315697537017,32348,0.33238458297798007
2014-11-15T15:20:00.000+01:00,26144,0.3334396163607841,25974,0.33127144260078817,26289,0.3352889410384277
2014-11-09T15:20:00.000+01:00,24415,0.3359523350854501,23935,0.32934749704158295,24324,0.33470016787296697
2014-11-06T08:50:00.000+01:00,30171,0.3328332358878752,30036,0.33134397511279773,30442,0.33582278899932705
2014-11-04T12:20:00.000+01:00,31692,0.332417294258323,31800,0.33355010593887013,31846,0.33403259980280686
2014-11-10T17:50:00.000+01:00,31093,0.33443402314675386,30479,0.3278298842662307,31400,0.3377360925870154
2014-11-08T02:10:00.000+01:00,22340,0.3372839133388692,21669,0.32715331773231676,22226,0.3355627689288141
2014-11-26T10:10:00.000+01:00,32622,0.3320406729976488,32767,0.333516545034454,32858,0.33444278196789723
2014-11-11T01:30:00.000+01:00,23435,0.33236420365905545,23237,0.3295560913345625,23838,0.33807970500638207
2014-11-04T20:40:00.000+01:00,32613,0.33267029805985676,32721,0.3337719566680947,32700,0.33355774527204846
2014-11-28T08:30:00.000+01:00,31590,0.3346362856325675,31483,0.333502823063315,31328,0.33186089130411756
2014-11-26T12:10:00.000+01:00,32875,0.33217136506011924,33230,0.33575831059917144,32865,0.3320703243407093
2014-11-20T16:50:00.000+01:00,31130,0.3351744780731505,30993,0.33369940889563615,30754,0.3311261130312133
2014-11-24T20:40:00.000+01:00,33870,0.33553922054248975,33480,0.331675615700105,33592,0.33278516375740524
2014-11-13T14:20:00.000+01:00,31664,0.3346933598291863,31164,0.32940828277276285,31778,0.33589835739805085
2014-11-23T16:40:00.000+01:00,24270,0.33633125926747137,23873,0.33082967253779744,24018,0.33283906819473125
2014-11-28T11:50:00.000+01:00,33822,0.3339092318172394,33784,0.3335340750905806,33685,0.33255669309217994
2014-11-27T11:40:00.000+01:00,33170,0.33283496723828254,33265,0.3337882178227757,33224,0.3333768149389418
2014-11-26T21:30:00.000+01:00,33203,0.33728489872209017,32541,0.33056012677515695,32698,0.3321549745027529
2014-11-24T19:30:00.000+01:00,34155,0.33381549498128366,34322,0.33544767731657493,33840,0.3307368277021414
2014-11-03T10:20:00.000+01:00,30408,0.3321645092577421,30698,0.3353323502102791,30439,0.3325031405319788
2014-11-07T05:40:00.000+01:00,22646,0.33554103510097644,22096,0.3273918003881999,22749,0.3370671645108237
2014-11-17T15:40:00.000+01:00,31310,0.3348985463841439,31012,0.33171107379319936,31169,0.33339037982265673
2014-11-29T02:20:00.000+01:00,22522,0.33573835007900776,22019,0.3282400643987955,22541,0.33602158552219674
2014-11-04T07:00:00.000+01:00,25623,0.3277478606786989,26980,0.3451054631039026,25576,0.3271466762173985
2014-11-08T09:20:00.000+01:00,25417,0.3296884323034218,26009,0.3373673697045166,25668,0.33294419799206165
2014-11-26T07:50:00.000+01:00,30257,0.3383240898112532,29155,0.32600187852222917,30020,0.3356740316665176
2014-11-26T13:20:00.000+01:00,33117,0.3337700688362343,33373,0.3363501678072182,32731,0.3298797633565475
2014-11-01T12:20:00.000+01:00,25064,0.3348787494154586,24865,0.3322199211704189,24916,0.33290132941412254
2014-11-30T23:20:00.000+01:00,26669,0.3367042900790344,25889,0.3268565512713683,26648,0.3364391586495972
2014-11-13T20:10:00.000+01:00,34759,0.3346684511029164,34498,0.3321554770318021,34604,0.3331760718652815
2014-11-27T00:00:00.000+01:00,26487,0.34052427908411864,25206,0.32405538485273133,26090,0.33542033606315
2014-11-19T19:20:00.000+01:00,35419,0.33386748611988276,35405,0.3337355189608529,35263,0.3323969949192644
2014-11-24T04:40:00.000+01:00,20344,0.3364869335097585,19991,0.33064836255375457,20125,0.3328647039364869
2014-11-16T22:40:00.000+01:00,28032,0.3309563164108619,28380,0.33506493506493507,28288,0.33397874852420306
2014-11-29T07:00:00.000+01:00,22323,0.3330647688107068,22587,0.337003715142563,22113,0.3299315160467302
2014-11-16T05:30:00.000+01:00,20085,0.3326542780482957,20019,0.3315611646626255,20274,0.3357845572890788
2014-11-26T13:40:00.000+01:00,32819,0.33233420756837767,33373,0.33794416372160846,32561,0.32972162871001387
2014-11-17T00:00:00.000+01:00,25020,0.3392312385600976,23723,0.32164599010236594,25012,0.33912277133753643
2014-11-27T23:30:00.000+01:00,27978,0.33393010598682327,27889,0.3328678506636112,27917,0.33320204334956555
2014-11-11T17:40:00.000+01:00,32254,0.332625195940929,32403,0.3341617853312433,32311,0.3332130187278277
2014-11-24T22:00:00.000+01:00,31826,0.34226289696409173,30080,0.323486078699173,31081,0.33425102433673526
2014-11-06T11:00:00.000+01:00,31744,0.33156811748608195,32146,0.33576703328841956,31849,0.3326648492254985
2014-11-09T09:20:00.000+01:00,22153,0.335011946889272,22039,0.33328796539938904,21934,0.33170008771133896
2014-11-18T04:20:00.000+01:00,22553,0.3344455319275143,22313,0.33088649642613516,22568,0.3346679716463505
2014-11-22T18:30:00.000+01:00,28896,0.3338416747539165,29082,0.335990572577291,28578,0.33016775266879245
2014-11-28T09:50:00.000+01:00,32919,0.33473658521704647,32657,0.33207244033637373,32767,0.3331909744465798
2014-11-03T11:00:00.000+01:00,30899,0.3313814441834776,31209,0.3347060905376275,31135,0.33391246527889495
2014-11-16T06:20:00.000+01:00,20365,0.333082546899789,20393,0.3335405047349569,20383,0.3333769483652541
2014-11-10T08:10:00.000+01:00,28865,0.33078545071165,29417,0.33711122825513967,28980,0.33210332103321033
2014-11-17T07:10:00.000+01:00,27371,0.3249207611676302,29183,0.346430988022175,27685,0.3286482508101948
2014-11-03T12:10:00.000+01:00,31401,0.3342345315011336,31290,0.33305303941500175,31258,0.33271242908386467
2014-11-10T20:40:00.000+01:00,33755,0.33062667737575174,34056,0.33357494074088584,34283,0.3357983818833624
2014-11-25T18:50:00.000+01:00,34085,0.3340782341929097,33865,0.3319219422309781,34077,0.3339998235761122
2014-11-01T05:20:00.000+01:00,19969,0.3353147616408913,19645,0.32987422967776603,19939,0.33481100868134267
2014-11-15T02:50:00.000+01:00,22338,0.3325245247629397,22510,0.33508492489989133,22329,0.33239055033716897
2014-11-27T17:00:00.000+01:00,31449,0.3307287832579661,32260,0.3392575454832264,31381,0.33001367125880743
2014-11-05T15:50:00.000+01:00,29659,0.33326216908625106,29637,0.3330149669648074,29700,0.3337228639489415
2014-11-13T03:00:00.000+01:00,22605,0.3324900348596055,22232,0.32700369188227163,23150,0.3405062732581229
2014-11-10T16:00:00.000+01:00,29951,0.33352635271322145,29853,0.3324350508346232,29997,0.33403859645215533
2014-11-04T03:30:00.000+01:00,21536,0.3332301788698397,21506,0.3327659837841183,21586,0.33400383734604194
2014-11-16T06:50:00.000+01:00,20618,0.33478931558009256,20393,0.33113582852967444,20574,0.334074855890233
2014-11-27T20:30:00.000+01:00,34798,0.3340918037193852,34395,0.3302226446614246,34964,0.3356855516191903
2014-11-17T21:50:00.000+01:00,33234,0.3305418523233609,34100,0.3391549968173138,33210,0.33030315085932527
2014-11-30T05:40:00.000+01:00,19599,0.33706531833660097,19215,0.3304612527086988,19332,0.3324734289547002
2014-11-20T11:20:00.000+01:00,33219,0.33384587554269174,33133,0.33298158867985206,33152,0.3331725357774562
2014-11-21T20:30:00.000+01:00,33130,0.33483925088182087,32815,0.33165559968870967,32998,0.3335051494294695
2014-11-03T14:30:00.000+01:00,30315,0.33387666993402865,30327,0.33400883289095457,30155,0.3321144971750168
2014-11-16T20:10:00.000+01:00,29223,0.33195883315158126,29602,0.3362640857869866,29207,0.3317770810614322
2014-11-07T13:20:00.000+01:00,32430,0.33651551312649164,31844,0.33043478260869563,32096,0.3330497042648127
2014-11-06T04:20:00.000+01:00,21690,0.3330313685147937,21585,0.3314191834666585,21854,0.3355494480185478
2014-11-10T03:00:00.000+01:00,20171,0.3342280989544498,19706,0.32652317277261356,20474,0.3392487282729367
2014-11-29T08:40:00.000+01:00,24446,0.3354787358135833,24213,0.33228121697841334,24210,0.33224004720800343
2014-11-27T16:30:00.000+01:00,31295,0.33329428303655106,31193,0.3322079747806083,31408,0.33449774218284056
2014-11-12T06:00:00.000+01:00,23659,0.3290954361463883,24720,0.3438538899166794,23512,0.3270506739369323
2014-11-16T05:50:00.000+01:00,20174,0.33533909574468085,20019,0.3327626329787234,19967,0.33189827127659577
2014-11-24T09:10:00.000+01:00,31279,0.3333724127640526,31622,0.3370281158740648,30925,0.3295994713618826
2014-11-21T11:30:00.000+01:00,32752,0.3345420373642762,32583,0.33281580372008457,32566,0.33264215891563925
2014-11-02T16:30:00.000+01:00,22080,0.3344086510064065,21912,0.3318642373574447,22035,0.3337271116361488
2014-11-28T12:30:00.000+01:00,33880,0.33362546897617945,33929,0.33410798515031853,33742,0.33226654587350196
2014-11-17T09:20:00.000+01:00,31977,0.3324876527164024,32276,0.3355965687548739,31922,0.33191577852872367
2014-11-19T09:40:00.000+01:00,32966,0.3328419692257986,33002,0.33320544404507085,33076,0.3339525867291305
2014-11-01T04:30:00.000+01:00,20287,0.33861329950594204,19745,0.3295666978234744,19880,0.33182000267058354
2014-11-22T16:10:00.000+01:00,25828,0.3333290314254372,25796,0.3329160482674066,25861,0.3337549203071562
2014-11-08T16:10:00.000+01:00,25677,0.33192430000775613,25561,0.33042477830347217,26120,0.3376509216887717
2014-11-24T07:10:00.000+01:00,26633,0.32839704069050557,27709,0.34166461159062883,26758,0.3299383477188656
2014-11-25T23:50:00.000+01:00,26605,0.3291801737150776,27642,0.34201083863304543,26575,0.32880898765187694
2014-11-28T19:20:00.000+01:00,33786,0.3337910866536915,33601,0.3319633665616139,33832,0.3342455467846946
2014-11-05T07:50:00.000+01:00,28278,0.3366989736384636,27401,0.3262567570785607,28307,0.33704426928297576
2014-11-05T07:10:00.000+01:00,26208,0.32735448413689733,27401,0.34225580814389206,26451,0.3303897077192106
2014-11-15T22:30:00.000+01:00,27949,0.3332856342193444,27797,0.331473067887764,28113,0.33524129789289164
2014-11-08T12:00:00.000+01:00,27963,0.33202721476151464,28124,0.3339388973984493,28132,0.33403388784003607
2014-11-08T14:20:00.000+01:00,27309,0.32992243941334237,27551,0.3328460627733346,27914,0.337231497813323
2014-11-02T22:30:00.000+01:00,25071,0.33386156017791035,24976,0.33259647907955364,25047,0.333541960742536
2014-11-03T04:50:00.000+01:00,19490,0.3326960499812229,19448,0.3319791062100987,19644,0.33532484380867844
2014-11-26T04:10:00.000+01:00,22195,0.3342318465198928,22228,0.3347287895672078,21983,0.33103936391289945
