Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-02-06T16:05:00.000+01:00,32353,0.33264103803168793,32450,0.33363835453059293,32458,0.33372060743771914
2023-02-23T03:55:00.000+01:00,22312,0.3321770459587012,22404,0.33354672542393066,22453,0.3342762286173681
2023-02-15T17:35:00.000+01:00,31069,0.33068661990569753,31501,0.3352846636083999,31383,0.33402871648590254
2023-02-09T09:05:00.000+01:00,34774,0.3328133224864813,34998,0.3349571708857731,34713,0.3322295066277456
2023-02-25T18:55:00.000+01:00,28287,0.335714879122705,27951,0.33172717454515244,28021,0.3325579463321426
2023-02-08T08:10:00.000+01:00,34116,0.33159997278461945,34493,0.33526432938386325,34274,0.33313569783151736
2023-02-04T12:00:00.000+01:00,27591,0.33363563810491187,27442,0.3318339016663039,27665,0.33453046022878424
2023-02-27T01:05:00.000+01:00,23046,0.3346547593116968,22760,0.3305017062368402,23059,0.33484353445146303
2023-02-11T10:35:00.000+01:00,29488,0.3316985376827897,29483,0.33164229471316087,29929,0.3366591676040495
2023-02-26T16:25:00.000+01:00,24445,0.33617085648275485,24150,0.33211397766653833,24121,0.3317151658507069
2023-02-22T18:25:00.000+01:00,29949,0.3340322778527532,29624,0.33040743260576183,30086,0.335560289541485
2023-02-05T14:05:00.000+01:00,25209,0.3342349150789547,25095,0.3327234397995307,25119,0.3330416451215147
2023-02-17T21:20:00.000+01:00,33461,0.3358661393612109,33102,0.33226266235721597,33063,0.3318711982815731
2023-02-03T04:45:00.000+01:00,23767,0.3340689306195884,23500,0.33031597885977737,23877,0.3356150905206342
2023-02-24T09:15:00.000+01:00,33039,0.33336023973604817,33119,0.33416743181749387,32951,0.33247232844645797
2023-02-05T04:20:00.000+01:00,20360,0.3345272912490552,20092,0.3301238868259341,20410,0.3353488219250107
2023-02-25T08:50:00.000+01:00,25932,0.3360068414164842,25679,0.33272866268447854,25566,0.3312644958990373
2023-02-05T17:35:00.000+01:00,24266,0.3338928944906159,24085,0.3314023886840222,24325,0.3347047168253619
2023-02-15T16:45:00.000+01:00,30863,0.33255751306502884,31090,0.33500350196648887,30852,0.3324389849684823
2023-02-05T20:45:00.000+01:00,31137,0.331820070974136,31285,0.333397273996398,31415,0.33478265502946597
2023-02-04T17:15:00.000+01:00,25721,0.3339045319416858,25694,0.33355402370474224,25616,0.3325414443535719
2023-02-06T05:35:00.000+01:00,22151,0.33421346449802347,21966,0.33142219137572043,22161,0.3343643441262561
2023-02-19T23:40:00.000+01:00,24570,0.33337403834412016,24609,0.33390320348434893,24522,0.3327227581715309
2023-02-04T16:50:00.000+01:00,25618,0.33555130589683807,25417,0.33291855499960704,25311,0.3315301391035549
2023-02-21T10:15:00.000+01:00,31547,0.3328374585891836,31460,0.331919562786183,31775,0.33524297862463337
2023-02-16T22:10:00.000+01:00,32368,0.33467750274003766,31999,0.3308621295779308,32347,0.3344603676820316
2023-02-08T15:20:00.000+01:00,33935,0.3312864869086436,34200,0.33387351855829117,34299,0.3348399945330652
2023-02-22T11:20:00.000+01:00,30846,0.33698217094913474,30210,0.33003408495018355,30480,0.3329837441006817
2023-02-01T14:05:00.000+01:00,32427,0.3350519724742204,32190,0.33260317001095246,32165,0.3323448575148271
2023-02-06T18:40:00.000+01:00,35008,0.335669699788097,34665,0.3323808884584776,34620,0.33194941175342546
2023-02-15T02:55:00.000+01:00,23393,0.3344532769072401,23293,0.33302356170650804,23258,0.3325231613862519
2023-02-21T20:00:00.000+01:00,33213,0.3324791030582111,33341,0.3337604484708944,33341,0.3337604484708944
2023-02-18T18:40:00.000+01:00,27168,0.337851617877484,26876,0.334220409381451,26370,0.327927972741065
2023-02-03T09:15:00.000+01:00,35132,0.3331436807768169,35292,0.3346609012289486,35032,0.3321954179942346
2023-02-13T06:30:00.000+01:00,26043,0.32901269660792115,26934,0.34026909228728447,26178,0.3307182111047944
2023-02-14T14:20:00.000+01:00,32450,0.3336040546514377,32289,0.33194888507366016,32532,0.33444706027490206
2023-02-05T11:10:00.000+01:00,25296,0.3342583049234916,25295,0.33424509104363226,25087,0.3314966040328761
2023-02-24T13:35:00.000+01:00,31112,0.3349265814063644,30795,0.3315140162769668,30985,0.3335594023166688
2023-02-06T16:40:00.000+01:00,32548,0.33381879346064697,32497,0.33329572726713297,32457,0.33288547927222006
2023-02-10T11:30:00.000+01:00,33923,0.3297977833949057,34236,0.33284075442348826,34701,0.33736146218160606
2023-02-06T05:55:00.000+01:00,23186,0.3372165743124336,22753,0.3309190336983871,22818,0.3318643919891793
2023-02-07T21:30:00.000+01:00,36708,0.33630167106420406,35995,0.3297694957490472,36449,0.33392883318674876
2023-02-12T23:30:00.000+01:00,26697,0.33301732633128345,26545,0.33112128431898413,26925,0.3358613893497324
2023-02-09T01:30:00.000+01:00,25393,0.33319774307833616,25341,0.33251541792415695,25476,0.3342868389975069
2023-02-23T21:00:00.000+01:00,34397,0.3348259045468262,34007,0.33102958211250744,34327,0.3341445133406664
2023-02-26T02:20:00.000+01:00,21461,0.33388303747841375,21425,0.3333229615570111,21391,0.3327940009645752
2023-02-25T19:40:00.000+01:00,29880,0.33378761813266605,29803,0.3329274559306508,29835,0.33328492593668313
2023-02-06T12:10:00.000+01:00,32649,0.3296347151828443,32997,0.3331482341538275,33400,0.33721705066332813
2023-02-14T19:35:00.000+01:00,35644,0.33385785470757934,35703,0.3344104754411599,35417,0.33173166985126074
2023-02-17T22:10:00.000+01:00,31187,0.337069300938135,30596,0.3306817690545156,30741,0.33224893000734945
2023-02-17T19:30:00.000+01:00,33174,0.3318495103384117,33427,0.33438034551401963,33366,0.33377014414756867
2023-02-05T02:35:00.000+01:00,21366,0.33360397214502074,21298,0.3325422352684008,21382,0.3338537925865784
2023-02-17T02:20:00.000+01:00,23775,0.3345010974168496,23603,0.332081152569081,23698,0.3334177500140694
2023-02-23T17:55:00.000+01:00,31023,0.3373348556516066,30303,0.32950579024628934,30639,0.33315935410210407
2023-02-20T19:40:00.000+01:00,32643,0.33429256103555627,32571,0.3335552187448796,32434,0.33215222021956414
2023-02-11T22:00:00.000+01:00,30714,0.33492906447989707,30385,0.33134139559229253,30604,0.33372953992781046
2023-02-25T22:40:00.000+01:00,27851,0.3324698579443715,27680,0.3304285543750746,28239,0.33710158768055387
2023-02-26T14:45:00.000+01:00,26072,0.3351587607661653,25828,0.33202211081115823,25890,0.3328191284226764
2023-02-07T22:35:00.000+01:00,32537,0.33483236256611854,32192,0.33128203017267993,32445,0.33388560726120153
2023-02-26T05:00:00.000+01:00,20269,0.33438917759630454,20073,0.3311556545409552,20273,0.33445516786274027
2023-02-13T04:50:00.000+01:00,21861,0.33326219186853057,21856,0.3331859688705276,21880,0.3335518392609418
2023-02-19T08:35:00.000+01:00,21673,0.3347957055688576,21604,0.33372982158028885,21458,0.33147447285085346
2023-02-24T22:00:00.000+01:00,31585,0.3379737624927772,30703,0.32853596421769,31166,0.33349027328953285
2023-02-10T15:30:00.000+01:00,32114,0.33398853909914406,32074,0.33357253543831183,31965,0.33243892546254405
2023-02-26T22:05:00.000+01:00,29463,0.3332541567695962,29390,0.33242845831919465,29557,0.33431738491120916
2023-02-18T10:15:00.000+01:00,28108,0.3333768220796319,27897,0.3308742424062719,28308,0.3357489355140963
2023-02-21T12:50:00.000+01:00,30738,0.33574362111149947,30391,0.33195342537574274,30423,0.3323029535127578
2023-02-08T06:15:00.000+01:00,26550,0.3325734041487123,26771,0.3353417176069746,26511,0.33208487824431304
2023-02-26T01:55:00.000+01:00,22200,0.33511457295534824,22047,0.3328049995471425,21999,0.33208042749750927
2023-02-10T17:45:00.000+01:00,32352,0.33123105905479566,32608,0.3338520763371283,32712,0.334916864608076
2023-02-22T22:50:00.000+01:00,28671,0.3325793429844098,28551,0.33118736080178174,28986,0.3362332962138085
2023-02-17T18:55:00.000+01:00,31607,0.33159529155038925,31872,0.33437545898990745,31839,0.3340292494597033
2023-02-17T07:20:00.000+01:00,30765,0.33168738477461646,31090,0.33519131456664475,30898,0.3331213006587388
2023-02-02T14:35:00.000+01:00,31811,0.3326327456762239,31876,0.33331242026894203,31947,0.33405483405483405
2023-02-16T08:25:00.000+01:00,33700,0.33459426721869756,33502,0.33262840179112185,33517,0.3327773309901806
2023-02-21T12:25:00.000+01:00,30811,0.33580007411121043,30571,0.33318438433201825,30372,0.3310155415567714
2023-02-12T14:00:00.000+01:00,26854,0.33357763064730506,26970,0.33501857073649427,26679,0.3314037986162006
2023-02-12T11:40:00.000+01:00,26272,0.3297561220519386,26477,0.3323292038508366,26922,0.3379146740972248
2023-02-08T10:40:00.000+01:00,35246,0.3349998099076151,34742,0.3302094818081588,35224,0.33479070828422614
2023-02-09T19:20:00.000+01:00,36069,0.33315168196848505,36150,0.33389983928472466,36047,0.3329484787467903
2023-02-25T19:10:00.000+01:00,29213,0.33876822098268644,28573,0.33134646828940195,28447,0.3298853107279116
2023-02-05T03:20:00.000+01:00,20826,0.3343823255515237,20694,0.3322629331106901,20762,0.3333547413377862
2023-02-11T03:45:00.000+01:00,23162,0.33659826774399815,22890,0.33264546881357904,22760,0.3307562634424228
2023-02-01T05:05:00.000+01:00,23965,0.33082551076753175,24177,0.3337520706791828,24298,0.3354224185532855
2023-02-08T11:40:00.000+01:00,34686,0.33394951187106464,34591,0.33303487185411973,34589,0.33301561627481563
2023-02-23T17:10:00.000+01:00,30908,0.3366774506279751,30493,0.3321569011905929,30402,0.33116564818143196
2023-02-07T14:35:00.000+01:00,35215,0.33417791189811913,34898,0.33116969386399436,35265,0.33465239423788645
2023-02-08T09:25:00.000+01:00,35362,0.3336478402807918,35287,0.3329401996490102,35337,0.33341196007019797
2023-02-22T11:55:00.000+01:00,30512,0.3364539570169925,30160,0.33257247455533867,30015,0.3309735684276688
2023-02-03T06:05:00.000+01:00,25594,0.3293823919282396,26194,0.337104101514742,25915,0.3335135065570184
2023-02-07T08:35:00.000+01:00,34773,0.3325618538460803,35001,0.3347423991736881,34787,0.33269574698023163
2023-02-02T05:25:00.000+01:00,24341,0.33392781199840865,24409,0.334860686211296,24143,0.33121150179029535
2023-02-17T19:40:00.000+01:00,33364,0.3327648285010423,33427,0.3333931759472587,33472,0.333841995551699
2023-02-06T10:00:00.000+01:00,33826,0.333198711571233,33996,0.334873274953457,33697,0.33192801347531004
2023-02-19T09:10:00.000+01:00,22802,0.3333284605376643,22700,0.33183738506293214,22905,0.33483415439940356
2023-02-26T13:10:00.000+01:00,26069,0.33572872799392134,25776,0.33195533748019934,25804,0.33231593452587926
2023-02-06T16:00:00.000+01:00,32416,0.3334430546412113,32450,0.3337927913100724,32350,0.3327641540487163
2023-02-26T09:40:00.000+01:00,24145,0.333522115092411,24031,0.33194739895571457,24218,0.33453048595187446
2023-02-23T13:10:00.000+01:00,31932,0.33380723395358564,31656,0.33092201547146144,32072,0.335270750574953
2023-02-02T11:40:00.000+01:00,33438,0.33521468456456577,33194,0.3327685937985584,33119,0.33201672163687584
2023-02-02T09:45:00.000+01:00,35089,0.3315099295202464,35329,0.33377737467641666,35428,0.3347126958033369
2023-02-02T03:25:00.000+01:00,24036,0.3379354947557855,23218,0.3264347777184152,23872,0.3356297275257993
2023-02-14T22:55:00.000+01:00,30217,0.33247510590306434,30365,0.33410353743742094,30303,0.3334213566595148
2023-02-04T01:35:00.000+01:00,25237,0.3366414555737858,24793,0.3307188496271693,24937,0.3326396947990449
2023-02-21T02:05:00.000+01:00,22756,0.3350412249705536,22604,0.3328032979976443,22560,0.3321554770318021
2023-02-07T23:00:00.000+01:00,30830,0.33612804047055744,29996,0.3270352481983406,30895,0.33683671133110193
2023-02-08T08:30:00.000+01:00,34587,0.33240430173664837,34963,0.3360179142920299,34501,0.33157778397132176
2023-02-25T19:25:00.000+01:00,29538,0.33401935950787043,29393,0.33237968156323505,29501,0.3336009589288945
2023-02-10T01:20:00.000+01:00,25649,0.3333593272767445,25393,0.33003210252011284,25899,0.33660857020314267
2023-02-10T19:00:00.000+01:00,34842,0.3338123706599218,35015,0.335469839809918,34519,0.3307177895301602
2023-02-12T01:40:00.000+01:00,22725,0.3330792794641418,22923,0.3359813563545224,22579,0.33093936418133585
2023-02-06T21:55:00.000+01:00,34532,0.3325244588244357,34680,0.3339496186734458,34636,0.3335259225021185
2023-02-12T14:35:00.000+01:00,26622,0.33385167164104235,26600,0.3335757818966166,26520,0.332572546462341
2023-02-17T17:50:00.000+01:00,29916,0.33241108036934564,30031,0.33368890074113583,30050,0.33390001888951854
2023-02-08T17:10:00.000+01:00,34282,0.3347916951502959,33903,0.3310904509853708,34213,0.3341178538643333
2023-02-12T08:50:00.000+01:00,23448,0.33654839820874954,23099,0.33153921230910555,23125,0.3319123894821449
2023-02-21T17:25:00.000+01:00,29271,0.33318914981047454,29208,0.33247202649941376,29372,0.33433882369011164
2023-02-03T22:35:00.000+01:00,31388,0.3347053679967583,31163,0.33230608458273797,31227,0.33298854742050377
2023-02-26T03:15:00.000+01:00,20764,0.33438546766297345,20624,0.3321308940994589,20708,0.33348363823756766
2023-02-03T06:20:00.000+01:00,26656,0.3288103814082005,27504,0.3392707356786895,26908,0.33191888291311
2023-02-08T23:40:00.000+01:00,28967,0.33579476954465365,28517,0.33057822498377076,28780,0.33362700547157564
2023-02-04T12:15:00.000+01:00,27384,0.3332968196589623,27342,0.3327856282177675,27435,0.3339175521232702
2023-02-18T08:40:00.000+01:00,25347,0.3344328482273621,25104,0.33122666279637425,25340,0.3343404889762637
2023-02-03T03:25:00.000+01:00,23818,0.33546006394276134,23377,0.3292488838185378,23806,0.33529105223870087
2023-02-27T10:40:00.000+01:00,33785,0.3348696600257706,33498,0.3320249776984835,33607,0.3331053622757459
2023-02-12T12:10:00.000+01:00,26151,0.33040632738666803,26607,0.3361676858543488,26390,0.33342598675898316
2023-02-26T06:20:00.000+01:00,20736,0.33224912275079715,20873,0.33444424861002064,20802,0.3333066286391822
2023-02-23T20:00:00.000+01:00,34270,0.33321665402640843,34500,0.335453007409136,34076,0.3313303385644556
2023-02-13T03:30:00.000+01:00,21564,0.3326648360124649,21707,0.33487087717133074,21551,0.3324642868162044
2023-02-19T14:50:00.000+01:00,24568,0.3385467623916548,23994,0.3306370488776199,24007,0.3308161887307252
2023-02-13T05:40:00.000+01:00,22955,0.3330479948929255,22846,0.331466542858801,23123,0.33548546224827347
2023-02-07T17:35:00.000+01:00,34510,0.33290245408242014,34709,0.3348221176107424,34445,0.3322754283068375
2023-02-23T13:35:00.000+01:00,32206,0.33537086982328623,31766,0.33078901604690153,32059,0.33384011412981224
2023-02-08T20:25:00.000+01:00,37549,0.33279859609316836,37493,0.3323022653951147,37786,0.33489913851171693
2023-02-03T23:20:00.000+01:00,29159,0.3323038701736792,28871,0.3290217440853353,29718,0.3386743857409856
2023-02-18T19:35:00.000+01:00,29070,0.3344724034379207,28928,0.3328385857121489,28915,0.3326890108499304
2023-02-28T16:55:00.000+01:00,31093,0.3355275226882776,30790,0.3322578208462377,30786,0.3322146564654847
2023-02-05T07:45:00.000+01:00,21918,0.3339987504381086,21770,0.33174344360971003,21935,0.3342578059521814
2023-02-01T08:55:00.000+01:00,35692,0.3343137071242577,35593,0.3333864108952624,35477,0.33229988198047994
2023-02-14T15:00:00.000+01:00,32009,0.33246432206734666,31963,0.3319865389808679,32306,0.33554913895178545
2023-02-09T01:25:00.000+01:00,25584,0.33534755082513007,25191,0.33019622235912494,25516,0.334456226815745
2023-02-17T08:40:00.000+01:00,33186,0.3321389967572761,33303,0.33330998038352216,33427,0.33455102285920174
2023-02-16T00:30:00.000+01:00,26393,0.3354345919703112,25998,0.33041444784769264,26292,0.33415096018199614
2023-02-19T23:20:00.000+01:00,25225,0.3334346745624703,25009,0.33057949558504734,25418,0.33598582985248243
2023-02-01T08:00:00.000+01:00,34525,0.33201265542808234,34993,0.33651321799840367,34469,0.331474126573514
2023-02-05T13:50:00.000+01:00,25056,0.33505388997352303,24996,0.3342515578615175,24730,0.33069455216495947
2023-02-06T00:40:00.000+01:00,23729,0.3358051597016826,23596,0.33392298657005787,23338,0.3302718537282595
2023-02-02T10:05:00.000+01:00,35163,0.33302395181224964,35166,0.33305236440092056,35258,0.3339236837868298
2023-02-06T01:40:00.000+01:00,22265,0.3355689525244913,21970,0.3311228334589299,22115,0.33330821401657873
2023-02-12T01:05:00.000+01:00,23681,0.3306432470923333,23916,0.3339244076458022,24024,0.33543234526186455
2023-02-21T05:05:00.000+01:00,22109,0.3286948247922335,22606,0.33608373102597267,22548,0.33522144418179384
2023-02-09T17:40:00.000+01:00,33051,0.3340982148272446,32990,0.33348159230131613,32885,0.33242019287143926
2023-02-16T19:05:00.000+01:00,33392,0.3324770496047155,33675,0.3352948204791206,33367,0.33222812991616385
2023-02-25T23:30:00.000+01:00,26026,0.333970665605872,25583,0.3282860039266512,26320,0.3377433304674768
2023-02-11T01:45:00.000+01:00,25253,0.3402498012638273,24338,0.32792142173836886,24628,0.3318287769978038
2023-02-20T17:35:00.000+01:00,29162,0.33360025624599615,29301,0.33519035416857323,28953,0.33120938958543056
2023-02-19T02:05:00.000+01:00,21273,0.33398225920401914,20969,0.32920951409058796,21453,0.3368082267053929
2023-02-09T13:55:00.000+01:00,33303,0.3322956266650702,33666,0.3359176220552579,33252,0.33178675127967194
2023-02-28T17:20:00.000+01:00,31068,0.3333834102371499,31092,0.33364094859963517,31030,0.33297564116321493
2023-02-25T03:20:00.000+01:00,22457,0.3338238791770722,22335,0.3320103460577952,22480,0.3341657747651326
2023-02-05T09:45:00.000+01:00,24495,0.3337602703328746,24543,0.334414301481108,24353,0.33182542818601735
2023-02-10T03:05:00.000+01:00,24060,0.3325271232119411,24007,0.33179462373021906,24288,0.3356782530578398
2023-02-09T05:45:00.000+01:00,24767,0.3324429530201342,24884,0.3340134228187919,24849,0.3335436241610738
2023-02-20T19:15:00.000+01:00,31951,0.33359783664136483,32191,0.3361036574542949,31635,0.3302985059043403
2023-02-20T05:50:00.000+01:00,22447,0.3355055675958449,22410,0.334952544652866,22048,0.3295418877512891
2023-02-28T12:25:00.000+01:00,32429,0.33245168896406785,32355,0.33169306473935106,32761,0.3358552462965811
2023-02-21T19:05:00.000+01:00,31737,0.3341932902301876,31693,0.33372996651433146,31536,0.3320767432554809
2023-02-23T21:45:00.000+01:00,32860,0.33505995595073007,32567,0.3320723550044865,32645,0.3328676890447834
2023-02-12T16:15:00.000+01:00,25329,0.33311414179938714,25510,0.3354945618580428,25198,0.3313912963425701
2023-02-13T19:50:00.000+01:00,35843,0.33268052719509933,36121,0.33526081306849825,35776,0.3320586597364025
