Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-08-18T13:40:00.000+02:00,32863,0.3356107026143791,32514,0.33204656862745097,32543,0.33234272875816995
2020-08-21T15:10:00.000+02:00,33083,0.3357350896599316,32440,0.32920975451344137,33016,0.33505515582662704
2020-08-06T22:20:00.000+02:00,32626,0.3351860032670002,32043,0.3291965028714672,32668,0.3356174938615326
2020-08-24T07:00:00.000+02:00,24518,0.32713347921225383,25699,0.34289107114265893,24731,0.32997544964508724
2020-08-08T07:00:00.000+02:00,23146,0.3328491925394383,23172,0.3332230834495751,23221,0.33392772401098664
2020-08-21T16:20:00.000+02:00,32354,0.33334020193694625,32273,0.33250566659798064,32433,0.33415413146507317
2020-08-22T07:50:00.000+02:00,22689,0.3347398238444402,22689,0.3347398238444402,22403,0.33052035231111965
2020-08-04T14:40:00.000+02:00,33971,0.3328825783186838,34164,0.33477378957580034,33916,0.3323436321055159
2020-08-25T14:00:00.000+02:00,36245,0.33508061533910216,35805,0.3310128688706457,36118,0.3339065157902522
2020-08-31T03:30:00.000+02:00,20086,0.3356785935123753,19897,0.33252001270117154,19854,0.3318013937864532
2020-08-13T09:40:00.000+02:00,29392,0.3341442895795912,29122,0.33107478229235354,29448,0.3347809281280553
2020-08-07T14:30:00.000+02:00,35998,0.33290177002607874,36017,0.3330774779440324,36119,0.33402075202988885
2020-08-01T07:30:00.000+02:00,23833,0.33231082418884816,24135,0.3365217027565917,23751,0.3311674730545602
2020-08-18T14:10:00.000+02:00,32861,0.33786062388188604,32227,0.33134214801258455,32174,0.3307972281055294
2020-08-11T08:20:00.000+02:00,27271,0.3296465525577797,27844,0.33657286529349195,27613,0.33378058214872836
2020-08-21T01:50:00.000+02:00,24321,0.32749821580060057,25173,0.3389709545803428,24769,0.3335308296190566
2020-08-27T22:00:00.000+02:00,34061,0.3394795331545952,32647,0.32538646307795044,33625,0.3351340037674544
2020-08-21T01:20:00.000+02:00,25033,0.33193221597538985,25173,0.3337885859764506,25210,0.33427919804815953
2020-08-18T06:10:00.000+02:00,22983,0.33105266190366445,23389,0.3369007835906891,23052,0.33204655450564646
2020-08-10T04:30:00.000+02:00,22212,0.33366882482837357,22277,0.33464525529901307,22080,0.33168591987261337
2020-08-28T11:50:00.000+02:00,34489,0.33455557818971954,33898,0.32882266779190794,34702,0.33662175401837247
2020-08-31T09:20:00.000+02:00,28114,0.3312868977057139,28501,0.33584718899873917,28248,0.33286591329554693
2020-08-24T16:20:00.000+02:00,33011,0.33311469454479403,32982,0.33282205493551836,33105,0.3340632505196876
2020-08-29T14:00:00.000+02:00,27709,0.33286083248243137,27688,0.33260856507898373,27848,0.3345306024385849
2020-08-22T04:30:00.000+02:00,22304,0.33607063751563276,22073,0.3325899920141034,21990,0.33133937047026385
2020-08-27T18:40:00.000+02:00,35164,0.33394746338961806,35104,0.33337765199718894,35030,0.33267488461319306
2020-08-20T01:30:00.000+02:00,24500,0.3352215198533235,24270,0.33207454232000655,24316,0.33270393782666996
2020-08-31T16:40:00.000+02:00,29606,0.3325732130620865,29747,0.33415710899675355,29668,0.33326967794115997
2020-08-21T01:00:00.000+02:00,25669,0.3354153327496766,25173,0.3289341295456624,25687,0.33565053770466097
2020-08-22T00:50:00.000+02:00,25894,0.33155778637096983,26358,0.3374990396681093,25846,0.3309431739609209
2020-08-03T12:30:00.000+02:00,33887,0.33490803791150686,33680,0.3328622397042982,33616,0.33222972238419496
2020-08-04T11:50:00.000+02:00,33166,0.33490523169512576,32890,0.33211822560612336,32975,0.3329765426987509
2020-08-20T16:40:00.000+02:00,32132,0.33293959175215004,32054,0.33213138534866854,32324,0.3349290228991814
2020-08-21T17:10:00.000+02:00,32236,0.3325115784913406,32215,0.33229496529031327,32496,0.3351934562183461
2020-08-20T20:50:00.000+02:00,31021,0.33548910398529175,30729,0.33233115232790783,30715,0.3321797436868004
2020-08-16T09:30:00.000+02:00,21666,0.3338160976211019,21647,0.33352335757426355,21591,0.33266054480463453
2020-08-13T07:50:00.000+02:00,25234,0.3347261464178174,25027,0.33198031490840596,25126,0.33329353867377665
2020-08-25T12:40:00.000+02:00,35391,0.33307922525269634,35112,0.3304534417527811,35751,0.3364673329945226
2020-08-01T11:20:00.000+02:00,30325,0.33108786793606426,30541,0.33344615250240195,30726,0.33546597956153373
2020-08-17T02:40:00.000+02:00,20414,0.3324214297345709,20489,0.3336427291971992,20507,0.33393584106822993
2020-08-07T08:00:00.000+02:00,27691,0.32902804182509504,28800,0.34220532319391633,27669,0.32876663498098857
2020-08-23T10:40:00.000+02:00,24382,0.3351431595441987,23966,0.3294250250855658,24403,0.3354318153702355
2020-08-23T10:10:00.000+02:00,23610,0.33149869422369493,23966,0.33649714975709755,23646,0.3320041560192076
2020-08-21T03:40:00.000+02:00,23164,0.3332901684867844,23273,0.33485849124473027,23064,0.33185134026848534
2020-08-19T14:00:00.000+02:00,33565,0.33463938904508383,33166,0.33066140256425597,33571,0.3346992083906602
2020-08-25T21:20:00.000+02:00,34028,0.3324767702033279,33990,0.33210548428385783,34329,0.3354177455128142
2020-08-14T23:00:00.000+02:00,28140,0.34029482543867073,26551,0.32107917236041744,28002,0.3386260022009118
2020-08-18T17:50:00.000+02:00,30291,0.33256845479897235,30343,0.33313936892031354,30448,0.33429217628071406
2020-08-08T21:10:00.000+02:00,29916,0.33374238604163414,30230,0.3372453646890828,29492,0.32901224926928313
2020-08-30T12:40:00.000+02:00,24169,0.3344542234030776,24047,0.3327659692239566,24048,0.3327798073729658
2020-08-07T16:30:00.000+02:00,34717,0.33434776327827803,34554,0.33277796504068957,34564,0.3328742716810324
2020-08-11T08:00:00.000+02:00,26569,0.32832445658218307,27844,0.34408017498115495,26510,0.32759536843666204
2020-08-12T02:20:00.000+02:00,23047,0.33432459092491584,22792,0.330625507717303,23097,0.3350499013577811
2020-08-24T10:00:00.000+02:00,30511,0.3299913476097772,31303,0.33855721393034827,30646,0.3314514384598745
2020-08-29T11:40:00.000+02:00,27067,0.3352739344241989,26901,0.3332177230555796,26763,0.3315083425202215
2020-08-19T18:00:00.000+02:00,31793,0.3345223063973064,31564,0.33211279461279464,31683,0.333364898989899
2020-08-13T16:20:00.000+02:00,31813,0.33381951731374604,31717,0.33281217208814273,31770,0.33336831059811123
2020-08-15T06:40:00.000+02:00,21262,0.33220836848848473,21382,0.3340833098965657,21358,0.3337083216149495
2020-08-14T11:00:00.000+02:00,30789,0.33189961839467047,31224,0.33658883642713927,30753,0.33151154517819026
2020-08-19T00:10:00.000+02:00,26374,0.3363944797326599,25675,0.3274788908446213,26353,0.3361266294227188
2020-08-19T12:20:00.000+02:00,32275,0.3317503880271773,32560,0.3346798647301284,32452,0.3335697472426943
2020-08-22T13:50:00.000+02:00,30320,0.3329380243334651,30037,0.32983045636227876,30711,0.33723151930425616
2020-08-17T22:00:00.000+02:00,29812,0.33507547403086396,29082,0.3268705533263648,30077,0.33805397264277126
2020-08-24T01:20:00.000+02:00,23111,0.33093720913582014,23320,0.33392997780482564,23404,0.3351328130593542
2020-08-11T11:10:00.000+02:00,31853,0.33090244231828053,32371,0.3362836455054487,32037,0.33281391217627077
2020-08-20T12:00:00.000+02:00,32381,0.33301452137068577,32661,0.3358941132913736,32194,0.3310913653379407
2020-08-10T17:50:00.000+02:00,32996,0.3335995713231354,32964,0.3332760416140088,32949,0.33312438706285574
2020-08-10T03:40:00.000+02:00,22573,0.3350849847843836,22476,0.333645067913605,22316,0.3312699473020114
2020-08-01T05:10:00.000+02:00,24016,0.33437756707461397,23804,0.33142586636592736,24003,0.3341965665594587
2020-08-18T23:10:00.000+02:00,27968,0.3377900165464932,26709,0.32258415159969567,28120,0.3396258318538111
2020-08-16T16:00:00.000+02:00,24830,0.3341047929169246,24603,0.3310503511935197,24885,0.3348448558895557
2020-08-30T17:40:00.000+02:00,22605,0.33342675084075757,22672,0.33441500973508764,22519,0.33215823942415484
2020-08-16T21:50:00.000+02:00,26794,0.3352183160265232,26271,0.32867509070436635,26865,0.33610659326911047
2020-08-19T17:40:00.000+02:00,32001,0.3328202514794438,32077,0.33361067487597634,32073,0.3335690736445799
2020-08-30T09:10:00.000+02:00,20633,0.32732089599593883,21436,0.3400596484548512,20967,0.33261945554920996
2020-08-29T08:20:00.000+02:00,22655,0.3311263117892952,23116,0.33786430471513346,22647,0.33100938349557135
2020-08-27T18:20:00.000+02:00,35419,0.3348776083277393,35104,0.3318993636956707,35244,0.33322302797659004
2020-08-25T06:50:00.000+02:00,25707,0.33505813044158284,25168,0.3280329492727178,25849,0.3369089202856994
2020-08-30T10:20:00.000+02:00,22525,0.3326146985425496,22723,0.3355384592666972,22473,0.3318468421907532
2020-08-04T00:10:00.000+02:00,27469,0.33612735860600573,26911,0.329299331881256,27342,0.3345733095127383
2020-08-04T23:10:00.000+02:00,29513,0.33316400252867334,29395,0.3318319335320148,29676,0.3350040639393118
2020-08-11T23:20:00.000+02:00,28200,0.3380646398772418,27366,0.3280665579744893,27850,0.3338688021482689
2020-08-16T00:10:00.000+02:00,24026,0.33790416719407057,23345,0.3283265122428027,23732,0.33376932056312675
2020-08-30T14:40:00.000+02:00,24672,0.3329599589738053,24983,0.337157046653801,24444,0.3298829943723937
2020-08-25T08:40:00.000+02:00,29030,0.3331497165415777,28946,0.33218572838486077,29162,0.33466455507356146
2020-08-07T06:40:00.000+02:00,25636,0.33432010537160445,25305,0.3300035210808414,25740,0.33567637354755414
2020-08-29T10:50:00.000+02:00,26392,0.33417324031047013,26221,0.3320080529774491,26364,0.33381870671208075
2020-08-02T19:10:00.000+02:00,28483,0.3337473489331287,28487,0.33379421862367153,28373,0.3324584324431998
2020-08-03T23:20:00.000+02:00,28880,0.3340543416654136,28501,0.3296704567799845,29072,0.33627520155460194
2020-08-17T05:10:00.000+02:00,20030,0.3293595330099482,20393,0.3353284551508674,20392,0.3353120118391844
2020-08-13T17:20:00.000+02:00,31497,0.3346650374541784,31260,0.33214684162992086,31358,0.3331881209159008
2020-08-17T12:20:00.000+02:00,30207,0.33468135082432193,30266,0.3353350469774863,29783,0.3299836021981918
2020-08-18T16:40:00.000+02:00,30356,0.3328143843876768,30431,0.3336366626466396,30423,0.3335489529656836
2020-08-23T11:20:00.000+02:00,25182,0.33377072647023737,24970,0.3309608069240659,25295,0.3352684666056967
2020-08-02T07:40:00.000+02:00,21764,0.3324575339117683,22021,0.3363833557375046,21679,0.3311591103507271
2020-08-22T07:20:00.000+02:00,22433,0.3321242449366339,22689,0.3359143669311856,22422,0.3319613881321805
2020-08-20T17:40:00.000+02:00,31982,0.33429846658792295,31940,0.3338594529053298,31747,0.33184208050674724
2020-08-10T19:40:00.000+02:00,32056,0.334383410176705,31905,0.3328082949116475,31905,0.3328082949116475
2020-08-19T13:30:00.000+02:00,33527,0.33451399836369805,33262,0.33186997385907846,33437,0.3336160277772235
2020-08-28T23:20:00.000+02:00,28624,0.3378180616532125,28201,0.3328258509181891,27907,0.3293560874285984
2020-08-25T17:50:00.000+02:00,34482,0.33260668261439924,34707,0.3347769889651979,34483,0.3326163284204028
2020-08-25T07:20:00.000+02:00,26756,0.33227360786846155,26743,0.3321121653171725,27025,0.3356142268143659
2020-08-04T06:30:00.000+02:00,24938,0.33365890207516624,24936,0.33363214300049504,24867,0.3327089549243387
2020-08-30T04:00:00.000+02:00,19631,0.33350321933982296,19561,0.33231401729439547,19671,0.33418276336578157
2020-08-11T09:10:00.000+02:00,29158,0.3306495509389458,29758,0.33745350630499865,29268,0.3318969427560555
2020-08-07T07:50:00.000+02:00,27315,0.33579199704960355,26820,0.3297068043518348,27210,0.3345011985985617
2020-08-23T10:20:00.000+02:00,23885,0.3326323705539927,23966,0.33376040999359385,23955,0.33360721945241345
2020-08-02T13:30:00.000+02:00,28899,0.33249344194394587,28731,0.3305605412122049,29286,0.3369460168438492
2020-08-21T06:50:00.000+02:00,25008,0.33431814232049517,24737,0.3306952929695333,25058,0.3349865647099715
2020-08-03T00:30:00.000+02:00,26504,0.3372095982086058,25993,0.3307081605129902,26101,0.332082241278404
2020-08-30T15:40:00.000+02:00,23325,0.33134926272125464,23673,0.3362928658692502,23396,0.33235787140949513
2020-08-23T19:30:00.000+02:00,25805,0.33387674830829744,25768,0.3333980255922576,25716,0.33272522609944494
2020-08-26T17:20:00.000+02:00,35315,0.33247347461376964,35553,0.3347141283574502,35351,0.3328123970287802
2020-08-17T04:10:00.000+02:00,20078,0.33393762993762993,19908,0.33111018711018714,20139,0.33495218295218293
2020-08-08T07:40:00.000+02:00,23384,0.33589979315099977,23172,0.3328545162031717,23060,0.33124569064582854
2020-08-16T07:10:00.000+02:00,19747,0.33653731445029567,19375,0.3301975220273702,19555,0.33326516352233415
2020-08-28T17:20:00.000+02:00,33450,0.334844890236944,33195,0.3322922610288597,33252,0.33286284873419625
2020-08-12T03:50:00.000+02:00,22160,0.3337399659633428,22108,0.33295682163888013,22131,0.33330321239777705
2020-08-29T23:30:00.000+02:00,24169,0.3384587376941282,23439,0.3282359366466412,23801,0.33330532565923066
2020-08-19T09:30:00.000+02:00,28988,0.33145052482334375,29254,0.33449198472409614,29216,0.3340574904525601
2020-08-30T07:10:00.000+02:00,19706,0.3342209256966469,19455,0.3299638744254677,19800,0.3358151998778854
2020-08-20T17:30:00.000+02:00,32054,0.3350755785996529,31940,0.3338838828374903,31668,0.3310405385628567
2020-08-10T23:20:00.000+02:00,28930,0.33544362506377257,28362,0.3288576596632809,28952,0.33569871527294654
2020-08-05T13:40:00.000+02:00,35731,0.33332711413778626,35721,0.3332338262045804,35743,0.33343905965763326
2020-08-17T05:30:00.000+02:00,20273,0.3319361440851412,20393,0.3339009414654114,20409,0.3341629144494474
2020-08-31T03:50:00.000+02:00,20068,0.33443322334433223,19897,0.3315835083158351,20041,0.33398326833983266
2020-08-31T19:10:00.000+02:00,29086,0.33298987956221093,28901,0.3308719146402894,29361,0.33613820579749965
2020-08-25T01:40:00.000+02:00,24822,0.3320047081483067,25101,0.335736450698197,24841,0.33225884115349635
2020-08-03T02:30:00.000+02:00,23456,0.334312020751974,23471,0.3345258116929392,23235,0.3311621675550868
2020-08-03T04:10:00.000+02:00,22575,0.33515447540715887,22101,0.3281173448936265,22681,0.33672817969921465
2020-08-11T23:10:00.000+02:00,28583,0.33995813411356124,27366,0.3254834796260615,28129,0.33455838626037726
2020-08-15T07:10:00.000+02:00,21190,0.33106271287066835,21345,0.33348436084117117,21471,0.3354529262881605
2020-08-28T05:10:00.000+02:00,24139,0.33063499890422965,24626,0.33730550076703925,24243,0.3320595003287311
2020-08-29T09:40:00.000+02:00,25303,0.33812622773375384,24794,0.3313244156989563,24736,0.33054935656728984
2020-08-13T20:40:00.000+02:00,29928,0.33241883351290114,30214,0.3355955170996657,29889,0.3319856493874332
2020-08-06T22:40:00.000+02:00,32051,0.33433125404210046,32043,0.33424780422673317,31772,0.33142094173116643
2020-08-21T09:20:00.000+02:00,29331,0.33202399818881595,29639,0.33551052750735794,29370,0.3324654743038261
2020-08-28T17:40:00.000+02:00,33272,0.3333600512984931,33195,0.33258857005450465,33341,0.33405137864700224
2020-08-10T07:00:00.000+02:00,24357,0.3286955817656743,25148,0.3393700574883269,24597,0.33193436074599875
2020-08-27T20:40:00.000+02:00,33598,0.33163230053992165,33611,0.33176061829416353,34102,0.33660708116591487
2020-08-10T13:40:00.000+02:00,34451,0.3337305046982466,34381,0.33305240724595564,34398,0.33321708805579775
2020-08-13T06:10:00.000+02:00,22810,0.32861753011006745,23423,0.3374488561055725,23179,0.33393361378436004
2020-08-30T14:30:00.000+02:00,24822,0.3322802602339964,24983,0.3344354903483173,24897,0.33328424941768625
2020-08-30T04:30:00.000+02:00,19568,0.3334923989365328,19561,0.3333730997341332,19547,0.333134501329334
2020-08-25T11:00:00.000+02:00,33329,0.3323925401416176,33640,0.3354941657524683,33301,0.33211329410591406
2020-08-20T00:50:00.000+02:00,25666,0.33182499870714177,25946,0.33544500181000153,25736,0.3327299994828567
2020-08-23T00:30:00.000+02:00,24443,0.3309369076631465,24602,0.3330896290278906,24815,0.3359734633089629
2020-08-11T20:00:00.000+02:00,30396,0.3339375762170001,30288,0.33275106291816353,30339,0.33331136086483637
2020-08-25T10:40:00.000+02:00,32914,0.3349002849002849,32335,0.329008954008954,33031,0.3360907610907611
2020-08-17T23:10:00.000+02:00,27367,0.335063726630508,26783,0.3279136109308618,27527,0.3370226624386302
2020-08-10T00:20:00.000+02:00,26628,0.33593641582034944,25991,0.3279000820034063,26646,0.33616350217624424
2020-08-09T21:30:00.000+02:00,29318,0.33317802147849307,29386,0.3339507926586738,29291,0.3328711858628331
2020-08-17T18:30:00.000+02:00,29555,0.33282657657657655,29549,0.332759009009009,29696,0.33441441441441444
2020-08-01T04:00:00.000+02:00,24632,0.3348650044862557,24333,0.3308001848881155,24593,0.33433481062562875
2020-08-10T21:20:00.000+02:00,31927,0.33381777880010877,31866,0.33317998368917423,31849,0.33300223751071706
2020-08-02T22:20:00.000+02:00,30165,0.33617519224339687,29834,0.33248634793268694,29731,0.3313384598239162
2020-08-26T05:40:00.000+02:00,24303,0.3339195669199379,24238,0.333026476690345,24240,0.3330539563897171
2020-08-10T04:10:00.000+02:00,22317,0.33389188946573106,22277,0.3332934364667335,22245,0.3328146740675354
2020-08-17T08:40:00.000+02:00,26044,0.3341416163093543,25707,0.32981794388206764,26192,0.33604043980857806
2020-08-12T23:30:00.000+02:00,27140,0.3340061041646155,27058,0.33299694791769224,27058,0.33299694791769224
2020-08-14T05:00:00.000+02:00,21880,0.3324318575465678,21977,0.33390561852380807,21961,0.3336625239296241
2020-08-22T08:00:00.000+02:00,22834,0.33201017811704836,23245,0.3379861868411487,22696,0.33000363504180297
2020-08-27T08:20:00.000+02:00,29100,0.33060668029993184,29534,0.3355373778686662,29386,0.33385594183140194
2020-08-25T02:00:00.000+02:00,24387,0.3364559476835628,23769,0.32792969288926904,24326,0.3356143594271681
2020-08-22T03:30:00.000+02:00,22669,0.3325167952591897,22683,0.3327221521401121,22822,0.3347610526006982
2020-08-19T21:20:00.000+02:00,31836,0.33456991224843674,31603,0.332121275813147,31716,0.33330881193841627
2020-08-27T05:00:00.000+02:00,24022,0.3305082413802592,24400,0.3357089788393275,24260,0.3337827797804133
2020-08-10T18:50:00.000+02:00,32459,0.33173219413983057,32912,0.33636187108444815,32476,0.3319059347757213
2020-08-08T05:30:00.000+02:00,22840,0.33406464823753107,22671,0.3315928038613427,22859,0.3343425479011262
2020-08-25T11:50:00.000+02:00,34336,0.33521429268768915,33640,0.3284194083764522,34454,0.3363662989358586
