Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-09-08T21:30:00.000+02:00,32448,0.33389586334636756,32212,0.3314673801193661,32520,0.33463675653426633
2021-09-18T10:20:00.000+02:00,26266,0.3315451320954773,26482,0.3342716130416672,26475,0.3341832548628555
2021-09-30T08:40:00.000+02:00,28921,0.33379499786480155,28741,0.3317175074731946,28981,0.33448749466200384
2021-09-04T01:10:00.000+02:00,25581,0.3376182871622959,24764,0.32683551320460874,25424,0.33554619963309534
2021-09-10T10:10:00.000+02:00,31916,0.3356434498206943,31510,0.3313737656300939,31663,0.3329827845492118
2021-09-28T03:00:00.000+02:00,22674,0.33433108715846593,22390,0.3301434701189932,22755,0.33552544272254087
2021-09-27T01:30:00.000+02:00,21547,0.33564919386245035,21470,0.3344497234987149,21178,0.3299010826388348
2021-09-27T20:40:00.000+02:00,31495,0.33447675283022876,31167,0.3309933943629065,31500,0.33452985280686476
2021-09-04T21:40:00.000+02:00,28830,0.33102925641849995,29335,0.3368277224084876,28927,0.3321430211730124
2021-09-09T21:00:00.000+02:00,32355,0.3330382600282035,32008,0.32946650060215543,32788,0.3374952393696411
2021-09-11T17:00:00.000+02:00,26888,0.33221310665216963,27046,0.33416526638331523,27002,0.3336216269645152
2021-09-09T07:50:00.000+02:00,29763,0.336860809923716,28979,0.32798741426534167,29612,0.33515177581094235
2021-09-18T11:50:00.000+02:00,27231,0.33464828196431207,27082,0.3328171852725753,27059,0.3325345327631126
2021-09-09T06:40:00.000+02:00,26971,0.3347316165063605,26644,0.33067328575861,26960,0.3345950977350295
2021-09-30T02:00:00.000+02:00,23194,0.3362716385884536,22682,0.32884855162814974,23098,0.33487980978339665
2021-09-27T00:10:00.000+02:00,22908,0.3334789064547122,22551,0.3282819460214866,23235,0.3382391475238012
2021-09-06T10:20:00.000+02:00,32313,0.333987948195847,32337,0.33423601277532583,32099,0.3317760390288272
2021-09-29T02:30:00.000+02:00,23091,0.3350017409470752,22950,0.33295612813370473,22887,0.3320421309192201
2021-09-03T07:50:00.000+02:00,28382,0.3359611742424242,28108,0.332717803030303,27990,0.3313210227272727
2021-09-22T11:40:00.000+02:00,30373,0.33517623430223575,30053,0.3316449270564347,30192,0.3331788386413295
2021-09-14T07:30:00.000+02:00,29382,0.3348986709827433,28816,0.3284473522237673,29536,0.3366539767934894
2021-09-02T08:50:00.000+02:00,29478,0.333820281977238,29324,0.3320763263688353,29503,0.3341033916539267
2021-09-02T18:30:00.000+02:00,30413,0.3317371670411658,30655,0.33437684068151574,30610,0.33388599227731847
2021-09-07T17:50:00.000+02:00,33173,0.33216513632859046,33274,0.333176461164125,33422,0.33465840250728457
2021-09-12T03:20:00.000+02:00,21567,0.3324905573113389,21456,0.3307793108764357,21842,0.3367301318122254
2021-09-13T15:30:00.000+02:00,32029,0.3338440692099229,31893,0.33242651657285804,32018,0.3337294142172191
2021-09-05T14:10:00.000+02:00,27361,0.33380506789317654,27097,0.3305842595190748,27509,0.33561067258774874
2021-09-20T02:20:00.000+02:00,21199,0.3348179736239438,20976,0.3312959014451552,21140,0.33388612493090103
2021-09-02T23:40:00.000+02:00,27036,0.33261567609463233,27074,0.3330831785244147,27173,0.33430114538095296
2021-09-18T04:20:00.000+02:00,21971,0.33302008336491096,21849,0.3311708980674498,22155,0.3358090185676393
2021-09-15T15:10:00.000+02:00,32002,0.3353593360300128,31491,0.3300044013162031,31933,0.3346362626537841
2021-09-28T05:00:00.000+02:00,22470,0.331225401317826,22810,0.33623726764840284,22559,0.33253733103377114
2021-09-08T06:40:00.000+02:00,26742,0.333891025320881,27041,0.337624232133047,26309,0.328484742546072
2021-09-03T01:10:00.000+02:00,25695,0.3358955253147182,25316,0.3309410826568362,25486,0.3331633920284456
2021-09-07T16:40:00.000+02:00,33420,0.33299455969390807,33450,0.333293477611048,33492,0.33371196269504394
2021-09-29T21:20:00.000+02:00,31057,0.3323986171909283,31008,0.33187417721789947,31368,0.3357272055911723
2021-09-11T08:00:00.000+02:00,23839,0.3327703174292973,24341,0.3397777715737458,23458,0.3274519109969569
2021-09-17T03:50:00.000+02:00,22933,0.3357145994056594,22597,0.33079591866610064,22781,0.33348948192823996
2021-09-23T13:30:00.000+02:00,30815,0.33453112447619254,30642,0.33265301691382415,30657,0.3328158586099833
2021-09-28T22:50:00.000+02:00,27026,0.32793369978037445,28385,0.34442381663087135,27002,0.3276424835887542
2021-09-23T20:30:00.000+02:00,30524,0.3333369734959758,30505,0.3331294842253552,30542,0.333533542278669
2021-09-14T04:20:00.000+02:00,23927,0.33374714054566756,23811,0.3321291078502483,23954,0.33412375160408414
2021-09-12T20:40:00.000+02:00,27674,0.3331728106715466,27139,0.3267318388673521,28249,0.34009535046110134
2021-09-17T10:00:00.000+02:00,30224,0.3323948618687313,30388,0.3341984867147633,30316,0.3334066514165054
2021-09-28T23:30:00.000+02:00,25648,0.3308352144469526,26029,0.33574975814253466,25848,0.33341502741051277
2021-09-03T22:40:00.000+02:00,28371,0.32978030919446705,29013,0.3372428222713007,28646,0.33297686853423225
2021-09-15T12:10:00.000+02:00,32493,0.3328586940933025,32622,0.3341801716896474,32503,0.33296113421705015
2021-09-01T03:50:00.000+02:00,24356,0.33439507935636226,24292,0.33351639299247626,24188,0.33208852765116154
2021-09-30T05:30:00.000+02:00,22724,0.33376907598078814,22670,0.33297592644272433,22689,0.3332549975764875
2021-09-10T02:30:00.000+02:00,24620,0.3343518707136552,24440,0.33190738100088274,24575,0.3337407482854621
2021-09-28T14:50:00.000+02:00,30484,0.33178419442963025,30875,0.3360397914648614,30520,0.33217601410550834
2021-09-09T13:30:00.000+02:00,34014,0.333352934258497,33779,0.33104982555176604,34243,0.33559724018973697
2021-09-30T00:40:00.000+02:00,24771,0.33281382256915987,24767,0.33276008007631436,24891,0.3344260973545258
2021-09-24T06:10:00.000+02:00,23663,0.3245018581752856,25046,0.34346758821190054,24212,0.33203055361281386
2021-09-11T04:30:00.000+02:00,22814,0.33184965380811077,22884,0.332867865246989,23050,0.3352824809449002
2021-09-30T17:00:00.000+02:00,29654,0.3336971811174253,29589,0.3329657345411579,29622,0.33333708434141673
2021-09-19T05:20:00.000+02:00,19872,0.33435969915703395,19697,0.33141520703986,19864,0.334225093803106
2021-09-30T07:30:00.000+02:00,28188,0.3354715858375483,27775,0.330556382029158,28062,0.3339720321332937
2021-09-21T08:40:00.000+02:00,28535,0.33184863004140114,28702,0.33379076150160486,28751,0.334360608456994
2021-09-11T05:50:00.000+02:00,22732,0.33573580669935604,22617,0.33403733679919656,22359,0.3302268565014474
2021-09-29T03:00:00.000+02:00,22919,0.33412543371140335,22790,0.33224480275242735,22885,0.33362976353616935
2021-09-20T00:30:00.000+02:00,22898,0.3320571942341715,23160,0.33585660837031234,22900,0.3320861973955161
2021-09-17T08:00:00.000+02:00,28750,0.3327122704285334,29034,0.33599888903033176,28627,0.33128884054113483
2021-09-03T03:50:00.000+02:00,23657,0.3322659026109917,23745,0.33350187502633466,23797,0.33423222236267364
2021-09-23T07:00:00.000+02:00,26587,0.3313228238519534,27391,0.3413421396971774,26267,0.3273350364508692
2021-09-17T14:10:00.000+02:00,31393,0.33410314808113917,31044,0.33038888061131094,31525,0.33550797130754983
2021-09-25T02:10:00.000+02:00,22760,0.33598559218198726,22439,0.33124695531509724,22542,0.3327674525029155
2021-09-03T23:10:00.000+02:00,27359,0.33391102703362424,27106,0.3308232135229145,27470,0.33526575944346126
2021-09-02T14:30:00.000+02:00,32683,0.33297335846365445,32641,0.33254546380724365,32831,0.3344811777291019
2021-09-03T13:40:00.000+02:00,32932,0.33209297635254376,33168,0.3344728482831644,33065,0.3334341753642918
2021-09-10T10:40:00.000+02:00,32151,0.33670904635234483,31510,0.3299960203590055,31825,0.3332949332886496
2021-09-25T11:50:00.000+02:00,27209,0.3346370020538932,27037,0.3325216150733621,27063,0.33284138287274473
2021-09-01T18:20:00.000+02:00,30395,0.33386423550087874,30229,0.3320408611599297,30416,0.33409490333919156
2021-09-13T19:20:00.000+02:00,30100,0.3309510720175921,30441,0.3347003848268279,30409,0.33434854315558
2021-09-01T05:50:00.000+02:00,24947,0.3372765865397615,24303,0.32856988345996807,24716,0.33415353000027037
2021-09-28T02:40:00.000+02:00,22791,0.33247749784825453,22817,0.3328567885745963,22941,0.3346657135771492
2021-09-25T22:10:00.000+02:00,26219,0.33927277432712216,25440,0.32919254658385094,25621,0.3315346790890269
2021-09-21T12:50:00.000+02:00,30116,0.33368050169521574,29744,0.3295588007179737,30394,0.33676069758681054
2021-09-26T18:10:00.000+02:00,23242,0.33394157962039683,23251,0.33407089182315836,23106,0.33198752855644476
2021-09-11T14:00:00.000+02:00,28913,0.33417320650477916,28564,0.330139503704303,29044,0.33568728979091783
2021-09-17T22:50:00.000+02:00,27087,0.32764022111209223,28244,0.34163511666444907,27342,0.3307246622234587
2021-09-28T17:00:00.000+02:00,29799,0.33284559020641585,30068,0.3358502367974265,29661,0.3313041729961576
2021-09-13T10:50:00.000+02:00,31739,0.33187987535813623,31807,0.3325909195474413,32088,0.33552920509442247
2021-09-03T03:00:00.000+02:00,23917,0.3345456071393602,23745,0.332139709893553,23829,0.3333146829670868
2021-09-08T01:10:00.000+02:00,26529,0.33516525166767736,26269,0.3318804325854053,26354,0.3329543157469173
2021-09-02T23:00:00.000+02:00,28118,0.3370856560570641,27074,0.32456992147695257,28223,0.33834442246598334
2021-09-11T09:50:00.000+02:00,26364,0.3354924092997213,25956,0.33030044666149166,26263,0.33420714403878704
2021-09-09T14:00:00.000+02:00,34028,0.3353635700628782,33446,0.3296276585260087,33992,0.33500877141111307
2021-09-15T00:00:00.000+02:00,26607,0.33745529259569285,26173,0.3319508916114958,26066,0.33059381579281133
2021-09-11T21:20:00.000+02:00,29160,0.3322622547343953,29295,0.3338005059137212,29307,0.3339372393518835
2021-09-29T16:20:00.000+02:00,29699,0.3329969614405687,29683,0.3328175630977609,29805,0.33418547546167043
2021-09-05T00:00:00.000+02:00,25069,0.33485607426701397,24754,0.3306485006344754,25042,0.33449542509851066
2021-09-03T20:50:00.000+02:00,30758,0.33482468458465325,30461,0.3315916092442006,30644,0.3335837061711462
2021-09-20T07:40:00.000+02:00,27433,0.3345079868308743,26801,0.3268016095598098,27776,0.33869040360931596
2021-09-25T01:50:00.000+02:00,23092,0.32961260669730796,23795,0.3396471495046961,23171,0.33074024379799594
2021-09-03T17:30:00.000+02:00,30960,0.3348547448571243,30796,0.3330809664928941,30702,0.3320642886499816
2021-09-09T20:40:00.000+02:00,31870,0.3317338218609154,31826,0.331275827252761,32375,0.3369903508863237
2021-09-24T15:20:00.000+02:00,29228,0.3337863301547422,28973,0.33087420773139953,29364,0.3353394621138583
2021-09-01T17:20:00.000+02:00,31131,0.33401643741550613,31189,0.33463874165790436,30882,0.33134482092658957
2021-09-29T02:00:00.000+02:00,23373,0.3347464302593701,22950,0.32868825458659756,23500,0.3365653151540323
2021-09-05T04:10:00.000+02:00,20910,0.33484394766762215,20893,0.33457171681585984,20644,0.330584335516518
2021-09-22T12:30:00.000+02:00,30613,0.33506999551240657,30317,0.33183017195144643,30433,0.333099832536147
2021-09-29T05:20:00.000+02:00,22864,0.3333576333707554,22722,0.33128727018239607,23001,0.3353550964468485
2021-09-03T20:10:00.000+02:00,30201,0.332657759370835,30461,0.33552160551620824,30125,0.3318206351129567
2021-09-16T01:00:00.000+02:00,25292,0.3362180126287803,24556,0.3264340312396145,25377,0.3373479561316052
2021-09-09T12:20:00.000+02:00,33591,0.33517930910614857,33280,0.33207607415833484,33347,0.3327446167355166
2021-09-11T04:20:00.000+02:00,22877,0.3324613797212655,22884,0.3325631076426734,23050,0.33497551263606107
2021-09-27T23:20:00.000+02:00,25822,0.333997309602649,25681,0.33217353062913907,25809,0.3338291597682119
2021-09-08T18:20:00.000+02:00,31524,0.33277385438768725,31430,0.33178157097465455,31777,0.3354445746376582
2021-09-12T03:00:00.000+02:00,21837,0.33511348464619495,21456,0.32926660835136506,21870,0.33561990700244004
2021-09-14T12:20:00.000+02:00,33183,0.33289860452051084,33334,0.3344134672298077,33162,0.33268792824968146
2021-09-20T19:00:00.000+02:00,28543,0.33210001512560067,28768,0.3347179075476747,28636,0.3331820773267246
2021-09-17T05:10:00.000+02:00,22954,0.33157104061940257,23332,0.3370312590281389,22942,0.3313977003524585
2021-09-20T13:20:00.000+02:00,30698,0.33253534095217463,30888,0.33459351134701837,30729,0.332871147700807
2021-09-17T08:20:00.000+02:00,28923,0.33286148322054965,29034,0.33413893108686643,28935,0.3329995856925839
2021-09-12T02:30:00.000+02:00,22313,0.33416201159151154,22254,0.3332784209186348,22206,0.33255956748985366
2021-09-28T11:40:00.000+02:00,30859,0.334087562792309,30597,0.33125108262601766,30912,0.3346613545816733
2021-09-07T00:30:00.000+02:00,27587,0.33358726934145927,27505,0.33259570969068175,27606,0.333817020967859
2021-09-19T11:40:00.000+02:00,24032,0.3329592529476149,24056,0.3332917688460313,24089,0.33374897820635385
2021-09-22T02:20:00.000+02:00,22660,0.33219474293756324,22616,0.33154970460176214,22937,0.3362555524606747
2021-09-01T19:50:00.000+02:00,29903,0.3335787512689223,30037,0.33507356960387313,29703,0.3313476791272046
2021-09-28T04:50:00.000+02:00,22458,0.33278013217556235,22309,0.33057226684052987,22719,0.3366476009839078
2021-09-17T17:20:00.000+02:00,29884,0.33396660780939186,29761,0.33259202968194723,29837,0.33344136250866097
2021-09-30T23:30:00.000+02:00,25783,0.3330878743249877,25833,0.33373381908379196,25790,0.33317830659122033
2021-09-21T13:20:00.000+02:00,30311,0.33410491275641235,30186,0.3327270923580569,30226,0.33316799488553067
2021-09-05T04:50:00.000+02:00,20731,0.33395621566763856,20893,0.3365658778613657,20453,0.3294779064709957
2021-09-29T18:00:00.000+02:00,29456,0.3359412422161903,28966,0.3303528660386396,29260,0.33370589174517007
2021-09-17T21:40:00.000+02:00,30192,0.33401555464592714,30242,0.33456870706154374,29957,0.3314157382925291
2021-09-03T18:50:00.000+02:00,30099,0.33077278122115256,30518,0.33537737922546046,30379,0.333849839553387
2021-09-12T04:40:00.000+02:00,21156,0.3321662401281186,21208,0.3329826820115872,21327,0.3348510778602942
2021-09-11T11:20:00.000+02:00,27836,0.33468798845737646,27621,0.3321029217265841,27713,0.3332090898160394
2021-09-16T13:30:00.000+02:00,31702,0.3338669250373865,31577,0.3325504981359395,31675,0.33358257682667397
2021-09-26T09:10:00.000+02:00,21331,0.330283042239564,21890,0.33893843676452373,21363,0.3307785209959123
2021-09-07T06:40:00.000+02:00,27096,0.33589527445827344,26621,0.330006942034016,26951,0.33409778350771063
2021-09-24T15:30:00.000+02:00,29075,0.33359722795906194,28973,0.3324269126623526,29108,0.33397585937858554
2021-09-08T14:50:00.000+02:00,33146,0.3326141711739737,33370,0.3348619710395071,33137,0.3325238577865192
2021-09-27T12:30:00.000+02:00,30433,0.33215096481271283,30544,0.33336243778922553,30647,0.33448659739806164
2021-09-24T10:40:00.000+02:00,29858,0.3311741609175004,30262,0.3356551831229619,30038,0.3331706559595377
2021-09-18T06:40:00.000+02:00,22343,0.33613660297878745,22015,0.3312020460358056,22112,0.33266135098540695
2021-09-21T10:20:00.000+02:00,29421,0.33599040712613487,29122,0.33257580083366645,29022,0.3314337920401987
2021-09-22T22:30:00.000+02:00,27633,0.33258310666056856,27677,0.333112678429579,27776,0.33430421490985246
2021-09-20T05:50:00.000+02:00,21954,0.3378526030685893,21450,0.3300964897431557,21577,0.33205090718825503
2021-09-13T15:20:00.000+02:00,32172,0.3351808634772462,31893,0.3322741290215036,31919,0.3325450075012502
2021-09-05T17:00:00.000+02:00,25897,0.33149008614620534,26158,0.33483097167287484,26068,0.3336789421809198
2021-09-19T15:00:00.000+02:00,24400,0.33572283603241654,23886,0.32865064186353693,24393,0.3356265221040466
2021-09-04T11:00:00.000+02:00,27591,0.3331763512534415,27667,0.3340940926435782,27554,0.3327295561029802
2021-09-08T15:30:00.000+02:00,32598,0.33330265942762494,32601,0.3333333333333333,32604,0.33336400723904175
2021-09-24T19:20:00.000+02:00,27863,0.3323631505493064,28019,0.3342239929383417,27951,0.3334128565123519
2021-09-26T16:10:00.000+02:00,23241,0.33246548887776267,23285,0.33309491452685785,23379,0.3344395965953794
2021-09-10T01:20:00.000+02:00,25863,0.3343459937430514,25526,0.3299893993846472,25965,0.3356646068723014
2021-09-01T21:50:00.000+02:00,30810,0.33070359040412173,31614,0.33933344066977944,30741,0.32996296892609883
2021-09-02T09:20:00.000+02:00,30204,0.3311515310989047,30565,0.33510947384578277,30440,0.3337389950553125
2021-09-25T07:40:00.000+02:00,23009,0.3338314665428588,22868,0.3317857350124775,23047,0.3343827984446637
2021-09-12T01:00:00.000+02:00,23824,0.33562965780539,23195,0.3267683811616866,23964,0.3376019610329234
2021-09-17T01:20:00.000+02:00,24514,0.335927864718941,23895,0.3274453915093047,24565,0.33662674377175433
2021-09-04T14:10:00.000+02:00,28885,0.33392291507710803,28565,0.33022357864558044,29052,0.33585350627731153
2021-09-07T06:30:00.000+02:00,26675,0.33551770980076473,26621,0.3348384986918897,26208,0.3296437915073455
2021-09-11T06:00:00.000+02:00,22751,0.33384692140635086,22936,0.3365616012208722,22461,0.3295914773727769
2021-09-19T23:30:00.000+02:00,24254,0.3330952838739803,24477,0.3361578817260417,24083,0.33074683439997804
2021-09-17T04:50:00.000+02:00,22841,0.33258103031538483,22677,0.3301930749293806,23160,0.33722589475523457
2021-09-08T06:10:00.000+02:00,25680,0.3268880713858374,27041,0.34421262999783603,25838,0.3288992986163266
2021-09-10T13:10:00.000+02:00,33617,0.3361968957516601,33257,0.33259660772861827,33118,0.33120649651972156
2021-09-03T05:00:00.000+02:00,23568,0.33171940096835945,23754,0.33433734939759036,23726,0.3339432496340502
2021-09-08T01:30:00.000+02:00,26006,0.3302936395041658,26269,0.33363391587075797,26461,0.3360724446250762
2021-09-19T17:50:00.000+02:00,23247,0.3337257210123602,23185,0.3328356709111529,23227,0.3334386080764869
2021-09-05T18:10:00.000+02:00,25930,0.3315390418227615,26086,0.3335336461623045,26195,0.334927312014934
2021-09-25T00:30:00.000+02:00,24743,0.33440553580840915,24679,0.33354056574448243,24569,0.3320538984471084
2021-09-26T03:50:00.000+02:00,19584,0.3315388522092433,19823,0.3355848992720501,19663,0.3328762485187066
2021-09-21T01:40:00.000+02:00,23262,0.33308037056658885,23410,0.3351995303483727,23167,0.33172009908503847
2021-09-21T05:00:00.000+02:00,22175,0.33052123235605374,22626,0.33724344546958607,22290,0.3322353221743602
