Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-11-18T14:20:00.000+01:00,28974,0.33438740651832705,28506,0.3289862431908411,29168,0.3366263502908319
2017-11-23T11:50:00.000+01:00,34327,0.3332977318626689,34390,0.3339094298586298,34275,0.33279283827870126
2017-11-25T15:20:00.000+01:00,28471,0.33311103311103313,28553,0.3340704340704341,28446,0.3328185328185328
2017-11-06T03:30:00.000+01:00,20730,0.33248861230512605,20812,0.33380381086803107,20806,0.3337075768268429
2017-11-19T04:50:00.000+01:00,21158,0.3328090099726303,21141,0.3325416050586718,21275,0.3346493849686979
2017-11-10T11:30:00.000+01:00,33711,0.33373262582663443,33653,0.3331584366213915,33648,0.333108937551974
2017-11-24T16:00:00.000+01:00,31833,0.3321993216801461,32205,0.33608139838246803,31787,0.33171927993738587
2017-11-07T01:00:00.000+01:00,24280,0.3373299804104089,23441,0.32567347902802285,24256,0.3369965405615683
2017-11-12T08:50:00.000+01:00,22625,0.33551821808313437,22358,0.3315587323713909,22450,0.33292304954547475
2017-11-05T02:20:00.000+01:00,20701,0.33432387473957914,20240,0.3268786640611121,20978,0.33879746119930876
2017-11-25T03:30:00.000+01:00,23422,0.33376558603491274,23381,0.3331813323833274,23372,0.3330530815817599
2017-11-20T22:40:00.000+01:00,31301,0.32952930401002245,32120,0.33815153652605096,31566,0.33231915946392665
2017-11-14T03:20:00.000+01:00,23729,0.334470364366763,23486,0.3310451758404398,23730,0.33448445979279723
2017-11-01T18:30:00.000+01:00,25786,0.3339766089445531,25545,0.3308552111800438,25878,0.33516817987540315
2017-11-24T03:00:00.000+01:00,24277,0.3335119243872953,24082,0.3308330585778657,24433,0.335655017034839
2017-11-03T13:20:00.000+01:00,32235,0.33419382931077385,31994,0.3316952807497719,32227,0.33411088993945426
2017-11-21T06:30:00.000+01:00,26961,0.33024252817246447,27403,0.33565654091131797,27276,0.33410093091621756
2017-11-30T09:50:00.000+01:00,36424,0.3343890862687855,36026,0.33073526306609013,36477,0.33487565066512437
2017-11-11T17:00:00.000+01:00,25984,0.32898635132055404,26936,0.34103973057152265,26062,0.3299739181079233
2017-11-23T15:50:00.000+01:00,31949,0.3335665065775736,31978,0.33386928377531844,31853,0.332564209647108
2017-11-14T17:20:00.000+01:00,32214,0.33103830976652415,32618,0.3351899046366327,32480,0.3337717855968431
2017-11-03T22:40:00.000+01:00,27826,0.33138025485292366,28212,0.3359771346909611,27932,0.33264261045611526
2017-11-30T20:30:00.000+01:00,38222,0.33322290417073513,38107,0.332220323615567,38375,0.33455677221369784
2017-11-19T06:40:00.000+01:00,21873,0.3346747046942897,21639,0.3310943142175164,21844,0.3342309810881939
2017-11-12T00:20:00.000+01:00,24976,0.335753078453514,24588,0.3305371834166801,24824,0.33370973812980587
2017-11-25T08:40:00.000+01:00,26452,0.33306891298052105,26360,0.33191050000629574,26607,0.33502058701318327
2017-11-15T18:20:00.000+01:00,35311,0.3344288068493929,35125,0.3326672096679484,35150,0.3329039834826587
2017-11-25T13:30:00.000+01:00,30270,0.33327828241123036,30226,0.3327938342967245,30329,0.33392788329204515
2017-11-27T04:00:00.000+01:00,22021,0.33336361021542,21948,0.3322585040192561,22088,0.3343778857653239
2017-11-28T18:10:00.000+01:00,36403,0.33144256682933937,36900,0.33596765969844855,36529,0.3325897734722121
2017-11-07T02:40:00.000+01:00,22942,0.3316084643848289,23078,0.3335742368177613,23164,0.3348172987974098
2017-11-01T10:30:00.000+01:00,25132,0.3327375514689333,25190,0.33350544809416,25209,0.3337570004369067
2017-11-17T01:50:00.000+01:00,24965,0.33151849146803003,25386,0.33710908970187903,24954,0.33137241883009094
2017-11-22T08:30:00.000+01:00,34640,0.3339889698792857,34494,0.3325812796482703,34582,0.333429750472444
2017-11-27T19:30:00.000+01:00,37202,0.3356036481402964,37046,0.33419635366392725,36603,0.33019999819577633
2017-11-21T16:40:00.000+01:00,32245,0.3312037141653913,32521,0.3340386412892756,32591,0.33475764454533313
2017-11-27T11:20:00.000+01:00,35712,0.3336884005157818,35549,0.3321653491805423,35761,0.3341462503036759
2017-11-13T19:50:00.000+01:00,35184,0.33348498635122836,35103,0.33271724294813465,35217,0.33379777070063693
2017-11-09T14:10:00.000+01:00,31934,0.3345485783728288,31834,0.333500953338781,31686,0.3319504682883902
2017-11-16T09:10:00.000+01:00,34594,0.3324556008303221,34677,0.3332532482509418,34785,0.33429115091873607
2017-11-29T09:00:00.000+01:00,35682,0.3329880455779837,36237,0.3381673619082281,35238,0.32884459251378817
2017-11-14T18:30:00.000+01:00,35246,0.33424371740161213,34949,0.33142721669037456,35255,0.33432906590801326
2017-11-12T05:10:00.000+01:00,20833,0.3333066683732241,20652,0.3304108537053629,21019,0.336282477921413
2017-11-01T22:10:00.000+01:00,26621,0.3362341172607169,25890,0.3270012883017152,26663,0.3367645944375679
2017-11-16T14:40:00.000+01:00,33205,0.33378568556493765,33048,0.33220747889022917,33227,0.3340068355448331
2017-11-27T11:40:00.000+01:00,35593,0.3327723707214914,35549,0.332360998139474,35817,0.3348666311390346
2017-11-26T09:40:00.000+01:00,25331,0.3353811118907969,24615,0.32590130943081463,25583,0.3387175786783884
2017-11-12T13:50:00.000+01:00,26289,0.3333417865973499,26164,0.3317567995942433,26412,0.33490141380840677
2017-11-24T14:10:00.000+01:00,32691,0.3323776117126735,32741,0.33288597427685424,32923,0.33473641401047227
2017-11-06T05:40:00.000+01:00,21754,0.3338807459135907,21725,0.33343565344179266,21676,0.33268360064461666
2017-11-15T20:30:00.000+01:00,36569,0.33360701351067806,36586,0.33376209894450676,36462,0.3326308875448151
2017-11-06T18:40:00.000+01:00,32614,0.33403320462529573,31987,0.3276114587707529,33036,0.3383553366039514
2017-11-28T18:50:00.000+01:00,37185,0.33442454874944916,36900,0.3318613916593969,37106,0.33371405959115397
2017-11-20T10:20:00.000+01:00,34993,0.3334540360774149,35083,0.3343116608379947,34865,0.3322343030845904
2017-11-13T07:20:00.000+01:00,28726,0.3291397405930611,29258,0.33523534534121635,29292,0.33562491406572253
2017-11-22T17:40:00.000+01:00,33384,0.3314930293521865,33544,0.33308178099058666,33780,0.33542518965722684
2017-11-28T04:50:00.000+01:00,24282,0.3342970427886998,23773,0.3272894983203921,24581,0.33841345889090807
2017-11-08T21:50:00.000+01:00,32148,0.32687341128622266,33619,0.3418301982714794,32583,0.3312963904422979
2017-11-27T07:50:00.000+01:00,32385,0.3360590243548103,31571,0.32761214938723837,32411,0.33632882625795135
2017-11-30T22:50:00.000+01:00,33154,0.3297855409222934,34143,0.3396232045517845,33235,0.3305912545259221
2017-11-01T08:10:00.000+01:00,21858,0.3313424690759156,22101,0.3350260732476352,22009,0.3336314576764492
2017-11-03T12:20:00.000+01:00,32030,0.33311839587320075,32156,0.33442882103336385,31966,0.3324527830934354
2017-11-28T00:00:00.000+01:00,28746,0.339510328455515,27602,0.32599888979437575,28321,0.33449078175010927
2017-11-27T22:10:00.000+01:00,34239,0.3368985535766998,33398,0.32862343796123195,33993,0.33447800846206827
2017-11-14T21:50:00.000+01:00,34242,0.3288673754574005,35482,0.340776596459888,34397,0.3303560280827115
2017-11-04T13:40:00.000+01:00,28231,0.3318873292421998,28266,0.33229879382097766,28565,0.3358138769368226
2017-11-05T09:30:00.000+01:00,22782,0.3331188770288054,22806,0.33346980552712385,22802,0.33341131744407076
2017-11-15T04:20:00.000+01:00,23703,0.33254766614756515,23733,0.3329685592827981,23841,0.3344837745696368
2017-11-28T22:20:00.000+01:00,33823,0.33685562903354316,32979,0.32844992430882003,33606,0.33469444665763687
2017-11-29T04:40:00.000+01:00,24214,0.33348482970430665,24156,0.3326860306573565,24239,0.3338291396383368
2017-11-20T06:30:00.000+01:00,25960,0.3296675386686308,26538,0.3370075940365225,26248,0.3333248672948467
2017-11-16T16:10:00.000+01:00,32552,0.33377081453531293,32494,0.3331761135263719,32482,0.3330530719383151
2017-11-18T18:00:00.000+01:00,28618,0.32854600769186615,30007,0.34449227943286836,28480,0.3269617128752655
2017-11-17T22:00:00.000+01:00,32522,0.3368200836820084,31682,0.32812046895066077,32352,0.3350594473673309
2017-11-01T10:00:00.000+01:00,24739,0.3317731942172035,25190,0.337821527237615,24637,0.3304052785451814
2017-11-11T11:10:00.000+01:00,29727,0.33354277699859747,29704,0.33328471248246844,29694,0.3331725105189341
2017-11-28T15:30:00.000+01:00,34105,0.3346908734052993,33879,0.3324730127576055,33916,0.3328361138370952
2017-11-23T00:00:00.000+01:00,28372,0.3400572914793906,26755,0.32067647094075485,28306,0.33926623757985447
2017-11-02T21:00:00.000+01:00,32082,0.33741402158137185,30694,0.3228160955806567,32306,0.33976988283797144
2017-11-20T12:10:00.000+01:00,34658,0.33328845636034926,34719,0.3338750625072124,34611,0.33283648113243836
2017-11-10T11:00:00.000+01:00,33794,0.3337514196829786,33653,0.33235889585699474,33808,0.33388968446002665
2017-11-11T10:40:00.000+01:00,29743,0.33379345947523176,29628,0.3325028617601508,29735,0.33370367876461743
2017-11-22T07:40:00.000+01:00,32869,0.3354698455791547,32018,0.32678431092376936,33092,0.3377458434970759
2017-11-28T09:00:00.000+01:00,35395,0.3320481068708019,35873,0.33653232766707947,35328,0.33141956546211865
2017-11-18T03:00:00.000+01:00,23680,0.3354392724594158,23283,0.32981556506218657,23631,0.3347451624783976
2017-11-16T21:20:00.000+01:00,35395,0.33413890436046784,34862,0.3291072322027018,35672,0.33675386343683034
2017-11-19T14:40:00.000+01:00,26785,0.3338069066935856,26878,0.3349659151805187,26578,0.33122717812589575
2017-11-01T12:10:00.000+01:00,25540,0.33241357767596835,25558,0.3326478550603915,25734,0.33493856726364013
2017-11-11T16:10:00.000+01:00,26467,0.3326797139158088,26368,0.3314353231016755,26722,0.3358849629825157
2017-11-28T07:00:00.000+01:00,29762,0.324282507790538,32523,0.3543659700581839,29493,0.3213515221512781
2017-11-06T16:50:00.000+01:00,29675,0.3331537053877157,29772,0.3342426998080226,29626,0.33260359480426166
2017-11-17T13:50:00.000+01:00,33805,0.33390952192809165,33911,0.33495653891742394,33524,0.3311339391544844
2017-11-09T20:40:00.000+01:00,33829,0.3267050393062021,34789,0.33597628107314625,34928,0.3373186796206517
2017-11-03T11:30:00.000+01:00,31996,0.3337993197988608,31895,0.3327456339850189,31963,0.3334550462161204
2017-11-26T15:40:00.000+01:00,26018,0.33441299709519035,25953,0.33357754299375336,25831,0.3320094599110563
2017-11-21T15:30:00.000+01:00,32265,0.33225208526413347,32309,0.3327051796931315,32536,0.335042735042735
2017-11-03T23:30:00.000+01:00,26318,0.3353978691950859,26046,0.3319314879951063,26104,0.3326706428098078
2017-11-06T22:40:00.000+01:00,28889,0.3315277889349201,29391,0.33728869966375563,28859,0.33118351140132435
2017-11-26T21:20:00.000+01:00,30961,0.33310739569212233,30826,0.33165493942719426,31159,0.3352376648806834
2017-11-06T16:10:00.000+01:00,30063,0.33459843290891284,29772,0.3313596295966521,30013,0.33404193749443506
2017-11-30T03:10:00.000+01:00,24444,0.3344049687401672,24283,0.33220241596782357,24370,0.33339261529200925
2017-11-16T16:40:00.000+01:00,32494,0.33356944145031975,32494,0.33356944145031975,32425,0.33286111709936045
2017-11-09T03:10:00.000+01:00,23256,0.3332091583803765,23313,0.33402584749405395,23225,0.33276499412556954
2017-11-11T04:40:00.000+01:00,22634,0.33480267439796463,22471,0.3323915744630495,22499,0.33280575113898586
2017-11-22T10:40:00.000+01:00,35341,0.3317002205640809,35585,0.33399033272326245,35619,0.3343094467126566
2017-11-05T11:50:00.000+01:00,24902,0.3334851082065567,24750,0.3314495393186201,25020,0.3350653524748232
2017-11-06T15:40:00.000+01:00,30606,0.33649976911405766,30096,0.33089253908569166,30252,0.3326076918002507
2017-11-10T18:50:00.000+01:00,33671,0.33464856484058203,33150,0.32947046195436114,33795,0.33588097320505683
2017-11-14T16:50:00.000+01:00,31957,0.33311443283924363,31920,0.3327287510163237,32057,0.33415681614443266
2017-11-06T02:50:00.000+01:00,20851,0.3337334741829124,20802,0.33294919811773743,20825,0.3333173276993502
2017-11-06T01:50:00.000+01:00,21327,0.33482479276563676,21164,0.3322657623712635,21205,0.3329094448630997
2017-11-16T01:40:00.000+01:00,25258,0.3328413673141291,25354,0.33410642279208286,25274,0.33305220989378803
2017-11-10T07:20:00.000+01:00,30068,0.3301853641395063,30684,0.3369498374769393,30312,0.3328647983835544
2017-11-17T23:50:00.000+01:00,28410,0.3321292042226353,28861,0.3374016530471481,28268,0.3304691427302166
2017-11-19T12:50:00.000+01:00,26813,0.33265923922483315,26802,0.3325227661844619,26987,0.33481799459070494
2017-11-16T01:10:00.000+01:00,26019,0.3365062531524424,25354,0.3279057435884171,25948,0.33558800325914045
2017-11-25T03:10:00.000+01:00,23592,0.3351707677445019,23381,0.33217309768710573,23415,0.3326561345683923
2017-11-27T07:10:00.000+01:00,29451,0.3245754212724688,31571,0.34793964975699,29715,0.3274849289705412
2017-11-28T06:30:00.000+01:00,27291,0.3338430297988942,27041,0.3307848510055292,27416,0.33537211919557663
2017-11-23T01:00:00.000+01:00,26501,0.33906090071647904,25185,0.32222364380757423,26474,0.3387154554759468
2017-11-29T03:20:00.000+01:00,24355,0.3335204864154251,24283,0.332534509202454,24386,0.33394500438212094
2017-11-25T08:20:00.000+01:00,25750,0.3303441994124363,26360,0.3381698289907504,25839,0.3314859715968133
2017-11-19T17:50:00.000+01:00,26443,0.339178061106693,25424,0.32610759087760705,26095,0.33471434801569994
2017-11-05T15:10:00.000+01:00,24302,0.3364949252987358,23629,0.3271763060605641,24290,0.33632876864070005
2017-11-14T10:50:00.000+01:00,34339,0.33282932550182703,34237,0.33184069475541084,34597,0.33532997974276213
2017-11-14T07:00:00.000+01:00,29029,0.3268810665945995,30964,0.348670134900795,28813,0.32444879850460556
2017-11-16T18:20:00.000+01:00,35100,0.33388505222304665,35119,0.334065787721401,34907,0.3320491600555524
2017-11-27T12:50:00.000+01:00,35371,0.3344395907792969,35096,0.33183941302169023,35295,0.33372099619901285
2017-11-15T13:50:00.000+01:00,34569,0.33327870116848557,34839,0.3358817631406425,34316,0.33083953569087193
2017-11-26T00:40:00.000+01:00,24892,0.33069840974611736,25319,0.3363712452338882,25060,0.3329303450199944
2017-11-15T19:10:00.000+01:00,36125,0.3336381100151465,36215,0.33446931914736416,35936,0.33189257083748935
2017-11-12T00:10:00.000+01:00,25274,0.3357689446274843,24588,0.3266553300031884,25410,0.33757572536932723
2017-11-13T15:40:00.000+01:00,31502,0.3335027207859578,31490,0.33337568019648944,31466,0.3331215990175528
2017-11-25T03:00:00.000+01:00,23688,0.3357761492338441,23381,0.33142444044395936,23478,0.33279941032219656
2017-11-10T03:20:00.000+01:00,23450,0.3349282296650718,23119,0.3302006712847247,23446,0.3348710990502035
2017-11-26T18:10:00.000+01:00,27772,0.3307844398389671,28329,0.3374187093546773,27857,0.33179685080635557
2017-11-29T00:40:00.000+01:00,27415,0.33226275602957217,27681,0.3354866076839171,27414,0.33225063628651075
2017-11-28T23:10:00.000+01:00,31067,0.3388523499449189,29681,0.3237350435740541,30935,0.337412606481027
2017-11-18T13:30:00.000+01:00,29623,0.3331458968274497,29578,0.3326398182615639,29718,0.3342142849109864
2017-11-02T01:20:00.000+01:00,21714,0.3338868899344958,21425,0.32944306055294154,21895,0.3366700495125627
2017-11-23T04:10:00.000+01:00,24134,0.3348363555641883,23940,0.3321447896000111,24003,0.3330188548358006
2017-11-30T14:20:00.000+01:00,34748,0.33525978098316367,34197,0.32994355733513436,34700,0.33479666168170197
2017-11-28T18:20:00.000+01:00,36729,0.33277461675062514,36900,0.3343239227340267,36743,0.3329014605153481
2017-11-18T18:10:00.000+01:00,29133,0.33006661832683765,30007,0.339968730173117,29124,0.32996465150004534
2017-11-13T18:20:00.000+01:00,33966,0.3319845179451091,34332,0.3355618109312691,34014,0.33245367112362184
2017-11-11T06:50:00.000+01:00,23577,0.3360892930963208,23306,0.3322261977733746,23268,0.3316845091303046
2017-11-24T20:10:00.000+01:00,34290,0.33428872250818903,33926,0.33074013414443926,34360,0.3349711433473717
2017-11-28T17:00:00.000+01:00,34348,0.3326586152460461,34841,0.3374332949163705,34064,0.3299080898375834
2017-11-29T07:30:00.000+01:00,32625,0.33388255521214977,32411,0.33169249032891907,32678,0.33442495445893117
2017-11-16T23:10:00.000+01:00,30154,0.3373232504027206,29055,0.3250290853767675,30183,0.3376476642205119
2017-11-12T00:50:00.000+01:00,24058,0.3299096307063615,24588,0.3371775708624165,24277,0.33291279843122196
2017-11-24T09:30:00.000+01:00,34069,0.3340720330257597,34137,0.33473882389856935,33775,0.33118914307567093
2017-11-29T02:20:00.000+01:00,24844,0.33517261848549035,24628,0.3322585432321951,24651,0.33256883828231454
2017-11-19T07:50:00.000+01:00,22226,0.3334133389337254,22129,0.3319582370765954,22307,0.3346284239896793
2017-11-22T20:40:00.000+01:00,36414,0.3329980247274856,36473,0.33353756675689517,36465,0.33346440851561926
2017-11-27T16:50:00.000+01:00,33354,0.3342586561106379,33329,0.3340081174525229,33102,0.3317332264368392
2017-11-20T03:00:00.000+01:00,22109,0.33393749905599107,22078,0.33346927062093135,22020,0.33259323032307764
2017-11-07T04:50:00.000+01:00,23004,0.33482766651141127,22661,0.3298352352119236,23039,0.33533709827666514
2017-11-30T11:00:00.000+01:00,36658,0.3343975771728819,36288,0.33102240385317083,36678,0.3345800189739473
2017-11-28T02:30:00.000+01:00,24715,0.33403162589539126,24634,0.33293688336261656,24641,0.3330314907419922
2017-11-27T17:10:00.000+01:00,33547,0.3314658920243459,33925,0.3352007746423208,33736,0.3333333333333333
2017-11-21T01:10:00.000+01:00,25834,0.33707806526532796,25192,0.32870134784253857,25615,0.33422058689213346
2017-11-08T22:20:00.000+01:00,30589,0.3296015343835528,30910,0.333060362476564,31307,0.3373381031398832
2017-11-09T20:20:00.000+01:00,34043,0.3285306209106174,34789,0.3357298643145278,34790,0.33573951477485475
2017-11-16T07:00:00.000+01:00,29635,0.3252625917836485,32062,0.3519004291468648,29414,0.32283697906948666
2017-11-09T01:30:00.000+01:00,24177,0.32995782894108333,24623,0.33604465492063923,24473,0.3339975161382774
2017-11-05T23:50:00.000+01:00,23846,0.3319366917690948,24110,0.335611575884965,23883,0.3324517323459402
2017-11-02T03:40:00.000+01:00,20800,0.3333921043773742,20726,0.33220599785218546,20863,0.3344018977704403
2017-11-11T15:10:00.000+01:00,27611,0.3348005335273433,27114,0.32877409967260823,27745,0.3364253668000485
2017-11-04T22:00:00.000+01:00,27087,0.33954246317768727,25769,0.32302099655280475,26919,0.337436540269508
