Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-01-22T17:20:00.000+01:00,33165,0.3337895912801055,33150,0.3336386235771294,33044,0.33257178514276514
2021-01-26T20:00:00.000+01:00,35172,0.3345858582015011,35005,0.3329972127357997,34944,0.33241692906269915
2021-01-06T03:20:00.000+01:00,22522,0.33139594767587294,22630,0.3329850943923721,22809,0.335618957931755
2021-01-16T12:10:00.000+01:00,33926,0.33607401830645484,33455,0.3314082497919721,33567,0.3325177319015731
2021-01-16T17:20:00.000+01:00,30724,0.33349253212921154,30734,0.33360107676276485,30670,0.3329063911080236
2021-01-05T13:50:00.000+01:00,36718,0.3334907631105702,36523,0.3317196781166555,36861,0.33478955877277433
2021-01-17T01:40:00.000+01:00,25346,0.33465367450949324,25148,0.3320393989806966,25244,0.33330692650981014
2021-01-28T13:30:00.000+01:00,33021,0.33277905429918975,33123,0.33380698996251057,33084,0.3334139557382997
2021-01-01T04:40:00.000+01:00,18711,0.33349968808484093,18742,0.33405222350949115,18652,0.3324480884056679
2021-01-18T14:50:00.000+01:00,36470,0.332122139351055,36759,0.33475398191405076,36580,0.33312387873489424
2021-01-16T22:50:00.000+01:00,33022,0.3319728164709667,33584,0.3376226475792183,32866,0.330404535949815
2021-01-29T07:10:00.000+01:00,28393,0.3308050798089246,29138,0.33948502854479784,28299,0.3297098916462775
2021-01-03T23:00:00.000+01:00,30830,0.33996802117218944,29170,0.32166289904614875,30685,0.3383690797816618
2021-01-09T16:50:00.000+01:00,32611,0.3345610111414326,32571,0.3341506453002852,32292,0.3312883435582822
2021-01-01T15:10:00.000+01:00,26001,0.3373554941419174,25305,0.32832509439103186,25767,0.33431941146705074
2021-01-10T05:30:00.000+01:00,22477,0.33445925837747753,22234,0.33084340217844177,22493,0.3346973394440807
2021-01-13T02:10:00.000+01:00,26968,0.33287662778497806,26827,0.33113620934394866,27220,0.3359871628710733
2021-01-10T21:30:00.000+01:00,35527,0.33113366701152963,35861,0.33424675409408233,35901,0.33461957889438804
2021-01-05T14:30:00.000+01:00,35991,0.33264015970720345,35851,0.33134623560509435,36356,0.3360136046877022
2021-01-29T08:40:00.000+01:00,31764,0.3346079701671776,31454,0.33134237166724606,31711,0.33404965816557636
2021-01-28T19:40:00.000+01:00,33669,0.33508827803101177,33402,0.3324309799160015,33407,0.3324807420529867
2021-01-19T06:20:00.000+01:00,28169,0.3274322910612577,29231,0.33977682203882364,28630,0.33279088689991865
2021-01-15T08:50:00.000+01:00,38173,0.33770059625966486,37381,0.33069410286806206,37484,0.331605300872273
2021-01-14T03:40:00.000+01:00,25950,0.33452792244624346,25619,0.33026091888825865,26003,0.33521115866549783
2021-01-07T20:10:00.000+01:00,40105,0.3325400905457621,40393,0.3349281106449313,40104,0.33253179880930667
2021-01-10T04:30:00.000+01:00,22510,0.3340902681924099,22326,0.33135936595574156,22541,0.33455036585184855
2021-01-31T21:20:00.000+01:00,29996,0.3334815671276738,29713,0.33033530484279805,30239,0.33618312802952816
2021-01-17T11:50:00.000+01:00,30691,0.3330945636484008,30703,0.333224801658364,30745,0.3336806346932352
2021-01-17T16:20:00.000+01:00,29148,0.33567110036275694,28762,0.3312258881787298,28925,0.3331030114585133
2021-01-12T04:10:00.000+01:00,25807,0.3336738124175739,25515,0.32989837345814693,26020,0.3364278141242792
2021-01-14T06:10:00.000+01:00,27835,0.32651409400696785,29168,0.3421506410632383,28246,0.33133526492979387
2021-01-31T14:20:00.000+01:00,28762,0.33343767027208754,28465,0.3299945512931984,29032,0.3365677784347141
2021-01-09T10:00:00.000+01:00,32319,0.3325034208170866,33026,0.33977715820121607,31854,0.3277194209816973
2021-01-25T09:30:00.000+01:00,34790,0.33046154430692365,35304,0.33534390227685057,35183,0.3341945534162258
2021-01-28T06:10:00.000+01:00,24842,0.3279775028715525,25619,0.3382358765826545,25282,0.333786620545793
2021-01-27T01:10:00.000+01:00,25054,0.3374139765396684,24450,0.3292796250656539,24749,0.3333063983946777
2021-01-14T16:00:00.000+01:00,36732,0.33198665979772785,36999,0.33439982646891353,36912,0.3336135137333586
2021-01-07T00:20:00.000+01:00,26664,0.33012665750473574,26481,0.32786093674553357,27624,0.34201240574973074
2021-01-09T06:50:00.000+01:00,25106,0.34072525921502633,23807,0.32309592313120894,24771,0.3361788176537647
2021-01-15T03:10:00.000+01:00,26258,0.3329107183609301,25995,0.3295762862286685,26621,0.3375129954104014
2021-01-31T20:30:00.000+01:00,30058,0.3330858478961891,29989,0.33232122870978825,30194,0.3345929233940227
2021-01-11T06:40:00.000+01:00,27995,0.3392058741563776,26819,0.32495668294337887,27717,0.33583744290024353
2021-01-18T03:30:00.000+01:00,23767,0.33545518701482,23492,0.3315737473535639,23591,0.3329710656316161
2021-01-31T15:20:00.000+01:00,27120,0.338839051450561,26465,0.33065543866663333,26453,0.3305055098828057
2021-01-28T14:50:00.000+01:00,31857,0.3338608258226787,31813,0.3333997065604695,31750,0.3327394676168518
2021-01-06T12:10:00.000+01:00,30372,0.33480312183076855,30121,0.33203624498434675,30223,0.3331606331848847
2021-01-10T04:00:00.000+01:00,22644,0.33437684583579447,22326,0.32968103957471945,22750,0.33594211458948614
2021-01-27T01:00:00.000+01:00,25411,0.33936989996928296,24450,0.3265355182499299,25016,0.33409458178078716
2021-01-28T04:20:00.000+01:00,22830,0.3330318590267242,22916,0.33428638114132336,22806,0.33268175983195236
2021-01-14T17:50:00.000+01:00,37843,0.33511622758468007,37235,0.32973212309054684,37847,0.3351516493247731
2021-01-20T03:50:00.000+01:00,25064,0.33382613444146986,25026,0.3333200143844648,24991,0.33285385117406535
2021-01-17T21:40:00.000+01:00,34827,0.3351618211738892,34576,0.3327462925003128,34508,0.33209188632579806
2021-01-18T09:20:00.000+01:00,37778,0.33172350813108076,38215,0.33556074602226826,37891,0.332715745846651
2021-01-29T13:20:00.000+01:00,32383,0.33418988648090814,32102,0.33128998968008255,32415,0.3345201238390093
2021-01-19T16:50:00.000+01:00,35295,0.3328398181852474,35362,0.3334716433111409,35385,0.3336885385036118
2021-01-28T18:50:00.000+01:00,32190,0.3330746546639764,31707,0.32807698277200065,32748,0.33884836256402295
2021-01-08T09:40:00.000+01:00,38870,0.33570842509824245,38049,0.3286176965928229,38866,0.33567387830893464
2021-01-02T22:40:00.000+01:00,31227,0.3323046471783848,31698,0.3373168317885305,31046,0.3303785210330847
2021-01-17T03:40:00.000+01:00,23025,0.33338159704626075,23003,0.3330630565409397,23037,0.33355534641279955
2021-01-25T18:30:00.000+01:00,34218,0.3335672925074574,34409,0.33542921760152855,33955,0.331003489891014
2021-01-11T22:30:00.000+01:00,36818,0.3319179625873338,37083,0.33430696416497635,37024,0.3337750732476899
2021-01-30T09:30:00.000+01:00,27717,0.3346089769901248,27537,0.3324359562498491,27580,0.33295506676002606
2021-01-04T19:20:00.000+01:00,37291,0.33467955449054504,36945,0.33157427102124337,37187,0.3337461744882116
2021-01-11T06:50:00.000+01:00,28751,0.34229825939948094,26819,0.31929661642498275,28424,0.33840512417553636
2021-01-25T07:40:00.000+01:00,31284,0.3352731247789602,30464,0.32648511933468366,31561,0.3382417558863561
2021-01-09T19:00:00.000+01:00,34539,0.3303112896284608,35286,0.3374551714244728,34740,0.3322335389470664
2021-01-10T02:00:00.000+01:00,24436,0.3379198760942016,23607,0.32645582398738815,24270,0.33562429991841025
2021-01-07T03:20:00.000+01:00,22944,0.3337940265068304,22715,0.33046248745217277,23078,0.33574348604099685
2021-01-06T08:10:00.000+01:00,23970,0.33204964814096527,24223,0.3355543857704882,23995,0.33239596608854655
2021-01-11T21:50:00.000+01:00,39037,0.33123748430234534,39737,0.3371771374266029,39078,0.33158537827105183
2021-01-02T20:00:00.000+01:00,32468,0.32965113917881655,33233,0.3374182674735004,32791,0.33293059334768305
2021-01-02T08:10:00.000+01:00,23220,0.3309719628832476,23440,0.33410778682098724,23497,0.3349202502957652
2021-01-23T03:20:00.000+01:00,23799,0.33514525918519666,23596,0.33228654715466616,23616,0.3325681936601372
2021-01-15T11:40:00.000+01:00,39596,0.3335354964789919,39622,0.3337545065534553,39498,0.3327099969675528
2021-01-22T20:00:00.000+01:00,35600,0.3336644984722665,35540,0.33310214257596493,35554,0.3332333589517686
2021-01-08T09:10:00.000+01:00,37610,0.33204142351393584,38049,0.3359171529721283,37610,0.33204142351393584
2021-01-10T00:50:00.000+01:00,26794,0.32785561333741203,27761,0.3396879779749159,27170,0.33245640868767207
2021-01-06T05:20:00.000+01:00,22239,0.33214349722205627,22239,0.33214349722205627,22478,0.33571300555588746
2021-01-15T11:00:00.000+01:00,39922,0.3355043658764108,39622,0.33298316679412726,39447,0.3315124673294619
2021-01-29T12:50:00.000+01:00,32220,0.3326759661748459,32340,0.3339149828086442,32291,0.3334090510165099
2021-01-05T03:10:00.000+01:00,23710,0.3326925505493426,23516,0.3299703930290317,24041,0.3373370564216257
2021-01-06T12:00:00.000+01:00,30495,0.33525725593667544,30121,0.33114555848724714,30344,0.33359718557607737
2021-01-10T00:40:00.000+01:00,27237,0.3292912928887492,27761,0.3356263752206398,27716,0.33508233189061104
2021-01-17T15:20:00.000+01:00,29840,0.33215343173267436,29876,0.3325541530310114,30122,0.33529241523631426
2021-01-09T05:30:00.000+01:00,24079,0.33517072423824834,23592,0.3283918653693573,24170,0.33643741039239433
2021-01-10T18:00:00.000+01:00,32125,0.33279464627943356,32621,0.3379328920243238,31785,0.32927246169624264
2021-01-15T17:40:00.000+01:00,36053,0.33471354432612593,35828,0.33262465997604745,35832,0.3326617956978266
2021-01-27T07:50:00.000+01:00,31386,0.3367777241268308,29995,0.3218520306883417,31814,0.3413702451848275
2021-01-25T04:20:00.000+01:00,22262,0.334610933249162,21964,0.33013181825013904,22305,0.33525724850069893
2021-01-14T14:10:00.000+01:00,38219,0.3349693681691894,37751,0.33086759511643604,38127,0.3341630367143746
2021-01-11T20:50:00.000+01:00,41282,0.33473610807041443,41014,0.3325630235066125,41031,0.3327008684229731
2021-01-16T16:50:00.000+01:00,30742,0.33294705035036226,30839,0.3339975956591901,30752,0.3330553539904476
2021-01-30T21:30:00.000+01:00,30015,0.33270151636073425,29983,0.33234681209541544,30218,0.3349516715438503
2021-01-15T01:40:00.000+01:00,27491,0.33212119747746877,27514,0.3323990625075507,27769,0.33547974001498054
2021-01-09T13:30:00.000+01:00,35539,0.3340633929914273,35263,0.33146901789742816,35582,0.33446758911114455
2021-01-28T05:00:00.000+01:00,23019,0.33165720542892546,23508,0.3387027058179408,22879,0.3296400887531337
2021-01-16T06:50:00.000+01:00,26069,0.3362657207352467,25529,0.3293002257336343,25927,0.334434053531119
2021-01-08T01:20:00.000+01:00,27237,0.3320937378072571,27333,0.3332642411236832,27446,0.3346420210690597
2021-01-13T19:00:00.000+01:00,39745,0.32940484182434504,40765,0.33785855772976287,40147,0.3327366004458921
2021-01-30T10:20:00.000+01:00,29145,0.33245499965779207,29096,0.331896060046084,29425,0.3356489402961239
2021-01-16T05:20:00.000+01:00,24968,0.3333333333333333,24713,0.3299289757556339,25223,0.3367376909110328
2021-01-24T17:00:00.000+01:00,26087,0.3329206973123357,26166,0.3339288904770413,26105,0.333150412210623
2021-01-21T00:20:00.000+01:00,28852,0.33446552983318456,28449,0.32979377021434453,28962,0.3357406999524709
2021-01-30T02:40:00.000+01:00,22773,0.3314268250087321,22947,0.3339591337757597,22992,0.3346140412155082
2021-01-17T21:00:00.000+01:00,35030,0.3334348645510099,34576,0.3291134420986503,35452,0.3374516933503398
2021-01-30T04:00:00.000+01:00,22324,0.33243983797950916,22461,0.33447998570407433,22367,0.3330801763164165
2021-01-31T18:10:00.000+01:00,25927,0.33178915577850865,26554,0.3398129071062027,25662,0.32839793711528864
2021-01-07T22:50:00.000+01:00,34704,0.32814538852852737,36108,0.34142097997314624,34946,0.3304336314983264
2021-01-01T21:00:00.000+01:00,29498,0.33569282592862343,29286,0.333280225782957,29088,0.3310269482884195
2021-01-11T13:30:00.000+01:00,39154,0.33316315243103417,39318,0.33455863582988715,39050,0.3322782117390786
2021-01-28T15:20:00.000+01:00,31344,0.3336562310386306,31159,0.3316869098689603,31438,0.33465685909240905
2021-01-04T22:40:00.000+01:00,34248,0.3301998669481966,34940,0.3368717399897801,34531,0.3329283930620234
2021-01-11T20:20:00.000+01:00,41487,0.33620480072610576,41014,0.3323716753918216,40897,0.33142352388207263
2021-01-29T21:30:00.000+01:00,31867,0.33331590067568984,31713,0.3317051231094283,32026,0.33497897621488193
2021-01-03T00:50:00.000+01:00,25279,0.32884107554017666,26345,0.34270810297503673,25249,0.3284508214847866
2021-01-19T21:10:00.000+01:00,39297,0.3343714103382259,38795,0.33009997872793023,39433,0.33552861093384384
2021-01-05T10:10:00.000+01:00,36838,0.3326290316755156,36968,0.3338028677718785,36942,0.33356810055260594
2021-01-16T03:20:00.000+01:00,25423,0.3332546829735079,25336,0.3321142527560397,25528,0.33463106427045236
2021-01-21T01:00:00.000+01:00,27388,0.3362058383049766,26547,0.32588200633424175,27527,0.33791215536078173
2021-01-11T16:40:00.000+01:00,36729,0.33385447438985594,36769,0.33421806117347636,36517,0.3319274644366677
2021-01-05T20:20:00.000+01:00,36401,0.3315269859195978,36744,0.33465090438805806,36653,0.3338221096923441
2021-01-27T07:40:00.000+01:00,30858,0.3355808338952085,29995,0.32619570654892666,31101,0.3382234595558649
2021-01-26T13:50:00.000+01:00,34621,0.3334167974806668,34842,0.3355451332376706,34374,0.33103806928166263
2021-01-23T19:10:00.000+01:00,31706,0.33214259525031686,32022,0.33545291695911333,31731,0.33240448779056975
2021-01-13T00:40:00.000+01:00,29731,0.3278238433378909,30791,0.3395117540687161,30170,0.332664402593393
2021-01-09T03:50:00.000+01:00,24319,0.33526800485276276,23746,0.3273684791000331,24471,0.33736351604720416
2021-01-22T13:10:00.000+01:00,35915,0.33331786542923436,35851,0.33272389791183293,35984,0.3339582366589327
2021-01-04T20:30:00.000+01:00,37384,0.33111022541074353,37591,0.3329436251716045,37930,0.335946149417652
2021-01-02T23:10:00.000+01:00,29694,0.33388054331204464,29304,0.3294953674552487,29938,0.33662408923270665
2021-01-10T03:50:00.000+01:00,22709,0.33290820066262056,22716,0.3330108188934823,22789,0.33408098044389717
2021-01-07T21:10:00.000+01:00,40109,0.33458182485526955,39712,0.3312701246267038,40057,0.33414805051802665
2021-01-24T16:40:00.000+01:00,26337,0.33318995508887345,26503,0.33529002466949204,26205,0.3315200202416345
2021-01-24T12:30:00.000+01:00,28582,0.3347779235382309,28360,0.3321776611694153,28434,0.33304441529235385
2021-01-03T03:10:00.000+01:00,21264,0.336823430644216,20828,0.3299171563890957,21039,0.3332594129666883
2021-01-02T12:50:00.000+01:00,29703,0.3336028841942114,29589,0.3323225176050406,29745,0.33407459820074803
2021-01-11T02:40:00.000+01:00,23845,0.33036382277148163,24300,0.3366676826733908,24033,0.3329684945551276
2021-01-29T06:20:00.000+01:00,25068,0.3296469195870866,25545,0.335919521336051,25432,0.3344335590768624
2021-01-18T11:40:00.000+01:00,38650,0.3341575598284687,38523,0.33305955180522895,38491,0.3327828883663024
2021-01-25T09:40:00.000+01:00,34987,0.33123473387234204,35304,0.33423588889099276,35335,0.3345293772366652
2021-01-27T15:30:00.000+01:00,31329,0.33326241662854894,31262,0.3325497037454658,31416,0.3341878796259853
2021-01-23T06:20:00.000+01:00,23768,0.3332071609819013,23869,0.3346230951479721,23694,0.3321697438701266
2021-01-10T10:50:00.000+01:00,30732,0.33449431842918714,30150,0.3281596934999347,30994,0.3373459880708781
2021-01-23T06:40:00.000+01:00,24091,0.3347180926445661,23869,0.3316336454830911,24014,0.3336482618723428
2021-01-20T05:00:00.000+01:00,24996,0.3310333867485995,25470,0.33731078414493637,25043,0.33165582910646413
2021-01-31T15:50:00.000+01:00,26217,0.33317236208364576,26465,0.33632400970910803,26007,0.33050362820724627
2021-01-11T03:20:00.000+01:00,23529,0.3338725469328679,23250,0.3299135839257588,23694,0.3362138691413733
2021-01-02T14:40:00.000+01:00,30469,0.33381905033196746,30271,0.3316497578719022,30534,0.33453119179613033
2021-01-10T02:50:00.000+01:00,23388,0.3326790133993343,23607,0.33579414525902535,23307,0.33152684134164034
2021-01-01T22:20:00.000+01:00,28756,0.33376278189816266,28624,0.3322306951263391,28777,0.3340065229754982
2021-01-02T02:30:00.000+01:00,19703,0.33142136248948695,19765,0.3324642556770395,19982,0.33611438183347353
2021-01-20T18:00:00.000+01:00,37620,0.3351805983713181,37602,0.3350202248792744,37016,0.3297991767494075
2021-01-16T14:20:00.000+01:00,33388,0.33494176539630627,32982,0.33086885426802964,33313,0.33418938033566403
2021-01-04T01:50:00.000+01:00,22980,0.3318363633738141,23129,0.3339879568526086,23142,0.33417567977357726
2021-01-07T07:10:00.000+01:00,29356,0.3270827065993694,30889,0.34416329623068265,29506,0.32875399716994796
2021-01-17T21:10:00.000+01:00,35051,0.3337618313051096,34576,0.32923879715858234,35391,0.33699937153630805
2021-01-03T01:00:00.000+01:00,24763,0.3378031811857147,23900,0.32603061140970724,24643,0.3361662074045781
2021-01-25T00:20:00.000+01:00,25164,0.33339516150401444,24675,0.32691645247621826,25639,0.33968838601976736
2021-01-20T17:30:00.000+01:00,36919,0.3342568197662312,36832,0.33346914016170065,36700,0.3322740400720682
2021-01-05T21:10:00.000+01:00,36262,0.332782702861443,36148,0.3317365049648514,36556,0.3354807921737056
2021-01-23T08:10:00.000+01:00,26081,0.33024792969838174,26577,0.3365284777268468,26316,0.33322359257477147
2021-01-09T15:30:00.000+01:00,33786,0.33410466358134566,33727,0.33352122147066965,33611,0.33237411494798463
2021-01-03T22:10:00.000+01:00,32828,0.33765325434049204,31722,0.32627746235497407,32674,0.33606928330453384
2021-01-21T01:10:00.000+01:00,27090,0.33435363234677,26547,0.3276517489077041,27385,0.3379946187455259
2021-01-04T11:00:00.000+01:00,36549,0.33374119967492444,36485,0.3331567941705551,36479,0.33310200615452046
2021-01-29T05:40:00.000+01:00,23443,0.33649112230690836,22775,0.32690292669623505,23451,0.3366059509968566
2021-01-14T07:50:00.000+01:00,34927,0.3392420062939508,32997,0.3204961342709507,35032,0.3402618594350985
2021-01-27T21:20:00.000+01:00,33730,0.33437754029779726,33309,0.3302040168923608,33835,0.33541844280984195
2021-01-09T03:40:00.000+01:00,24412,0.33686592702986146,23746,0.3276756637412375,24310,0.335458409228901
2021-01-06T08:40:00.000+01:00,24672,0.33598431201655954,24223,0.32986981152631006,24537,0.3341458764571304
2021-01-01T05:50:00.000+01:00,18636,0.3342600398184851,18558,0.3328610119634818,18559,0.3328789482180331
