Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-10-06T03:20:00.000+02:00,22099,0.3307639346225229,22435,0.3357929713225169,22278,0.3334430940549602
2021-10-11T04:40:00.000+02:00,19351,0.3333907620212601,19389,0.33404544906362527,19303,0.3325637889151147
2021-10-11T12:10:00.000+02:00,26482,0.33442780289445107,26429,0.33375849266284446,26275,0.3318137044427045
2021-10-09T09:30:00.000+02:00,24775,0.3338004068929279,24679,0.33250697242020455,24767,0.3336926206868676
2021-10-08T00:10:00.000+02:00,24793,0.33384950985672734,24465,0.3294328342130777,25006,0.336717655930195
2021-10-14T05:20:00.000+02:00,21954,0.3331815698415589,22124,0.335761549201724,21814,0.33105688095671704
2021-10-26T16:10:00.000+02:00,28717,0.3336819232869709,28601,0.33233404213290574,28743,0.3339840345801234
2021-10-20T11:00:00.000+02:00,29842,0.3331175209858903,29914,0.3339212359349884,29828,0.3329612430791213
2021-10-18T07:40:00.000+02:00,27938,0.3360679401433864,27206,0.3272626666025117,27988,0.3366693932541019
2021-10-05T07:10:00.000+02:00,26430,0.3294155771316042,27295,0.3401966771777199,26508,0.3303877456906759
2021-10-28T08:10:00.000+02:00,29266,0.32892755186908534,29729,0.33413131926180684,29979,0.3369411288691078
2021-10-25T05:20:00.000+02:00,20359,0.3315906055571843,20483,0.33361021531645985,20556,0.33479917912635593
2021-10-18T00:20:00.000+02:00,22280,0.3322199689848503,22184,0.33078850053680064,22600,0.33699153047834907
2021-10-11T12:50:00.000+02:00,26759,0.33425769783274,26429,0.33013553182187244,26867,0.33560677034538755
2021-10-08T17:40:00.000+02:00,28085,0.33382859859740877,28038,0.3332699393795317,28007,0.33290146202305954
2021-10-05T00:10:00.000+02:00,23902,0.33159917315242576,24050,0.33365241880662033,24129,0.3347484080409539
2021-10-17T02:10:00.000+02:00,20199,0.3332343479336798,20052,0.33080920564216776,20364,0.33595644642415246
2021-10-08T14:20:00.000+02:00,29536,0.3318763553827657,29729,0.33404496780790366,29732,0.3340786768093307
2021-10-28T19:20:00.000+02:00,29415,0.3300976321400516,29877,0.33528223543934466,29818,0.33462013242060373
2021-10-08T18:00:00.000+02:00,27981,0.33508574439547806,27528,0.32966085456984096,27995,0.335253401034681
2021-10-26T06:30:00.000+02:00,24583,0.33256222943722946,24665,0.33367153679653677,24672,0.33376623376623377
2021-10-27T09:40:00.000+02:00,29842,0.33274979650546926,29886,0.3332404134562849,29955,0.3340097900382458
2021-10-12T22:20:00.000+02:00,25302,0.3357305875484316,24757,0.32849901809882703,25305,0.33577039435274136
2021-10-05T01:10:00.000+02:00,23084,0.33400373301694325,22792,0.3297787681044087,23237,0.336217498878648
2021-10-31T20:50:00.000+01:00,25556,0.33394313192556974,25477,0.3329108300229981,25495,0.33314603805143217
2021-10-06T10:50:00.000+02:00,29667,0.3314119105868159,29764,0.3324955036473519,30086,0.3360925857658322
2021-10-07T05:50:00.000+02:00,23113,0.33657094594594594,22680,0.3302656104380242,22879,0.33316344361602984
2021-10-03T03:00:00.000+02:00,20090,0.33667381686553155,19680,0.329802922643786,19902,0.33352326049068237
2021-10-05T18:10:00.000+02:00,27895,0.33282029255255685,27966,0.33366740639988546,27953,0.3335123010475577
2021-10-04T01:30:00.000+02:00,21045,0.33700038431975404,20564,0.3292979759159621,20839,0.3337016397642839
2021-10-30T15:50:00.000+02:00,25416,0.33217884542496046,25992,0.33970697789918053,25105,0.328114176675859
2021-10-16T14:20:00.000+02:00,26595,0.33153820262537864,26798,0.3340688382761759,26824,0.33439295909844546
2021-10-12T01:20:00.000+02:00,21863,0.33604881722743973,21614,0.3322215220031049,21582,0.3317296607694554
2021-10-04T06:00:00.000+02:00,21824,0.32870440100009035,23106,0.34801337470253335,21464,0.32328222429737624
2021-10-20T01:50:00.000+02:00,23027,0.3309142643635214,23319,0.33511051073491793,23240,0.3339752249015607
2021-10-07T05:00:00.000+02:00,22302,0.3312342195158176,22680,0.33684835882964503,22348,0.33191742165453736
2021-10-05T11:50:00.000+02:00,29249,0.33394225170402,29125,0.3325265164921735,29213,0.3335312318038065
2021-10-07T08:40:00.000+02:00,28879,0.3333294859068769,29015,0.33489923590110576,28744,0.33177127819201735
2021-10-28T10:20:00.000+02:00,30132,0.33311223136110374,30292,0.33488104713894046,30032,0.3320067214999558
2021-10-13T22:50:00.000+02:00,26294,0.3277817946096886,27733,0.34572041187763347,26191,0.32649779351267794
2021-10-23T00:40:00.000+02:00,23753,0.3327682824320538,23699,0.3320117680022415,23928,0.33521994956570467
2021-10-27T13:40:00.000+02:00,30107,0.33451850534994054,29952,0.3327963022633082,29942,0.33268519238675126
2021-10-18T02:50:00.000+02:00,20266,0.3315392543393263,20505,0.3354491468581805,20356,0.33301159880249315
2021-10-09T02:50:00.000+02:00,21808,0.33346585522493044,21885,0.33464326126181226,21705,0.3318908835132573
2021-10-17T00:50:00.000+02:00,21745,0.33208613317043373,21809,0.3330635308491142,21926,0.33485033598045205
2021-10-30T18:40:00.000+02:00,24677,0.3350531561010713,24480,0.3323783791122999,24494,0.3325684647866288
2021-10-02T00:50:00.000+02:00,24394,0.3340499828825745,24261,0.3322286888052037,24370,0.33372132831222184
2021-10-04T09:20:00.000+02:00,28090,0.3319389298544148,28341,0.3349049914917754,28193,0.3331560786538098
2021-10-24T01:40:00.000+02:00,20683,0.333268880617457,20854,0.3360242342211695,20524,0.3307068851613735
2021-10-31T09:00:00.000+01:00,22133,0.3293895288269786,23183,0.345015924040837,21878,0.32559454713218444
2021-10-08T05:40:00.000+02:00,22541,0.33270848708487083,22599,0.3335645756457565,22610,0.3337269372693727
2021-10-02T18:00:00.000+02:00,24458,0.331216229026448,24816,0.33606435274839863,24569,0.3327194182251534
2021-10-17T15:00:00.000+02:00,24372,0.33646717746945537,23788,0.32840477669634843,24275,0.3351280458341962
2021-10-13T21:40:00.000+02:00,29315,0.3276737011535366,30383,0.3396114638290262,29766,0.3327148350174372
2021-10-05T19:40:00.000+02:00,28750,0.3339256884676586,28491,0.3309174535698108,28856,0.33515685796253064
2021-10-10T07:40:00.000+02:00,20220,0.3351510831910626,19823,0.32857071820457145,20288,0.3362781986043659
2021-10-13T07:00:00.000+02:00,25147,0.3260677886984259,26937,0.34927776769274654,25038,0.32465444360882756
2021-10-22T14:20:00.000+02:00,29390,0.3325826930258349,29433,0.3330692890040625,29546,0.33434801797010266
2021-10-31T06:20:00.000+01:00,19416,0.33581818496290017,18858,0.32616704429493054,19543,0.33801477074216923
2021-10-14T10:20:00.000+02:00,29186,0.3365932418406182,28864,0.3328797139891593,28660,0.3305270441702226
2021-10-28T02:40:00.000+02:00,22076,0.3325199578249736,22105,0.3329567705979816,22209,0.33452327157704476
2021-10-19T10:40:00.000+02:00,30087,0.33470536538696866,29861,0.3321912093535504,29943,0.33310342525948095
2021-10-16T11:30:00.000+02:00,26428,0.3308545531936203,26811,0.33564936528205513,26639,0.3334960815243246
2021-10-09T05:30:00.000+02:00,21087,0.33531039307976085,20871,0.3318757155578171,20930,0.33281389136242207
2021-10-05T01:50:00.000+02:00,22518,0.3321581874234803,22792,0.33619990264481586,22483,0.33164190993170384
2021-10-17T22:50:00.000+02:00,24469,0.33035858940433116,25171,0.33983636658205973,24428,0.3298050440136091
2021-10-22T16:30:00.000+02:00,27884,0.3341562207894926,27916,0.33453970232246005,27646,0.33130407688804736
2021-10-20T04:50:00.000+02:00,22235,0.3333683168910612,22064,0.33080452187471887,22399,0.3358271612342199
2021-10-16T03:40:00.000+02:00,21117,0.33056777445562846,21441,0.3356397050766268,21323,0.3337925204677447
2021-10-11T18:50:00.000+02:00,25199,0.3343417054757261,25113,0.33320065278828165,25057,0.33245764173599224
2021-10-08T15:30:00.000+02:00,28399,0.33131504036585935,28593,0.3335783284334313,28724,0.3351066312007093
2021-10-26T22:10:00.000+02:00,28603,0.3360867623904308,27942,0.3283199774398985,28561,0.3355932601696708
2021-10-22T15:10:00.000+02:00,28686,0.3330198864625779,28691,0.3330779321793845,28762,0.33390218135803756
2021-10-08T08:50:00.000+02:00,28787,0.3346197212567855,28654,0.33307373095119086,28588,0.3323065477920236
2021-10-29T21:40:00.000+02:00,29220,0.32914671923401856,29899,0.33679526893832723,29656,0.33405801182765416
2021-10-16T19:20:00.000+02:00,24818,0.33372777882365595,24759,0.3329344055078934,24789,0.3333378156684506
2021-10-13T07:20:00.000+02:00,26547,0.33167580804357877,26937,0.33654843263908846,26555,0.3317757593173328
2021-10-15T15:20:00.000+02:00,28825,0.33478902193985993,28433,0.33023612353221293,28841,0.33497485452792714
2021-10-22T15:30:00.000+02:00,28443,0.33306790636673417,28691,0.3359719896483483,28263,0.3309601039849175
2021-10-30T17:10:00.000+02:00,24671,0.33336486230846146,24605,0.33247304272626543,24730,0.3341620949652731
2021-10-28T23:50:00.000+02:00,25238,0.3302279329024154,26085,0.3413105487661267,25103,0.32846151833145787
2021-10-04T03:10:00.000+02:00,20138,0.3348019085936591,19853,0.3300636752065704,20158,0.3351344161997706
2021-10-02T09:10:00.000+02:00,24483,0.32950660816667116,25301,0.3405157330892843,24518,0.32997765874404456
2021-10-04T02:40:00.000+02:00,20265,0.3337175792507205,20238,0.33327295183202965,20222,0.3330094689172499
2021-10-18T22:40:00.000+02:00,26864,0.32882882882882886,27642,0.33835193889541715,27190,0.332819232275754
2021-10-28T04:20:00.000+02:00,21842,0.3345945863141286,21597,0.3308414650959727,21840,0.33456394858989874
2021-10-13T09:50:00.000+02:00,29003,0.33435550995469376,28836,0.3324302825588232,28904,0.33321420748648306
2021-10-09T21:20:00.000+02:00,26903,0.33541123814035834,26447,0.32972609058833796,26859,0.3348626712713037
2021-10-06T01:40:00.000+02:00,23110,0.3310413980805042,23374,0.33482309124767223,23326,0.3341355106718235
2021-10-24T13:40:00.000+02:00,24725,0.33310879083866624,24772,0.33374200067362747,24728,0.3331492084877063
2021-10-26T03:50:00.000+02:00,21909,0.333551549844711,21866,0.3328969003105779,21909,0.333551549844711
2021-10-14T13:50:00.000+02:00,28903,0.3326887438562565,29012,0.33394339123128103,28962,0.33336786491246245
2021-10-09T03:20:00.000+02:00,21522,0.33411991182041173,21387,0.33202409414102524,21505,0.33385599403856303
2021-10-31T01:10:00.000+02:00,21534,0.33725391928082565,20935,0.32787270363815757,21382,0.3348733770810167
2021-10-15T16:50:00.000+02:00,28427,0.3353901696595012,28073,0.33121357276009344,28258,0.33339625758040536
2021-10-05T22:30:00.000+02:00,27409,0.33332117232153713,27310,0.3321172321537152,27511,0.3345615955247477
2021-10-20T19:30:00.000+02:00,29166,0.3315071607183451,29317,0.33322345987724483,29497,0.3352693794044101
2021-10-12T03:40:00.000+02:00,20011,0.336358899366312,19637,0.33007244549778963,19845,0.33356865513589834
2021-10-28T18:00:00.000+02:00,28179,0.3333333333333333,28205,0.3336408909708175,28153,0.3330257756958492
2021-10-22T04:30:00.000+02:00,21935,0.3330347382485121,21950,0.3332624802623588,21979,0.33370278148912913
2021-10-28T05:20:00.000+02:00,21922,0.33087314164968684,22263,0.33601992302467737,22070,0.3331069353256358
2021-10-16T06:40:00.000+02:00,21487,0.3340069328939392,21314,0.33131771618659744,21530,0.3346753509194634
2021-10-31T21:40:00.000+01:00,25355,0.3346752903907075,25255,0.33335533262935585,25150,0.3319693769799366
2021-10-03T08:00:00.000+02:00,20481,0.3312737565709664,20824,0.3368216740800647,20520,0.33190456934896884
2021-10-06T15:00:00.000+02:00,29642,0.3359666322864364,29249,0.3315123145451042,29338,0.33252105316845937
2021-10-18T12:30:00.000+02:00,30275,0.33391421355068546,30232,0.33343995058841697,30160,0.3326458358608976
2021-10-17T10:10:00.000+02:00,22885,0.32932322171216416,23386,0.33653278841864415,23220,0.3341439898691917
2021-10-05T23:10:00.000+02:00,25807,0.3364799144686233,25112,0.32741828233177306,25778,0.33610180319960364
2021-10-06T10:30:00.000+02:00,29506,0.33182262907524657,29764,0.33472408092576555,29651,0.3334532899989879
2021-10-03T01:10:00.000+02:00,21779,0.33695887613330444,21120,0.32676300399170716,21735,0.3362781198749884
2021-10-22T06:10:00.000+02:00,23526,0.32676815378632146,24336,0.33801877882104564,24134,0.3352130673926329
2021-10-09T15:30:00.000+02:00,24662,0.3332972943752196,24555,0.33185123118090654,24777,0.3348514744438738
2021-10-04T10:00:00.000+02:00,28573,0.3319276968471922,28714,0.33356566994261283,28795,0.3345066332101949
2021-10-12T16:30:00.000+02:00,22367,0.3302718426531607,22629,0.334140543094665,22727,0.3355876142521743
2021-10-22T21:10:00.000+02:00,29470,0.3351910828025478,29024,0.33011828935395815,29426,0.33469062784349407
2021-10-26T15:40:00.000+02:00,29112,0.3341559440318637,29129,0.3343510749417477,28880,0.3314929810263886
2021-10-17T20:50:00.000+02:00,26982,0.3336300912530603,26821,0.33163934020822516,27071,0.3347305685387145
2021-10-05T23:50:00.000+02:00,24763,0.33280023653370605,25112,0.33749059240941837,24533,0.3297091710568756
2021-10-31T04:50:00.000+01:00,18944,0.3348889831706972,18390,0.3250954603309291,19234,0.3400155564983736
2021-10-11T06:50:00.000+02:00,22147,0.335494523805917,21602,0.32723857422022934,22264,0.3372669019738536
2021-10-03T00:50:00.000+02:00,22281,0.33364280259355206,22278,0.3335978796364235,22222,0.33275931777002443
2021-10-09T23:20:00.000+02:00,23522,0.33382058669088743,23121,0.3281296566992606,23820,0.338049756609852
2021-10-15T01:50:00.000+02:00,22790,0.3307836335399219,23336,0.33870850690160675,22771,0.33050785955847134
2021-10-16T16:50:00.000+02:00,24339,0.33415250281446496,24428,0.3353743924874379,24071,0.33047310469809715
2021-10-04T07:10:00.000+02:00,25801,0.3307905330905921,26512,0.3399061514397805,25685,0.32930331546962743
2021-10-29T20:00:00.000+02:00,30651,0.33374710090484433,30617,0.333376887814545,30571,0.3328760112806106
2021-10-05T21:40:00.000+02:00,29657,0.33120770141386163,30043,0.33551852761832435,29842,0.33327377096781396
2021-10-09T18:20:00.000+02:00,24118,0.33463294160087687,24223,0.33608979784385273,23732,0.32927726055527035
2021-10-10T23:40:00.000+02:00,22613,0.3350520810182098,22566,0.3343556918700271,22312,0.33059222711176306
2021-10-18T08:40:00.000+02:00,28900,0.3338416042879586,28754,0.33215506884761115,28914,0.3340033268644303
2021-10-13T01:40:00.000+02:00,21055,0.3309806017543308,21230,0.33373156852265223,21329,0.33528782972301696
2021-10-05T15:10:00.000+02:00,28762,0.3341271593034468,28482,0.33087440898688447,28837,0.3349984317096688
2021-10-23T11:20:00.000+02:00,26345,0.3321859081051092,26415,0.3330685428960508,26548,0.33474554899883996
2021-10-01T21:10:00.000+02:00,30099,0.3335993349958437,29871,0.33107231920199504,30255,0.33532834580216125
2021-10-24T07:00:00.000+02:00,19731,0.33378444673760427,19749,0.33408894828548713,19633,0.33212660497690866
2021-10-19T22:50:00.000+02:00,26752,0.3286486486486486,27618,0.3392874692874693,27030,0.33206388206388204
2021-10-01T04:40:00.000+02:00,22607,0.3339488300638147,22377,0.33055128811155754,22712,0.33549988182462775
2021-10-02T23:50:00.000+02:00,23440,0.33337600091024167,23619,0.335921832999104,23252,0.3307021660906544
2021-10-15T12:00:00.000+02:00,30064,0.33369591759717626,30138,0.3345172819499634,29892,0.33178680045286035
2021-10-28T22:30:00.000+02:00,28046,0.3338014758390859,27834,0.33127826707926683,28140,0.33492025708164724
2021-10-11T16:20:00.000+02:00,25593,0.33613964117786127,25205,0.3310436313010586,25340,0.33281672752108016
2021-10-08T09:20:00.000+02:00,29062,0.3336969376858688,28978,0.3327324292980905,29051,0.3335706330160407
2021-10-25T02:30:00.000+02:00,20157,0.33584924522643206,19865,0.33098403812189675,19996,0.3331667166516712
2021-10-06T16:20:00.000+02:00,29018,0.3342355935912646,28798,0.33170158605835126,29003,0.33406282035038415
2021-10-11T17:50:00.000+02:00,25303,0.3338258770136021,25259,0.3332453791047139,25235,0.332928743881684
2021-10-29T09:30:00.000+02:00,30127,0.33402813965607087,30017,0.33280853281296774,30049,0.3331633275309614
2021-10-19T14:20:00.000+02:00,29836,0.33304310941441745,29629,0.33073248052151005,30121,0.3362244100640725
2021-10-10T06:50:00.000+02:00,19553,0.33443368795539286,19170,0.32788287209660316,19743,0.337683439948004
2021-10-05T08:00:00.000+02:00,28087,0.33237479882609106,28378,0.335818422796554,28039,0.3318067783773549
2021-10-05T17:10:00.000+02:00,28385,0.33434632554742805,28294,0.33327443843716503,28218,0.3323792360154069
2021-10-28T03:00:00.000+02:00,21956,0.33317147192716234,21933,0.3328224582701062,22011,0.3340060698027314
2021-10-21T14:30:00.000+02:00,29735,0.3330085561976437,29802,0.3337589033732025,29755,0.3332325404291538
2021-10-03T18:50:00.000+02:00,23050,0.33774873252644844,22447,0.3289130498490754,22749,0.3333382176244762
2021-10-18T12:50:00.000+02:00,30381,0.33334796300156905,30232,0.3317130975762297,30526,0.33493893942220127
2021-10-14T10:10:00.000+02:00,29233,0.3369293362377972,28864,0.3326763712642486,28666,0.3303942924979542
2021-10-15T23:20:00.000+02:00,25010,0.33321786399488385,24929,0.33213866979322104,25117,0.3346434662118951
2021-10-19T07:00:00.000+02:00,26763,0.33004476562789037,27915,0.34425137811540407,26411,0.3257038562567056
2021-10-12T15:10:00.000+02:00,23556,0.33686077107882395,22991,0.3287810319185448,23381,0.33435819700263125
2021-10-02T08:10:00.000+02:00,22973,0.3306847461530711,23540,0.33884642512703145,22958,0.3304688287198975
2021-10-02T19:20:00.000+02:00,24837,0.3312218280745739,25341,0.3379430827087723,24808,0.3308350892166538
2021-10-24T14:10:00.000+02:00,24857,0.3337495636295282,24674,0.33129246220360375,24947,0.33495797416686807
2021-10-01T05:30:00.000+02:00,22870,0.3350277602800932,22697,0.3324934444721152,22696,0.3324787952477916
2021-10-26T21:40:00.000+02:00,29967,0.33063021316033364,30503,0.33654397811024317,30166,0.3328258087294232
2021-10-22T10:10:00.000+02:00,29740,0.3335052818085989,29666,0.3326754435149259,29768,0.3338192746764752
2021-10-05T09:10:00.000+02:00,28833,0.3334605509680105,28933,0.33461707491962156,28700,0.33192237411236786
2021-10-17T11:40:00.000+02:00,24230,0.33298060934214685,24206,0.3326507895062322,24331,0.3343686011516209
2021-10-18T13:10:00.000+02:00,30405,0.33377243536966905,30302,0.3326417476261046,30388,0.33358581700422635
2021-10-29T02:50:00.000+02:00,22389,0.3326004605214291,22504,0.3343088464680978,22422,0.33309069301047317
2021-10-20T16:30:00.000+02:00,28849,0.33274126019307737,28787,0.33202615886783315,29065,0.33523258093908953
2021-10-11T14:20:00.000+02:00,27045,0.3358834560786895,26482,0.3288913175772178,26992,0.3352252263440927
