Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-07-16T14:00:00.000+02:00,32565,0.3347140566541956,32391,0.3329256259507462,32336,0.33236031739505817
2024-07-26T22:00:00.000+02:00,32456,0.33330594807755504,32443,0.33317244495563586,32477,0.33352160696680905
2024-07-20T08:00:00.000+02:00,24054,0.3328536241109235,23990,0.33196800708493623,24222,0.33517836880414026
2024-07-11T21:15:00.000+02:00,34380,0.3350093545369504,34310,0.3343272528843156,33934,0.330663392578734
2024-07-14T05:10:00.000+02:00,20770,0.3315137585392326,20888,0.3333971780629509,20994,0.3350890633978165
2024-07-01T03:15:00.000+02:00,20959,0.3342796535829918,20693,0.33003716167721975,21047,0.33568318473978853
2024-07-18T10:20:00.000+02:00,31678,0.3319431637186688,31750,0.33269762763014504,32004,0.3353592086511862
2024-07-05T15:30:00.000+02:00,30737,0.33248599182225297,30700,0.33208575817233843,31009,0.33542825000540855
2024-07-14T22:30:00.000+02:00,29346,0.3387901177557146,28991,0.3346917570999769,28283,0.32651812514430845
2024-07-10T17:00:00.000+02:00,31768,0.3301291710399152,32377,0.33645782456432055,32084,0.33341300439576427
2024-07-04T19:00:00.000+02:00,31738,0.3292665214233842,32515,0.3373275236020334,32137,0.3334059549745824
2024-07-17T07:35:00.000+02:00,28661,0.3318397591756397,28883,0.33441009609818223,28826,0.3337501447261781
2024-07-08T17:40:00.000+02:00,29743,0.3333594853287306,29691,0.3327766694313062,29788,0.33386384523996326
2024-07-17T21:20:00.000+02:00,33546,0.33328365771512025,33543,0.3332538523441924,33564,0.33346248994068733
2024-07-21T18:35:00.000+02:00,26447,0.33467895016577665,26437,0.33455240312824275,26138,0.3307686467059806
2024-07-22T19:10:00.000+02:00,32862,0.33436778217559854,32693,0.3326482229525544,32726,0.33298399487184704
2024-07-01T00:30:00.000+02:00,23326,0.33372916517633594,23149,0.33119679519278916,23420,0.3350740396308749
2024-07-18T14:35:00.000+02:00,33887,0.32807946635169283,34571,0.3347016623260947,34831,0.33721887132221245
2024-07-26T04:35:00.000+02:00,24600,0.3317644202888778,24573,0.3314002886080729,24976,0.3368352911030493
2024-07-14T08:50:00.000+02:00,21485,0.33301816603633205,21524,0.3336226672453345,21507,0.33335916671833343
2024-07-28T20:55:00.000+02:00,30573,0.33580466587584024,30323,0.33305874082861037,30148,0.3311365932955494
2024-07-27T10:10:00.000+02:00,27238,0.33438501295161865,27205,0.3339798912309562,27014,0.3316350958174251
2024-07-28T21:15:00.000+02:00,30784,0.3338394135253546,30799,0.3340020821585043,30629,0.3321585043161411
2024-07-02T13:30:00.000+02:00,28902,0.3302293163926372,29245,0.33414837581837503,29374,0.3356223077889878
2024-07-07T20:40:00.000+02:00,26750,0.3382864369269681,26403,0.3338981979133734,25922,0.32781536515965853
2024-07-24T18:30:00.000+02:00,34840,0.33337160791518355,34763,0.3326348222145673,34905,0.33399356987024914
2024-07-06T05:35:00.000+02:00,22432,0.33187359450822584,22437,0.3319475677594982,22723,0.336178837732276
2024-07-10T05:20:00.000+02:00,23707,0.32968515325137676,24201,0.336555042554375,24000,0.3337598041942482
2024-07-20T12:25:00.000+02:00,28478,0.3325625934230194,28495,0.3327611173393124,28659,0.3346762892376682
2024-07-13T10:50:00.000+02:00,26928,0.3336472220845517,26964,0.33409327452049364,26816,0.33225950339495464
2024-07-25T04:45:00.000+02:00,25108,0.3356549870994479,24850,0.33220592756974987,24845,0.3321390853308022
2024-07-24T03:25:00.000+02:00,25433,0.3332416142557652,25459,0.33358228511530397,25428,0.3331761006289308
2024-07-29T17:45:00.000+02:00,35086,0.33330166812326634,35124,0.33366265151803015,35058,0.3330356803587035
2024-07-10T16:20:00.000+02:00,31406,0.33119957817031376,31804,0.3353967835486422,31615,0.333403638281044
2024-07-04T18:10:00.000+02:00,31323,0.33157259601134775,31468,0.33310750730406063,31677,0.3353198966845916
2024-07-23T01:00:00.000+02:00,27273,0.33668707718137375,26739,0.3300948101328329,26992,0.3332181126857933
2024-07-20T20:55:00.000+02:00,30723,0.33328632487904364,30752,0.3336009199192901,30707,0.3331127552016663
2024-07-04T12:50:00.000+02:00,30798,0.3307771620054131,31171,0.33478326244790996,31139,0.33443957554667697
2024-07-12T17:15:00.000+02:00,32535,0.33471533507540996,32426,0.3335939589720376,32241,0.3316907059525524
2024-07-22T18:45:00.000+02:00,32168,0.3318820543507418,32424,0.3345232445370695,32334,0.3335947011121887
2024-07-14T12:40:00.000+02:00,23830,0.3365438933453847,23392,0.33035815162128573,23586,0.33309795503332956
2024-07-07T15:35:00.000+02:00,22522,0.33354560668216754,22536,0.33375294344149403,22465,0.33270144987633843
2024-07-11T00:20:00.000+02:00,28433,0.33485649680253443,28406,0.33453851679994345,28072,0.3306049863975221
2024-07-24T23:15:00.000+02:00,32052,0.3345580560310634,31652,0.3303828650160745,32100,0.3350590789528621
2024-07-05T06:00:00.000+02:00,25318,0.33290380266133696,25769,0.33883395571451114,24965,0.3282622416241519
2024-07-18T07:15:00.000+02:00,28479,0.33323192492657644,28535,0.3338871792471596,28449,0.332880895826264
2024-07-25T07:10:00.000+02:00,27000,0.33216869248560604,27109,0.3335096697997146,27175,0.3343216377146794
2024-07-28T06:00:00.000+02:00,22025,0.3337475186762232,22082,0.3346112466473717,21886,0.33164123467640505
2024-07-31T20:30:00.000+02:00,35346,0.3323898099474323,35391,0.3328129848879527,35602,0.33479720516461503
2024-07-17T18:25:00.000+02:00,32774,0.33377804483099266,32707,0.33309570123534743,32710,0.3331262539336599
2024-07-16T08:35:00.000+02:00,29711,0.3322634757324983,29745,0.33264370386938047,29964,0.3350928203981212
2024-07-16T23:25:00.000+02:00,29586,0.33275224095464107,29806,0.3352265697929437,29521,0.3320211892524153
2024-07-11T00:45:00.000+02:00,27743,0.3368545028472905,27296,0.33142704501025994,27320,0.3317184521424495
2024-07-16T21:45:00.000+02:00,32601,0.33249362570117286,32698,0.3334829168791433,32751,0.3340234574196838
2024-07-28T23:00:00.000+02:00,29937,0.33064213293278255,30083,0.3322546442534956,30522,0.3371032228137218
2024-07-25T09:50:00.000+02:00,29966,0.3332925513574837,30014,0.3338264244958792,29929,0.33288102414663717
2024-07-15T14:40:00.000+02:00,32090,0.33291144493318947,32030,0.33228898663789525,32272,0.3347995684289153
2024-07-02T16:20:00.000+02:00,28229,0.3363237782066862,27833,0.33160578549812947,27872,0.3320704362951843
2024-07-07T05:35:00.000+02:00,20451,0.33356711792529764,20348,0.33188713097374,20511,0.3345457511009623
2024-07-02T22:25:00.000+02:00,29897,0.33176128545430333,30056,0.3335256780150029,30163,0.3347130365306938
2024-07-19T15:05:00.000+02:00,34365,0.33165727300802966,34641,0.3343209542927733,34610,0.33402177269919703
2024-07-22T19:30:00.000+02:00,32923,0.333948695061215,32776,0.33245762625904024,32888,0.3335936786797448
2024-07-11T02:25:00.000+02:00,25165,0.3316726635298459,25305,0.3335178522003875,25403,0.3348094842697666
2024-07-01T13:50:00.000+02:00,28954,0.33625605351481297,28437,0.3302518958969654,28716,0.3334920505882216
2024-07-04T21:25:00.000+02:00,32910,0.3321860080144543,33073,0.3338312927092691,33088,0.3339826992762766
2024-07-07T06:00:00.000+02:00,20484,0.3320634817708755,20609,0.334089840647138,20594,0.3338466775819865
2024-07-14T23:05:00.000+02:00,27866,0.3350768971778315,28005,0.33674831355290213,27292,0.32817478926926635
2024-07-03T23:40:00.000+02:00,27818,0.32913309433381843,28334,0.335238230457057,28367,0.3356286752091246
2024-07-25T13:40:00.000+02:00,32877,0.3360350783948977,32434,0.33150718534720663,32527,0.3324577362578957
2024-07-22T05:30:00.000+02:00,22718,0.33391145863954375,22709,0.33377917573049565,22609,0.3323093656299606
2024-07-17T02:30:00.000+02:00,25095,0.33343519970237306,24930,0.33124285828173583,25237,0.33532194201589116
2024-07-08T01:15:00.000+02:00,23049,0.3351070789898373,22759,0.33089079833093443,22973,0.3340021226792283
2024-07-21T04:15:00.000+02:00,22067,0.333847713278567,22032,0.3333182045114147,22000,0.3328340822100183
2024-07-01T01:50:00.000+02:00,21742,0.33186293215294205,21815,0.3329771807982905,21958,0.3351598870487675
2024-07-10T12:45:00.000+02:00,31573,0.3304308693786564,32009,0.3349938776150956,31969,0.33457525300624796
2024-07-02T11:05:00.000+02:00,28602,0.3354994604232159,28446,0.3336695913292357,28204,0.33083094824754844
2024-07-19T12:10:00.000+02:00,32367,0.32568927349567317,33472,0.3368082109076273,33541,0.3375025155966995
2024-07-18T01:45:00.000+02:00,26256,0.3316240179857024,26303,0.3322176472074166,26615,0.33615833480688107
2024-07-22T22:20:00.000+02:00,32400,0.3334190892719321,32393,0.33334705428350914,32382,0.3332338564445588
2024-07-02T12:10:00.000+02:00,28883,0.3371267829213063,28422,0.3317459205826739,28369,0.3311272964960198
2024-07-14T13:40:00.000+02:00,24311,0.33614014711575685,23685,0.3274846523975444,24328,0.3363752004866987
2024-07-01T12:00:00.000+02:00,28996,0.33736677991343605,28599,0.33274770791641456,28353,0.3298855121701494
2024-07-15T17:10:00.000+02:00,32252,0.3349743461913961,32025,0.33261668847759707,32005,0.33240896533100683
2024-07-10T21:40:00.000+02:00,33085,0.3279314104470215,33818,0.3351967489344831,33987,0.3368718406184954
2024-07-01T21:00:00.000+02:00,29802,0.33077315811671737,30116,0.3342582521254634,30180,0.3349685897578193
2024-07-07T14:35:00.000+02:00,23493,0.33500171115674193,23395,0.33360426648414326,23240,0.33139402235911475
2024-07-03T21:00:00.000+02:00,31380,0.33120131720600343,31815,0.3357925400544614,31551,0.33300614273953516
2024-07-07T13:35:00.000+02:00,23626,0.3357396617876936,23147,0.3289327838567571,23597,0.33532755435554923
2024-07-30T09:20:00.000+02:00,32575,0.337921948588145,31915,0.33107533351314344,31908,0.3310027178987116
2024-07-05T05:35:00.000+02:00,24578,0.3339992118173047,24552,0.3336458885400954,24457,0.3323548996425999
2024-07-09T17:50:00.000+02:00,31189,0.3335828957078837,31160,0.3332727253280854,31148,0.33314437896403093
2024-07-20T21:05:00.000+02:00,30800,0.3328650167513239,30831,0.333200043229223,30899,0.3339349400194532
2024-07-14T07:40:00.000+02:00,20808,0.3338199669516949,20896,0.33523173920716154,20629,0.33094829384114355
2024-07-25T09:15:00.000+02:00,29449,0.33431720912279905,29334,0.3330116816329311,29304,0.33267110924426985
2024-07-05T09:55:00.000+02:00,30551,0.33347159307973584,30498,0.33289308519347266,30566,0.33363532172679145
2024-07-18T08:55:00.000+02:00,30723,0.33391298677303305,30580,0.33235879098783816,30706,0.3337282222391288
2024-07-02T11:50:00.000+02:00,28669,0.33430507130613246,28512,0.33247431696537894,28576,0.33322061172848866
2024-07-07T01:20:00.000+02:00,22991,0.333982190328157,22781,0.3309315940092099,23067,0.3350862156626331
2024-07-21T15:25:00.000+02:00,25186,0.3340982954168601,24994,0.33155136963586923,25205,0.3343503349472707
2024-07-21T10:05:00.000+02:00,23661,0.33630393996247654,23192,0.3296378418329638,23503,0.33405821820455966
2024-07-26T15:20:00.000+02:00,32591,0.33305400848193756,32624,0.3333912421439886,32640,0.33355474937407387
2024-07-22T16:10:00.000+02:00,31321,0.3341797812750067,31193,0.3328140837556682,31211,0.33300613496932513
2024-07-17T06:45:00.000+02:00,27053,0.3330337797912153,27153,0.33426482174512506,27026,0.33270139846365965
2024-07-01T14:30:00.000+02:00,28835,0.33695194914462,28309,0.3308053659904646,28432,0.33224268486491537
2024-07-23T16:40:00.000+02:00,33860,0.33469411962398804,33795,0.3340516176223472,33512,0.3312542627536647
2024-07-15T16:35:00.000+02:00,31839,0.33450300999127996,31583,0.33181345408318713,31761,0.3336835359255329
2024-07-08T00:55:00.000+02:00,23637,0.3359293947102881,23409,0.33268905532737375,23317,0.33138154996233815
2024-07-25T23:25:00.000+02:00,30923,0.3364303976500027,30408,0.3308273948757004,30584,0.3327422074742969
2024-07-01T21:35:00.000+02:00,29813,0.3295929422689986,30297,0.33494372830388924,30344,0.3354633294271121
2024-07-02T14:05:00.000+02:00,28887,0.33323335678936866,28807,0.33231049638354077,28993,0.3344561468270906
2024-07-19T03:55:00.000+02:00,25256,0.33247765359451315,25303,0.3330963758671985,25404,0.3344259705382884
2024-07-25T18:20:00.000+02:00,32894,0.33283079195798887,33019,0.3340955772986209,32918,0.33307363074339025
2024-07-07T10:30:00.000+02:00,22799,0.3366308857619561,22606,0.33378120985722093,22322,0.329587904380823
2024-07-15T10:25:00.000+02:00,30612,0.33233454924439815,30698,0.3332681952405767,30802,0.3343972555150252
2024-07-19T19:15:00.000+02:00,34446,0.3328952200552796,34549,0.333890639194387,34479,0.3332141407503334
2024-07-06T05:20:00.000+02:00,22443,0.3313108945969885,22317,0.32945084145261294,22980,0.3392382639503986
2024-07-02T22:10:00.000+02:00,30398,0.3325347598262829,30527,0.333945937667509,30488,0.3335193025062081
2024-07-31T14:05:00.000+02:00,35276,0.3341574545075639,35182,0.3332670247331079,35109,0.3325755207593282
2024-07-17T11:30:00.000+02:00,31566,0.332116365931927,31730,0.3338418643800305,31749,0.3340417696880425
2024-07-01T21:15:00.000+02:00,29969,0.33291490779826705,30064,0.333970228838036,29987,0.33311486336369694
2024-07-10T20:40:00.000+02:00,32921,0.32493387026728254,34210,0.33765644123336885,34185,0.33740968849934855
2024-07-11T19:15:00.000+02:00,34464,0.33395996046435006,34377,0.3331169208705595,34357,0.3329231186650904
2024-07-16T02:45:00.000+02:00,24868,0.33447209145931406,24701,0.3322259583053127,24781,0.33330195023537323
2024-07-24T14:50:00.000+02:00,34880,0.33302462358096946,34825,0.33249949874447426,35032,0.3344758776745563
2024-07-07T19:10:00.000+02:00,24905,0.3333511798798035,24998,0.3345959764960983,24808,0.3320528436240982
2024-07-19T16:25:00.000+02:00,34140,0.3341195353252625,34153,0.33424676303350004,33886,0.33163370164123745
2024-07-02T07:05:00.000+02:00,26158,0.3316681036668864,26502,0.3360298219810316,26208,0.332302074352082
2024-07-22T16:40:00.000+02:00,31457,0.33320269468689095,31314,0.33168799254300485,31637,0.33510931277010425
2024-07-11T01:20:00.000+02:00,26383,0.33163220413550376,26605,0.33442272641568727,26567,0.333945069448809
2024-07-13T21:35:00.000+02:00,28637,0.33203473744014284,28826,0.3342261180099018,28784,0.33373914454995535
2024-07-30T07:00:00.000+02:00,28450,0.3300578906458461,29323,0.34018585333596296,28424,0.32975625601819086
2024-07-02T02:45:00.000+02:00,22892,0.3353893487656582,22602,0.331140575781994,22761,0.3334700754523478
2024-07-29T22:10:00.000+02:00,34630,0.33460230347066555,34751,0.33577143077993354,34115,0.32962626574940096
2024-07-18T16:25:00.000+02:00,34136,0.33267388486614496,34261,0.33389207784740427,34214,0.33343403728645077
2024-07-31T12:50:00.000+02:00,34157,0.33271965712059226,34157,0.33271965712059226,34346,0.33456068575881553
2024-07-10T08:40:00.000+02:00,29558,0.3313565687252671,29818,0.3342712689035122,29827,0.3343721623712207
2024-07-31T22:00:00.000+02:00,35119,0.33272067531335564,35249,0.3339523074153727,35183,0.33332701727127173
2024-07-09T11:15:00.000+02:00,29949,0.33217981565900245,30092,0.3337659024612074,30118,0.33405428187979014
2024-07-18T11:30:00.000+02:00,32140,0.33039670220093137,32569,0.3348067888606762,32568,0.3347965089383924
2024-07-07T23:00:00.000+02:00,26713,0.33369142942800395,26466,0.3306059735425281,26874,0.335702597029468
2024-07-23T19:05:00.000+02:00,34377,0.3330975543583582,34387,0.33319444982752605,34440,0.33370799581411575
2024-07-23T23:10:00.000+02:00,31507,0.3310010820805362,31752,0.3335749629676321,31928,0.33542395495183164
2024-07-16T12:10:00.000+02:00,31963,0.33418020617694416,31804,0.332517826150597,31879,0.33330196767245884
2024-07-02T12:05:00.000+02:00,28841,0.3370811467841657,28422,0.33218405581982446,28298,0.33073479739600986
2024-07-11T08:30:00.000+02:00,30622,0.33524189045684943,30490,0.3337967879312044,30231,0.3309613216119462
2024-07-26T13:50:00.000+02:00,33265,0.33416040503073896,33191,0.33341704504359704,33092,0.332422549925664
2024-07-28T03:55:00.000+02:00,22462,0.3333283867808331,22471,0.3334619436983394,22454,0.3332096695208275
2024-07-27T04:50:00.000+02:00,23529,0.3336594911937378,23439,0.33238322130519865,23550,0.33395728750106357
2024-07-10T10:15:00.000+02:00,30523,0.33302419970759595,30709,0.3350535710389072,30422,0.33192222925349685
2024-07-13T17:25:00.000+02:00,26331,0.3336543457049812,26310,0.3333882433442731,26276,0.3329574109507457
2024-07-16T05:20:00.000+02:00,24203,0.3328474180017878,24283,0.3339476036581173,24229,0.3332049783400949
2024-07-10T02:40:00.000+02:00,24348,0.33408800889145024,24259,0.33286680662467927,24272,0.33304518448387055
2024-07-30T04:35:00.000+02:00,25138,0.33421969314223415,24899,0.3310420932273247,25177,0.33473821363044115
2024-07-15T12:50:00.000+02:00,31479,0.3310651634344369,31718,0.3335787303857642,31887,0.33535610617979894
2024-07-18T22:30:00.000+02:00,33110,0.3323496346261945,33082,0.33206857785272625,33432,0.33558178752107926
2024-07-17T06:40:00.000+02:00,26895,0.3336600253082897,26850,0.3331017542118453,26861,0.333238220479865
2024-07-01T23:35:00.000+02:00,26757,0.3344834052128258,26407,0.3301081317582349,26831,0.3354084630289393
2024-07-17T13:30:00.000+02:00,32671,0.33047075721713093,33087,0.33467864295684896,33104,0.3348505998260201
2024-07-23T06:20:00.000+02:00,25978,0.33211454870877016,26260,0.3357197647660445,25982,0.33216568652518536
2024-07-30T23:40:00.000+02:00,31420,0.3330577285929318,31443,0.33330153278636393,31475,0.33364073862070426
2024-07-17T10:35:00.000+02:00,31234,0.3315887255162164,31497,0.3343808057752535,31464,0.3340304687085302
2024-07-09T22:25:00.000+02:00,31410,0.33430186148983043,31699,0.33737773662420045,30848,0.3283204018859691
2024-07-01T18:55:00.000+02:00,28314,0.3311152951082317,28546,0.33382839634666883,28651,0.33505630854509943
2024-07-07T13:45:00.000+02:00,23689,0.3364866976321359,23475,0.33344696808283975,23237,0.33006633428502435
2024-07-11T07:05:00.000+02:00,28282,0.333502352511114,28403,0.33492918882586703,28118,0.331568458663019
2024-07-12T01:05:00.000+02:00,27521,0.33205038488453464,27677,0.33393257884703553,27684,0.3340170362684298
2024-07-20T09:20:00.000+02:00,25646,0.3318753558672809,25836,0.33433407526269476,25794,0.33379056887002434
2024-07-26T07:30:00.000+02:00,28482,0.33236090365944737,28997,0.33837051904406273,28217,0.3292685772964899
2024-07-11T22:25:00.000+02:00,32985,0.33093878861454185,33142,0.3325139709644731,33544,0.33654724042098505
2024-07-29T02:20:00.000+02:00,24473,0.33257232935165176,24463,0.33243643578349436,24651,0.3349912348648538
