Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-03-27T04:20:00.000+01:00,21655,0.3355595500046487,21552,0.3339634921126848,21327,0.3304769578826665
2024-03-07T06:10:00.000+01:00,24589,0.32774845382810835,25093,0.3344663041160162,25342,0.33778524205587546
2024-03-03T05:00:00.000+01:00,19590,0.3325919763671245,19610,0.3329315291760751,19701,0.3344764944568004
2024-03-24T14:45:00.000+01:00,21702,0.3354509622072803,21588,0.33368884766983536,21405,0.3308601901228843
2024-03-01T05:25:00.000+01:00,22974,0.3327828958804102,23027,0.3335506112752767,23035,0.3336664928443131
2024-03-25T05:10:00.000+01:00,19840,0.3277172117608193,20259,0.3346382556987116,20441,0.3376445325404691
2024-03-26T17:25:00.000+01:00,28499,0.33251271759929063,28317,0.3303892285434265,28892,0.33709805385728286
2024-03-06T16:35:00.000+01:00,27971,0.3295435801974599,28499,0.33576427342774334,28408,0.3346921463747968
2024-03-17T02:00:00.000+01:00,20559,0.33423290143226414,20306,0.33011981596787565,20646,0.3356472825998602
2024-03-22T12:15:00.000+01:00,26602,0.3309282710919812,26897,0.33459806433956163,26887,0.3344736645684572
2024-03-16T02:05:00.000+01:00,22509,0.33247662516063275,22491,0.33221075021048435,22701,0.3353126246288829
2024-03-08T05:45:00.000+01:00,23920,0.33248081841432225,24244,0.3369843211386634,23780,0.33053486044701436
2024-03-17T23:50:00.000+01:00,23193,0.3351056912918467,23001,0.3323315657915649,23017,0.3325627429165884
2024-03-18T03:05:00.000+01:00,20305,0.33399677599763133,20147,0.33139783531269534,20342,0.3346053886896733
2024-03-23T03:45:00.000+01:00,20827,0.33996049817997814,20065,0.32752232179292556,20371,0.3325171800270963
2024-03-04T17:50:00.000+01:00,31986,0.3421072333871675,30587,0.32714418644448484,30924,0.33074858016834763
2024-03-22T07:40:00.000+01:00,28074,0.3325988058003981,28148,0.3334754999526111,28186,0.3339256942469908
2024-03-12T18:35:00.000+01:00,29651,0.33195629296254003,29875,0.3344640738004075,29796,0.3335796332370525
2024-03-06T12:30:00.000+01:00,29332,0.3380664791849154,28832,0.33230372043704764,28600,0.32962980037803696
2024-03-02T10:10:00.000+01:00,26601,0.33092406449044587,26860,0.33414609872611467,26923,0.3349298367834395
2024-03-29T11:00:00.000+01:00,22025,0.32618998252421433,22802,0.33769734308817867,22695,0.336112674387607
2024-03-14T20:45:00.000+01:00,34013,0.33490877224076643,33799,0.33280162270207464,33747,0.3322896050571589
2024-03-05T19:20:00.000+01:00,32058,0.3326761031090449,31999,0.3320638412685235,32307,0.3352600556224316
2024-03-01T07:35:00.000+01:00,30305,0.33058797861895933,30271,0.33021708301516306,31094,0.3391949383658776
2024-03-06T17:15:00.000+01:00,28527,0.3277006846482562,29238,0.33586821669806555,29287,0.33643109865367826
2024-03-04T05:35:00.000+01:00,21994,0.33177957792158813,22318,0.3366671192167866,21979,0.33155330286162527
2024-03-26T14:10:00.000+01:00,29265,0.33740315439955726,28603,0.3297707987456189,28868,0.3328260468548238
2024-03-31T23:15:00.000+02:00,24648,0.33376213625099865,24409,0.33052580265135617,24792,0.3357120610976452
2024-03-22T15:45:00.000+01:00,26392,0.3312581584496435,26567,0.3334546641229039,26713,0.33528717742745257
2024-03-06T23:50:00.000+01:00,26971,0.33598674539701523,26600,0.33136507461942843,26703,0.33264817998355634
2024-03-15T02:00:00.000+01:00,23374,0.3330009117848188,23300,0.3319466605881012,23518,0.33505242762708
2024-03-06T16:50:00.000+01:00,28191,0.32988520542495053,28599,0.334659536375019,28667,0.3354552582000304
2024-03-11T23:45:00.000+01:00,26675,0.33571617352782007,25896,0.3259121285726871,26886,0.3383716978994928
2024-03-24T06:05:00.000+01:00,18589,0.33431048126034096,18599,0.33449032443709087,18416,0.33119919430256817
2024-03-03T21:55:00.000+01:00,29143,0.3296346567130415,29527,0.33397805678090714,29740,0.3363872865060514
2024-03-11T13:45:00.000+01:00,29289,0.337318177106727,28694,0.3304656278432321,28846,0.3322161950500409
2024-03-12T23:00:00.000+01:00,28617,0.3333915839507899,28367,0.3304790530779626,28852,0.3361293629712475
2024-03-15T18:05:00.000+01:00,28021,0.33230159859589203,28060,0.332764100374745,28243,0.33493430102936295
2024-03-13T22:55:00.000+01:00,28707,0.3331592507485551,28490,0.33064085602209686,28969,0.336199893229348
2024-03-31T04:15:00.000+02:00,18724,0.33654468329858367,18300,0.3289237184556762,18612,0.3345315982457402
2024-03-25T14:10:00.000+01:00,29890,0.3304368974971257,30297,0.33493632263199785,30269,0.33462677987087647
2024-03-11T21:05:00.000+01:00,35021,0.3366659296501735,34593,0.3325514549666901,34409,0.3307826153831364
2024-03-24T06:45:00.000+01:00,18521,0.331015870746354,18860,0.33707463540177296,18571,0.331909493851873
2024-03-20T06:15:00.000+01:00,23209,0.32663429737527266,23995,0.3376961508690451,23851,0.3356695517556822
2024-03-21T04:00:00.000+01:00,21561,0.3354596798033389,21419,0.3332503539588941,21293,0.331289966237767
2024-03-19T07:20:00.000+01:00,26872,0.33807211332813325,26794,0.3370908084442543,25820,0.32483707822761243
2024-03-24T06:10:00.000+01:00,18628,0.33493958573072496,18599,0.33441815304948214,18389,0.33064226121979284
2024-03-13T05:30:00.000+01:00,23555,0.3346451099619253,23500,0.3338637267716088,23333,0.3314911632664659
2024-03-14T22:05:00.000+01:00,31179,0.3341156047064875,31043,0.33265822242225507,31096,0.33322617287125744
2024-03-18T13:30:00.000+01:00,26572,0.3330701061682899,26488,0.33201719750811615,26719,0.33491269632359394
2024-03-09T06:50:00.000+01:00,22458,0.3344552332161792,22286,0.3318937272889736,22404,0.3336510394948472
2024-03-04T15:30:00.000+01:00,30350,0.32876563938688186,31002,0.3358284135839246,30963,0.3354059470291935
2024-03-23T00:25:00.000+01:00,24216,0.34045185508020637,23342,0.32816432116295746,23571,0.33138382375683617
2024-03-14T23:50:00.000+01:00,26452,0.33433182926983407,26161,0.3306538252505719,26506,0.335014345479594
2024-03-01T10:55:00.000+01:00,30490,0.3372638378832795,29997,0.33181053935666566,29917,0.3309256227600549
2024-03-04T16:55:00.000+01:00,30918,0.33434624160565785,30995,0.3351789170893126,30560,0.3304748413050296
2024-03-15T23:35:00.000+01:00,26158,0.334462785612909,25998,0.33241698525745117,26053,0.3331202291296398
2024-03-05T02:25:00.000+01:00,23029,0.33469464872249516,22698,0.3298840217422899,23079,0.335421329535215
2024-03-28T09:15:00.000+01:00,22938,0.3273303270734631,23468,0.33489354415206346,23670,0.33777612877447344
2024-03-02T14:00:00.000+01:00,27068,0.3253443592394048,27829,0.3344912137310993,28301,0.3401644270294959
2024-03-16T08:10:00.000+01:00,23262,0.33292305930844973,23146,0.3312628806961301,23464,0.3358140599954202
2024-03-05T03:15:00.000+01:00,22598,0.3313781271079567,22875,0.33544006804117665,22721,0.3331818048508666
2024-03-31T08:40:00.000+02:00,19380,0.3359043244648583,19006,0.32942196030851895,19309,0.33467371522662276
2024-03-19T18:25:00.000+01:00,27227,0.334730759773789,27004,0.33198918121465454,27109,0.33328005901155644
2024-03-16T05:25:00.000+01:00,21413,0.33373336242635826,21391,0.3333904803466226,21358,0.33287615722701913
2024-03-30T16:40:00.000+01:00,23584,0.3369190988442692,23123,0.33033329047557825,23292,0.3327476106801526
2024-03-19T01:25:00.000+01:00,22662,0.33696137032741547,22003,0.32716269664257885,22589,0.3358759330300056
2024-03-14T17:25:00.000+01:00,28763,0.3325317641074257,28573,0.33033515613258263,29161,0.3371330797599917
2024-03-03T01:20:00.000+01:00,22132,0.3349628441269505,22004,0.3330255929048174,21937,0.3320115629682321
2024-03-24T08:35:00.000+01:00,18998,0.330463219050601,19019,0.33082850632294875,19472,0.33870827462645026
2024-03-18T06:35:00.000+01:00,24642,0.3366301467173028,24604,0.336111035217617,23956,0.32725881806508017
2024-03-01T19:30:00.000+01:00,32391,0.3296424827754653,33000,0.335840262158944,32870,0.3345172550655906
2024-03-08T00:35:00.000+01:00,25522,0.3348992231786689,25056,0.3287843795926937,25630,0.33631639722863743
2024-03-18T15:20:00.000+01:00,26079,0.33236474861403176,26175,0.333588224048939,26211,0.33404702733702923
2024-03-07T14:40:00.000+01:00,29332,0.3238635736289459,30458,0.33629608364893065,30779,0.3398403427221235
2024-03-06T15:00:00.000+01:00,28073,0.33410294555191905,27990,0.333115144302291,27962,0.33278191014578995
2024-03-06T00:30:00.000+01:00,25756,0.3334930274112727,25567,0.3310458235682563,25908,0.33546114902047103
2024-03-03T18:30:00.000+01:00,25112,0.3307430919579591,25310,0.3333508942918105,25504,0.3359060137502305
2024-03-24T14:25:00.000+01:00,21926,0.3352753184396838,21668,0.3313301833417435,21803,0.3333944982185727
2024-03-20T16:30:00.000+01:00,27277,0.3325246860904547,27474,0.3349262464951847,27279,0.3325490674143606
2024-03-15T09:40:00.000+01:00,30003,0.3326865075844939,30200,0.334870930542003,29981,0.3324425618735031
2024-03-23T21:20:00.000+01:00,26875,0.3352795139538655,26604,0.33189864890153076,26678,0.3328218371446037
2024-03-20T11:45:00.000+01:00,26994,0.33396016330570333,26977,0.3337498453544476,26859,0.33228999133984904
2024-03-21T07:15:00.000+01:00,27414,0.33344280240831964,27586,0.3355348780636137,27215,0.33102231952806666
2024-03-08T15:40:00.000+01:00,29560,0.3375700891888497,28691,0.32764625943563214,29316,0.3347836513755182
2024-03-05T22:45:00.000+01:00,29778,0.33362836815864655,29359,0.3289339532799283,30118,0.33743767856142515
2024-03-19T12:25:00.000+01:00,25571,0.32914569630192175,25952,0.3340498654893228,26166,0.33680443820875544
2024-03-21T17:20:00.000+01:00,27473,0.3327197199985467,27517,0.33325259473665086,27581,0.3340276852648024
2024-03-26T00:40:00.000+01:00,23426,0.32844484325051876,24014,0.33668891256799954,23884,0.3348662441814817
2024-03-24T05:45:00.000+01:00,18316,0.333636926663995,18466,0.3363692666399504,18116,0.3299938066960545
2024-03-07T13:50:00.000+01:00,29554,0.32506214390989685,30642,0.33702897116082625,30722,0.33790888492927695
2024-03-04T15:25:00.000+01:00,30369,0.32933891467487963,31002,0.3362035309937969,30841,0.33445755433132346
2024-03-18T03:30:00.000+01:00,20238,0.3340210269190777,20245,0.3341365594414828,20106,0.3318424136394395
2024-03-23T16:20:00.000+01:00,21431,0.3312620758945823,21541,0.332962361851766,21723,0.33577556225365174
2024-03-23T04:35:00.000+01:00,20276,0.3352125250053731,20090,0.3321374840874899,20121,0.3326499909071371
2024-03-26T09:30:00.000+01:00,29167,0.3330440640807518,29224,0.33369491989906025,29186,0.33326101602018793
2024-03-09T06:15:00.000+01:00,21977,0.3328991017465198,22205,0.3363527576230365,21835,0.33074814063044367
2024-03-27T14:50:00.000+01:00,28158,0.3360383798362651,27600,0.32937919182757713,28036,0.3345824283361577
2024-03-17T12:00:00.000+01:00,22026,0.33795685396016817,21714,0.33316966888636573,21434,0.3288734771534661
2024-03-30T09:45:00.000+01:00,23099,0.34251694123578347,22181,0.32890463974851347,22159,0.32857841901570306
2024-03-03T02:35:00.000+01:00,20616,0.3340625151912887,20488,0.33198839790643786,20609,0.33394908690227343
2024-03-08T03:25:00.000+01:00,22752,0.3303951323642595,22992,0.33388031308540145,23119,0.33572455455033906
2024-03-17T13:05:00.000+01:00,22067,0.33472378120923457,21902,0.33222097503261233,21957,0.3330552437581531
2024-03-04T08:45:00.000+01:00,32176,0.3344455185173636,32021,0.33283440913862816,32010,0.33272007234400824
2024-03-09T14:00:00.000+01:00,30368,0.3340373108060542,30100,0.33108940513903556,30444,0.33487328405491024
2024-03-07T07:35:00.000+01:00,30417,0.3318133720232576,30604,0.3338533200973066,30648,0.33433330787943577
2024-03-22T20:30:00.000+01:00,31265,0.33712893173314357,30791,0.3320178134333991,30683,0.33085325483345734
2024-03-08T19:50:00.000+01:00,33265,0.33064299700816047,33703,0.33499657081515205,33639,0.3343604321766875
2024-03-16T03:45:00.000+01:00,21496,0.3317898376242514,21599,0.3333796382046058,21693,0.3348305241711428
2024-03-17T02:40:00.000+01:00,20008,0.3322815292124755,20026,0.33258046301524563,20180,0.33513800777227887
2024-03-26T09:55:00.000+01:00,29307,0.3355353544605239,29094,0.3330967210111742,28943,0.3313679245283019
2024-03-01T16:20:00.000+01:00,27596,0.33257007881607176,27696,0.3337752175275374,27686,0.3336547036563908
2024-03-07T05:30:00.000+01:00,23228,0.33292245950981797,23333,0.334427404328508,23209,0.33265013616167405
2024-03-04T19:55:00.000+01:00,35021,0.3361101780315754,34596,0.33203128748980276,34578,0.3318585344786218
2024-03-07T06:30:00.000+01:00,26066,0.32979490618318,26763,0.33861356073737614,26208,0.3315915330794438
2024-03-29T21:25:00.000+01:00,26307,0.331043074483748,26804,0.3372972428806926,26356,0.3316596826355594
2024-03-10T06:50:00.000+01:00,20492,0.3324842211153116,20503,0.3326626969318385,20638,0.3348530819528499
2024-03-20T23:10:00.000+01:00,25764,0.3324472889622958,25824,0.33322150249038684,25910,0.33433120854731735
2024-03-11T05:20:00.000+01:00,21428,0.3309037000432392,21456,0.3313360924084255,21872,0.3377602075483353
2024-03-05T21:05:00.000+01:00,34716,0.3331350158334133,34694,0.33292390365607905,34800,0.33394108051050764
2024-03-25T11:10:00.000+01:00,28466,0.32419935310464215,29709,0.3383558835588356,29629,0.33744476333652224
2024-03-13T00:05:00.000+01:00,26201,0.33575529242913527,25996,0.33312829975908553,25839,0.3311164078117792
2024-03-14T10:35:00.000+01:00,29274,0.3350117873246206,29191,0.3340619349522785,28917,0.33092627772310085
2024-03-19T18:20:00.000+01:00,27073,0.3342056859283766,27004,0.33335390768699,26930,0.3324404063846334
2024-03-30T08:25:00.000+01:00,21065,0.34057654686262145,20399,0.32980873389274223,20387,0.3296147192446363
2024-03-05T07:20:00.000+01:00,30134,0.3317261118450022,30406,0.33472038749449584,30300,0.333553500660502
2024-03-22T16:35:00.000+01:00,26851,0.333793292061361,26798,0.3331344322617538,26793,0.3330722756768852
2024-03-19T06:15:00.000+01:00,23728,0.3347299222706561,23992,0.3384541594368502,23167,0.3268159182924937
2024-03-23T15:45:00.000+01:00,21871,0.336907127562888,21694,0.3341805690343053,21352,0.32891230340280664
2024-03-23T06:05:00.000+01:00,20517,0.33548081168141014,20536,0.33579148748303544,20104,0.3287277008355544
2024-03-30T23:25:00.000+01:00,23465,0.33205971838958465,23598,0.3339418382509021,23602,0.3339984433595132
2024-03-27T06:40:00.000+01:00,24553,0.33025314072041534,24704,0.3322841847577543,25089,0.3374626745218304
2024-03-27T19:30:00.000+01:00,30435,0.3344505494505495,30334,0.3333406593406593,30231,0.3322087912087912
2024-03-26T21:20:00.000+01:00,32109,0.33007123839677627,32399,0.33305235456778953,32771,0.33687640703543414
2024-03-07T20:15:00.000+01:00,34813,0.33109200540201245,35309,0.33580925570159587,35024,0.3330987388963917
2024-03-27T12:30:00.000+01:00,28239,0.3323486489031165,28300,0.3330665662367009,28429,0.33458478486018267
2024-03-05T03:45:00.000+01:00,22542,0.3347689200427706,22295,0.3311007484852085,22499,0.3341303314720209
2024-03-30T19:50:00.000+01:00,27364,0.33951635916969614,26546,0.3293670980309441,26687,0.33111654279935976
2024-03-20T02:45:00.000+01:00,21221,0.33508605716090323,20878,0.32966998263066477,21231,0.335243960208432
2024-03-26T15:30:00.000+01:00,28758,0.3404401406366531,27582,0.32651853254886176,28133,0.3330413268144851
2024-03-21T04:10:00.000+01:00,21655,0.3351803984088412,21419,0.3315275434550436,21533,0.3332920581361153
2024-03-27T22:55:00.000+01:00,27187,0.3355632629383231,26899,0.3320085412063837,26933,0.3324281958552932
2024-03-03T23:15:00.000+01:00,26448,0.335651555916544,26085,0.33104472308238997,26263,0.33330372100106603
2024-03-20T01:55:00.000+01:00,21974,0.3358295635163223,21751,0.33242144516444555,21707,0.3317489913192322
2024-03-17T12:30:00.000+01:00,22025,0.33562416189199074,21794,0.3321041082530781,21805,0.33227172985493114
2024-03-18T11:10:00.000+01:00,26588,0.33443183819274985,26608,0.33468340419108955,26306,0.3308847576161606
2024-03-13T19:15:00.000+01:00,31404,0.33312824864750185,31586,0.3350588734486051,31280,0.3318128779038931
2024-03-07T17:40:00.000+01:00,30327,0.3294765660647937,30792,0.33452838797992307,30927,0.33599504595528323
2024-03-17T03:55:00.000+01:00,19454,0.3325185881548586,19496,0.33323647551491326,19555,0.33424493633022817
2024-03-24T13:25:00.000+01:00,21766,0.33636742956930255,21412,0.33089678406404055,21531,0.3327357863666569
2024-03-20T11:25:00.000+01:00,27032,0.3340872294934065,27017,0.33390184519174915,26864,0.33201092531484433
2024-03-01T11:35:00.000+01:00,29600,0.3358331726023667,29293,0.3323500380081462,29246,0.33181678938948705
2024-03-01T00:50:00.000+01:00,25147,0.33581272367929066,24766,0.33072485444153626,24971,0.33346242187917313
2024-03-04T10:35:00.000+01:00,31277,0.3291657457982088,31874,0.3354486997337375,31868,0.33538555446805374
2024-03-01T12:45:00.000+01:00,29180,0.3362061019448797,28783,0.33163194764494425,28829,0.33216195041017604
2024-03-26T23:25:00.000+01:00,26797,0.33148193963384465,27037,0.3344507669470559,27006,0.33406729341909946
2024-03-20T12:05:00.000+01:00,27084,0.331907697209593,27216,0.33352532444455335,27301,0.3345669783458536
2024-03-12T01:20:00.000+01:00,23941,0.33428280204973543,23661,0.33037322498219746,24017,0.3353439729680671
2024-03-12T00:40:00.000+01:00,25037,0.3322804549496344,25312,0.33593013842254044,25000,0.3317894066278252
2024-03-22T14:55:00.000+01:00,26714,0.3335664161026896,26716,0.3335913892565492,26656,0.3328421946407612
2024-03-17T06:35:00.000+01:00,20088,0.3348111603720124,20037,0.3339611320377346,19873,0.331227707590253
2024-03-21T19:45:00.000+01:00,30529,0.3258964313545481,31704,0.33843953158192513,31444,0.3356640370635268
2024-03-02T19:00:00.000+01:00,29167,0.33747165270514184,28832,0.33359559402045635,28429,0.3289327532744018
2024-03-12T21:00:00.000+01:00,34267,0.33455699292165,34000,0.33195020746887965,34158,0.33349279960947037
2024-03-10T00:40:00.000+01:00,23581,0.33158501603014795,23589,0.3316975082963046,23946,0.33671747567354743
2024-03-23T01:00:00.000+01:00,23434,0.3427727232835035,22508,0.32922797881988125,22424,0.32799929789661525
2024-03-15T23:30:00.000+01:00,26277,0.33461949877750613,25998,0.3310666259168704,26253,0.33431387530562345
2024-03-03T07:35:00.000+01:00,20728,0.33235525197620536,20767,0.3329805826799429,20872,0.33466416534385174
2024-03-23T17:10:00.000+01:00,21854,0.33060526753702557,21890,0.3311498721691905,22359,0.3382448602937839
2024-03-18T14:00:00.000+01:00,26605,0.3331413330662025,26730,0.33470655263520366,26526,0.3321521142985938
