Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-12-29T22:50:00.000+01:00,27203,0.331142192844709,27649,0.3365713520554115,27297,0.3322864550998795
2019-12-05T10:40:00.000+01:00,35401,0.3330542279757649,35461,0.333618710721409,35430,0.3333270613028262
2019-12-20T16:30:00.000+01:00,30977,0.33391182494340843,30846,0.3324997305163307,30947,0.3335884445402609
2019-12-10T18:10:00.000+01:00,34928,0.33174401154949373,35326,0.33552419125049865,35032,0.3327317972000076
2019-12-07T02:30:00.000+01:00,22227,0.33354842582310396,22067,0.33114739337915305,22344,0.33530418079774305
2019-12-31T16:00:00.000+01:00,26769,0.3346836202693072,26485,0.3311328657339685,26729,0.3341835139967243
2019-12-15T14:10:00.000+01:00,28425,0.3349358407861713,27868,0.32837263011535694,28574,0.3366915290984717
2019-12-12T04:40:00.000+01:00,23553,0.33486884197056943,23367,0.33222435487310725,23415,0.3329068031563233
2019-12-19T08:30:00.000+01:00,33784,0.3351321323704468,33553,0.33284064756765336,33471,0.33202722006189983
2019-12-01T08:00:00.000+01:00,21890,0.32899482986653844,22493,0.33805759288204884,22153,0.3329475772514128
2019-12-12T12:00:00.000+01:00,35746,0.33366314453197926,35605,0.33234701116379795,35781,0.33398984430422285
2019-12-13T12:30:00.000+01:00,34638,0.3331858407079646,34697,0.3337533666794921,34625,0.3330607926125433
2019-12-28T08:10:00.000+01:00,22946,0.3276221479768126,23521,0.33583197692681116,23571,0.33654587509637623
2019-12-01T00:20:00.000+01:00,24823,0.33753960375844766,24190,0.32893216029153804,24528,0.3335282359500143
2019-12-25T18:00:00.000+01:00,21677,0.3294477035776163,22970,0.34909875680111857,21151,0.3214535396212651
2019-12-26T00:40:00.000+01:00,20532,0.3372037642267076,20238,0.33237530588447833,20119,0.33042092988881405
2019-12-25T14:20:00.000+01:00,22347,0.3357522762102227,21813,0.32772919859370775,22398,0.3365185251960696
2019-12-02T02:50:00.000+01:00,21466,0.33294557411629677,21549,0.3342329347168582,21458,0.33282149116684506
2019-12-05T08:20:00.000+01:00,33531,0.33122925557136085,33856,0.3344397028607555,33845,0.3343310415678837
2019-12-22T09:40:00.000+01:00,24310,0.3364659312673873,23763,0.328895101797899,24178,0.33463896693471373
2019-12-04T00:50:00.000+01:00,26370,0.32967445116767513,27313,0.3414637195579337,26305,0.32886182927439117
2019-12-16T00:40:00.000+01:00,24460,0.33155312169599044,24689,0.3346571963022203,24625,0.33378968200178927
2019-12-08T15:20:00.000+01:00,26619,0.33440954773869347,26276,0.3301005025125628,26705,0.33548994974874374
2019-12-31T16:30:00.000+01:00,26570,0.3335299951043772,26485,0.33246300038913923,26608,0.3340070045064836
2019-12-28T05:20:00.000+01:00,19561,0.33016574958647,19824,0.33460486783917903,19861,0.33522938257435103
2019-12-18T15:50:00.000+01:00,33302,0.33437757294616144,33051,0.33185734080366286,33241,0.3337650862501757
2019-12-19T00:10:00.000+01:00,27646,0.3354160853159919,26945,0.3269111777052522,27832,0.33767273697875594
2019-12-30T09:40:00.000+01:00,30368,0.3352986640167826,29893,0.33005410179971295,30309,0.33464723418350445
2019-12-05T04:20:00.000+01:00,23211,0.33213611127010473,23331,0.33385324251616966,23342,0.3340106462137256
2019-12-05T17:30:00.000+01:00,33568,0.3316144073656966,34232,0.33817398692035644,33426,0.33021160571394703
2019-12-15T23:30:00.000+01:00,27096,0.33296059179886706,26932,0.330945329876258,27351,0.336094078324875
2019-12-06T19:10:00.000+01:00,29963,0.33227612974771276,30099,0.3337843082894372,30113,0.33393956196285
2019-12-12T20:40:00.000+01:00,37414,0.3335205341463197,37288,0.3323973292684014,37477,0.3340821365852789
2019-12-26T05:40:00.000+01:00,17978,0.33507287434301264,17831,0.3323330972527677,17845,0.33259402840421964
2019-12-06T01:50:00.000+01:00,24871,0.32862503633624907,25505,0.337002193388124,25306,0.33437277027562695
2019-12-19T08:20:00.000+01:00,33549,0.3329429861559073,33553,0.3329826824790354,33663,0.3340743313650573
2019-12-19T05:00:00.000+01:00,23351,0.3312151600686515,23899,0.33898809945958214,23251,0.3297967404717664
2019-12-14T09:30:00.000+01:00,28586,0.3338043135560564,28392,0.33153893760874387,28659,0.33465674883519975
2019-12-24T05:00:00.000+01:00,19045,0.33359023313657143,19089,0.33436093254628574,18957,0.3320488343171428
2019-12-03T23:00:00.000+01:00,30657,0.3371939549924107,29379,0.3231373325414109,30882,0.3396687124661783
2019-12-15T17:50:00.000+01:00,27459,0.33454762542946953,27160,0.33090474914106094,27459,0.33454762542946953
2019-12-02T06:00:00.000+01:00,23523,0.32476874223388097,25754,0.3555708960375535,23153,0.3196603617285655
2019-12-12T18:10:00.000+01:00,36655,0.33188765347144256,36960,0.33464923400094165,36829,0.3334631125276158
2019-12-26T07:00:00.000+01:00,20785,0.3269469743444544,22278,0.3504317870794205,20510,0.32262123857612507
2019-12-06T02:20:00.000+01:00,24156,0.33467261492421513,23976,0.33217878023774555,24046,0.3331486048380393
2019-12-11T22:10:00.000+01:00,33961,0.33584849683544304,33139,0.3277195411392405,34020,0.33643196202531644
2019-12-21T08:30:00.000+01:00,24589,0.32983232729711603,25363,0.34021462105969147,24598,0.3299530516431925
2019-12-25T14:10:00.000+01:00,22509,0.3362262121710035,21813,0.32582977325008217,22624,0.3379440145789144
2019-12-04T17:50:00.000+01:00,34845,0.33445313624802037,34329,0.3295004079282046,35011,0.336046455823775
2019-12-15T21:50:00.000+01:00,30591,0.33205609708442785,30811,0.3344441308642511,30724,0.33349977205132103
2019-12-12T04:50:00.000+01:00,23586,0.33410298179757775,23367,0.3310007790920037,23642,0.3348962391104186
2019-12-08T08:20:00.000+01:00,22223,0.3318599268274472,22309,0.3331441797954155,22433,0.3349958933771373
2019-12-23T20:00:00.000+01:00,30037,0.3339299610894942,29996,0.33347415230683713,29917,0.3325958866036687
2019-12-20T13:10:00.000+01:00,33142,0.33461557877732345,32856,0.331728002423141,33047,0.33365641879953556
2019-12-22T01:50:00.000+01:00,21151,0.33141129095438804,21532,0.3373811127998621,21138,0.33120759624574986
2019-12-30T10:40:00.000+01:00,31320,0.33548276526917886,30975,0.33178731335289957,31063,0.33272992137792157
2019-12-19T06:20:00.000+01:00,26005,0.33190386848923437,25963,0.3313678191726972,26383,0.33672831233806844
2019-12-18T06:00:00.000+01:00,25063,0.32637514324408795,26877,0.34999739556203774,24852,0.32362746119387437
2019-12-08T12:50:00.000+01:00,27425,0.33278324495516376,27559,0.33440924148475326,27427,0.332807513560083
2019-12-28T12:10:00.000+01:00,27749,0.33169967844890447,27931,0.3338752286120707,27977,0.33442509293902484
2019-12-28T14:50:00.000+01:00,26997,0.33243033579194936,27210,0.3350531331962419,27004,0.3325165310118087
2019-12-31T14:10:00.000+01:00,28643,0.3357362214876808,28218,0.3307546240945214,28453,0.33350915441779777
2019-12-10T23:40:00.000+01:00,28957,0.3306084236245105,29789,0.34010755020722255,28841,0.32928402616826696
2019-12-13T01:00:00.000+01:00,26724,0.338711517256239,25370,0.3215503365061661,26805,0.3397381462375949
2019-12-26T12:40:00.000+01:00,27826,0.33281902233066607,27893,0.3336203906371476,27888,0.3335605870321863
2019-12-18T00:30:00.000+01:00,27229,0.3358785217348399,26901,0.3318325356490847,26938,0.3322889426160754
2019-12-18T21:40:00.000+01:00,34772,0.33584778094364226,34540,0.3336069928043657,34223,0.33054522625199206
2019-12-24T21:50:00.000+01:00,24064,0.33162906715543733,24713,0.3405730193073605,23786,0.32779791353720217
2019-12-31T21:40:00.000+01:00,27460,0.33292919495635304,27775,0.33674830261881666,27245,0.33032250242483024
2019-12-23T21:20:00.000+01:00,30091,0.3359157838332645,29441,0.32865961888389017,30047,0.3354245972828453
2019-12-07T11:10:00.000+01:00,29480,0.3326187521155365,29430,0.3320546090488548,29720,0.3353266388356087
2019-12-28T06:20:00.000+01:00,20531,0.3311237984646152,20887,0.3368653635249339,20586,0.33201083801045095
2019-12-05T16:10:00.000+01:00,33195,0.3321925005253835,33253,0.33277292423469135,33479,0.33503457523992514
2019-12-05T10:00:00.000+01:00,35308,0.33342776739003155,35461,0.3348726084575141,35125,0.33169962415245435
2019-12-09T19:40:00.000+01:00,33527,0.33388770490170694,33297,0.3315971876431573,33590,0.33451510745513574
2019-12-23T22:10:00.000+01:00,28632,0.335171202809482,28063,0.328510389230319,28730,0.336318407960199
2019-12-19T20:00:00.000+01:00,35366,0.33374226181488753,35264,0.33277970708138305,35338,0.3334780311037294
2019-12-08T05:00:00.000+01:00,20636,0.33298909184793135,20641,0.3330697734460724,20695,0.33394113470599623
2019-12-06T13:50:00.000+01:00,29492,0.33287808842285854,29671,0.33489847286025487,29434,0.3322234387168866
2019-12-16T16:40:00.000+01:00,33128,0.3329346853863703,33271,0.33437182798508586,33104,0.33269348662854387
2019-12-13T19:30:00.000+01:00,34616,0.3335806728276686,34728,0.3346599724393135,34427,0.3317593547330179
2019-12-21T19:40:00.000+01:00,28775,0.33389417498259455,28662,0.33258296588535624,28743,0.3335228591320492
2019-12-11T10:40:00.000+01:00,35601,0.33370514791346406,35414,0.3319523077499906,35669,0.3343425443365453
2019-12-17T09:30:00.000+01:00,34851,0.3334736721239319,34845,0.33341626080050524,34813,0.33311006707556284
2019-12-07T13:30:00.000+01:00,28968,0.3338519517339142,29129,0.33570745312265904,28672,0.3304405951434268
2019-12-20T07:20:00.000+01:00,29370,0.33387520320120045,29494,0.33528482271761,29103,0.33083997408118954
2019-12-25T19:00:00.000+01:00,23531,0.33262184778921183,23800,0.3364242903991858,23413,0.3309538618116024
2019-12-11T05:40:00.000+01:00,24403,0.334934599706282,24398,0.3348659740045842,24058,0.3301994262891338
2019-12-03T01:50:00.000+01:00,24042,0.33231509254011915,24318,0.3361300399463696,23987,0.33155486751351126
2019-12-21T21:10:00.000+01:00,29252,0.3353817931667049,28704,0.32909883054345335,29264,0.3355193762898418
2019-12-15T15:00:00.000+01:00,27639,0.33613046809442154,26983,0.32815255329757864,27605,0.3357169786079998
2019-12-21T12:10:00.000+01:00,28679,0.33360087474409084,28581,0.3324609156895589,28708,0.3339382095663503
2019-12-07T18:10:00.000+01:00,28976,0.33127543787442265,29590,0.33829514793981796,28902,0.3304294141857594
2019-12-22T05:10:00.000+01:00,19303,0.3331089942707255,19272,0.3325740318906606,19373,0.3343169738386139
2019-12-06T16:40:00.000+01:00,27115,0.333173596775779,27245,0.33477096235132214,27024,0.33205544087289884
2019-12-21T09:50:00.000+01:00,27755,0.33506368081125126,27331,0.32994507152773583,27749,0.33499124766101285
2019-12-11T20:20:00.000+01:00,36651,0.33192957669945117,36843,0.3336684236265826,36924,0.3344019996739662
2019-12-20T05:30:00.000+01:00,23293,0.3355518100753418,23034,0.3318207355546912,23090,0.332627454369967
2019-12-26T23:00:00.000+01:00,25959,0.3387399848631156,24596,0.3209541456794634,26079,0.340305869457421
2019-12-03T11:40:00.000+01:00,34883,0.3344134367420502,34862,0.3342121156924965,34566,0.3313744475654533
2019-12-06T05:30:00.000+01:00,22794,0.33427188737351515,22745,0.3335533069365009,22651,0.33217480568998387
2019-12-19T00:30:00.000+01:00,26956,0.3325848241826033,26945,0.332449105490438,27149,0.3349660703269587
2019-12-30T06:50:00.000+01:00,22940,0.3401996114546722,21903,0.32482092805979446,22588,0.33497946048553334
2019-12-01T13:50:00.000+01:00,27936,0.33383523338352333,27792,0.3321144332114433,27954,0.3340503334050333
2019-12-21T18:20:00.000+01:00,28200,0.3333018154311649,28223,0.3335736573373676,28185,0.33312452723146746
2019-12-22T04:10:00.000+01:00,19490,0.33271308830809676,19554,0.3338056300039263,19535,0.3334812816879769
2019-12-24T09:20:00.000+01:00,26818,0.33133594435315483,27256,0.33674742707471056,26865,0.33191662857213455
2019-12-29T03:50:00.000+01:00,19400,0.3314256427778252,19661,0.33588451353890836,19474,0.33268984368326643
2019-12-27T23:30:00.000+01:00,25887,0.3341551568349038,25708,0.3318445850006454,25875,0.3340002581644508
2019-12-10T05:40:00.000+01:00,23581,0.33554363447500607,23266,0.33106137143019765,23430,0.3333949940947963
2019-12-23T23:30:00.000+01:00,25661,0.3355344020502628,25295,0.3307487120479092,25522,0.33371688590182796
2019-12-15T09:50:00.000+01:00,25864,0.33751353890723074,24804,0.32368101682086886,25963,0.3388054442719004
2019-12-25T23:40:00.000+01:00,22198,0.33422166011713866,22159,0.33363446105665717,22060,0.3321438788262041
2019-12-19T22:30:00.000+01:00,32153,0.33494452836085215,31774,0.3309964060628158,32068,0.3340590655763321
2019-12-07T09:10:00.000+01:00,26784,0.3289084277872607,27762,0.3409183009345106,26887,0.3301732712782287
2019-12-19T10:20:00.000+01:00,34839,0.3344308560677328,34731,0.33339412905331467,34604,0.3321750148789525
2019-12-25T09:10:00.000+01:00,18915,0.33012199591601654,19482,0.3400178019791612,18900,0.32986020210482225
2019-12-17T09:00:00.000+01:00,34454,0.3332946388840521,34845,0.33707702130129436,34075,0.3296283398146536
2019-12-20T11:20:00.000+01:00,33176,0.33263149451563095,33283,0.33370430527983314,33279,0.3336642002045359
2019-12-17T06:10:00.000+01:00,25422,0.3256892487444911,26848,0.3439581838679922,25786,0.33035256738751667
2019-12-03T09:30:00.000+01:00,34625,0.3327759036607752,34810,0.3345539120991072,34614,0.33267018424011763
2019-12-07T06:40:00.000+01:00,22506,0.332850212967345,22332,0.3302768575485092,22778,0.33687292948414577
2019-12-13T14:00:00.000+01:00,34268,0.3364588753939656,33440,0.3283291932174101,34141,0.3352119313886243
2019-12-27T06:50:00.000+01:00,23111,0.3401928313829396,22156,0.32613527636711565,22668,0.3336718922499448
2019-12-19T07:20:00.000+01:00,30696,0.33452484742807326,30885,0.33658456843940715,30179,0.3288905841325196
2019-12-18T16:30:00.000+01:00,33055,0.33288016112789526,32954,0.33186304128902316,33291,0.3352567975830816
2019-12-09T05:00:00.000+01:00,21102,0.3284818106816519,21793,0.33923818122382904,21346,0.3322800080945191
2019-12-05T15:50:00.000+01:00,33166,0.3330956422179594,33224,0.3336781528387349,33179,0.3332262049433056
2019-12-11T13:30:00.000+01:00,34720,0.3324874311706967,34708,0.3323725161599234,34997,0.33514005266937996
2019-12-07T00:20:00.000+01:00,25909,0.33464216059827184,25421,0.3283391240329101,26093,0.33701871536881806
2019-12-28T19:30:00.000+01:00,28726,0.33341458035911187,28655,0.33259050338335827,28776,0.33399491625752986
2019-12-02T03:40:00.000+01:00,21413,0.33395717338074515,21228,0.3310719131614654,21478,0.3349709134577894
2019-12-07T21:30:00.000+01:00,30499,0.3328967331390462,30653,0.3345776438870515,30465,0.3325256229739022
2019-12-23T12:30:00.000+01:00,29436,0.33321635970522645,29425,0.3330918393914353,29478,0.3336918009033383
2019-12-20T12:10:00.000+01:00,33086,0.3334946073984477,33094,0.33357524443100495,33030,0.33293014817054734
2019-12-27T02:40:00.000+01:00,19849,0.3332773645415316,19779,0.33210201991369614,19929,0.33462061554477224
2019-12-13T09:40:00.000+01:00,35104,0.33359625198376874,35013,0.3327314713624571,35112,0.33367227665377414
2019-12-06T22:40:00.000+01:00,29560,0.334151000983462,29484,0.3332918847427738,29419,0.33255711427376417
2019-12-27T12:40:00.000+01:00,29762,0.33307966067551537,29800,0.3335049354253867,29792,0.33341540389909796
2019-12-31T19:20:00.000+01:00,30351,0.3337218379935567,30420,0.33448052162248343,30176,0.33179764038395987
2019-12-28T05:30:00.000+01:00,19624,0.3314137098272339,19824,0.33479134649485753,19765,0.3337949436779086
2019-12-17T21:40:00.000+01:00,34803,0.3321055393864211,34952,0.3335273629467055,35040,0.3343670976668734
2019-12-16T11:10:00.000+01:00,34780,0.3322665392882732,34870,0.33312634344399333,35025,0.33460711726773346
2019-12-22T04:20:00.000+01:00,19446,0.3343305137198267,19554,0.3361873323705385,19164,0.3294821539096348
2019-12-05T19:30:00.000+01:00,34910,0.33177472391705154,35412,0.3365455893254262,34900,0.3316796867575222
2019-12-02T15:30:00.000+01:00,32743,0.3336288235413992,32736,0.33355749831876264,32663,0.3328136781398382
2019-12-03T12:10:00.000+01:00,34719,0.33441533423232517,34502,0.33232517819302637,34599,0.3332594875746484
2019-12-17T04:30:00.000+01:00,23275,0.3353601429333026,23195,0.33420745500914945,22933,0.3304324020575479
2019-12-02T23:30:00.000+01:00,28664,0.33770028275212066,28154,0.3316918001885014,28062,0.3306079170593779
2019-12-18T16:40:00.000+01:00,33056,0.3336462276053495,32954,0.3326167045167802,33065,0.3337370678778703
2019-12-16T10:40:00.000+01:00,34885,0.3324629034871199,34953,0.3331109607448846,35091,0.3344261357679955
2019-12-20T11:10:00.000+01:00,33201,0.33269201863820835,33283,0.33351370309133727,33311,0.33379427827045444
2019-12-06T02:00:00.000+01:00,24607,0.33683763842689557,23976,0.3282000739189356,24470,0.3349622876541689
2019-12-20T05:10:00.000+01:00,22922,0.3325692066624108,23034,0.3341941848993094,22968,0.33323660843827985
2019-12-30T12:30:00.000+01:00,30478,0.3333151062456938,30417,0.33264799483808877,30544,0.33403689891621735
2019-12-10T01:20:00.000+01:00,24449,0.33421732533183873,24266,0.3317157191092641,24438,0.3340669555588971
2019-12-20T03:00:00.000+01:00,23109,0.33611135352124966,22780,0.331326177386043,22865,0.3325624690927073
2019-12-14T21:30:00.000+01:00,30826,0.3352729408437837,30367,0.33028071740099846,30750,0.3344463417552179
2019-12-28T21:30:00.000+01:00,29286,0.33455949552184244,28953,0.33075534637177845,29297,0.3346851581063791
2019-12-26T23:40:00.000+01:00,24219,0.331222647702407,24596,0.3363785557986871,24305,0.3323987964989059
2019-12-25T06:10:00.000+01:00,17584,0.3355789232618943,17366,0.33141853852172753,17449,0.33300253821637815
2019-12-11T13:00:00.000+01:00,34912,0.3343388781949991,34708,0.3323852481780485,34801,0.33327587362695243
2019-12-08T11:50:00.000+01:00,27581,0.3339993702923297,27428,0.33214657657003077,27569,0.33385405313763955
2019-12-14T07:40:00.000+01:00,24871,0.33457994215376335,24351,0.32758458330530704,25113,0.33783547454092955
2019-12-30T02:40:00.000+01:00,20085,0.33502919099249373,19822,0.33064220183486237,20043,0.33432860717264384
2019-12-16T17:20:00.000+01:00,33505,0.3331609772589418,33665,0.3347519564071713,33397,0.33208706633388685
2019-12-01T15:10:00.000+01:00,26932,0.33505430387778207,26538,0.3301526480138341,26911,0.33479304810838384
2019-12-16T17:30:00.000+01:00,33730,0.33363006923837785,33665,0.33298714144411473,33705,0.3333827893175074
2019-12-15T00:20:00.000+01:00,25426,0.3347949173744157,24993,0.32909342287181514,25526,0.33611165975376917
2019-12-14T07:50:00.000+01:00,25099,0.3365018501635652,24351,0.32647342736096957,25138,0.3370247224754652
