Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-02-06T12:30:00.000+01:00,30749,0.3334851689170869,30758,0.3335827775066428,30698,0.33293205357627026
2016-02-11T06:20:00.000+01:00,25930,0.3285064548414478,26530,0.33610783829323604,26473,0.33538570686531616
2016-02-28T03:00:00.000+01:00,22508,0.33680493206440415,21980,0.3289040521936913,22340,0.3342910157419046
2016-02-03T18:30:00.000+01:00,32748,0.3324602546141195,32975,0.3347647763497188,32779,0.3327749690361617
2016-02-16T14:00:00.000+01:00,34800,0.3374021969924666,33725,0.3269795716543373,34616,0.33561823135319613
2016-02-21T13:20:00.000+01:00,28134,0.3363058238500526,27730,0.33147652290331836,27792,0.33221765324662905
2016-02-19T06:30:00.000+01:00,27820,0.3329662964381463,27847,0.3332894484871697,27885,0.333744255074684
2016-02-20T21:50:00.000+01:00,32165,0.3320635117277833,32552,0.33605880409646516,32147,0.3318776841757516
2016-02-18T17:00:00.000+01:00,34709,0.3335543639124334,34586,0.3323723308155067,34763,0.3340733052720598
2016-02-12T20:00:00.000+01:00,35037,0.33646071407993544,34444,0.33076612825782165,34653,0.33277315766224286
2016-02-26T19:50:00.000+01:00,36027,0.33457155858508003,35811,0.3325656336772504,35843,0.3328628077376696
2016-02-07T02:40:00.000+01:00,22276,0.3345447992070405,22009,0.3305349472862163,22301,0.33492025350674315
2016-02-10T15:20:00.000+01:00,32744,0.33327904893738297,32714,0.33297369921016207,32790,0.333747251852455
2016-02-16T00:30:00.000+01:00,28390,0.3362907333483375,27728,0.328449082574241,28303,0.3352601840774215
2016-02-10T17:40:00.000+01:00,32820,0.33460432681524377,32410,0.3304243215137736,32856,0.33497135167098263
2016-02-12T08:50:00.000+01:00,33455,0.3337456729282429,33332,0.3325186301014555,33454,0.3337356969703016
2016-02-20T07:40:00.000+01:00,25694,0.33571568563402365,25186,0.32907819951656103,25655,0.3352061148494153
2016-02-21T00:40:00.000+01:00,26212,0.334780831715541,25829,0.32988913865331565,26255,0.33533002963114333
2016-02-04T06:50:00.000+01:00,27939,0.3431592910571502,26030,0.31971209943869217,27448,0.33712860950415763
2016-02-27T17:10:00.000+01:00,29042,0.3322617181690254,29185,0.3338977427437162,29180,0.33384053908725847
2016-02-15T09:10:00.000+01:00,34975,0.3316171729813782,35305,0.3347460841203019,35188,0.33363674289831985
2016-02-09T03:00:00.000+01:00,23715,0.3336428480985945,23314,0.32800123805906106,24050,0.3383559138423444
2016-02-09T10:40:00.000+01:00,34673,0.3333365379069007,34574,0.3323847795573843,34771,0.33427868253571497
2016-02-15T00:50:00.000+01:00,25463,0.33086448628490495,25625,0.332969503241986,25871,0.33616601047310907
2016-02-01T11:40:00.000+01:00,33921,0.3337564200956373,33926,0.3338056162307889,33787,0.3324379636735738
2016-02-07T06:50:00.000+01:00,21847,0.33754094308139176,21147,0.326725789506211,21730,0.33573326741239723
2016-02-25T03:10:00.000+01:00,23939,0.3336864554438884,23900,0.333142833247376,23902,0.3331707113087356
2016-02-06T15:10:00.000+01:00,29060,0.3349315384260753,28649,0.330194550735328,29055,0.33487391083859663
2016-02-08T15:30:00.000+01:00,32328,0.3339289956719794,32151,0.33210069103717554,32332,0.33397031329084503
2016-02-14T17:00:00.000+01:00,25871,0.3340219229726415,25837,0.3335829470775825,25745,0.332395129949776
2016-02-15T05:40:00.000+01:00,23684,0.3334177999267956,23573,0.33185516794774333,23777,0.33472703212546107
2016-02-03T22:10:00.000+01:00,33434,0.3387917232434185,31997,0.3242303872889772,33255,0.3369778894676043
2016-02-07T19:10:00.000+01:00,28866,0.3302519277852779,29541,0.33797450975905546,28999,0.33177356245566664
2016-02-10T15:10:00.000+01:00,32799,0.33355028322129904,32714,0.33268587351143564,32820,0.3337638432672653
2016-02-23T01:00:00.000+01:00,26160,0.3414430406181476,24619,0.3213297483554349,25837,0.33722721102641745
2016-02-14T21:30:00.000+01:00,31562,0.3336222569870196,31336,0.33123335165532114,31706,0.3351443913576593
2016-02-07T21:30:00.000+01:00,31168,0.3333262036660749,30936,0.3308450794601416,31402,0.3358287168737835
2016-02-07T07:30:00.000+01:00,22064,0.3343030303030303,21826,0.3306969696969697,22110,0.335
2016-02-01T01:50:00.000+01:00,22826,0.3335135372072296,22776,0.3327829809617042,22839,0.3337034818310662
2016-02-25T18:20:00.000+01:00,31750,0.33124673969744395,32367,0.33768388106416275,31733,0.3310693792383933
2016-02-13T02:10:00.000+01:00,24552,0.33437291459544854,24222,0.329878654990671,24653,0.33574843041388047
2016-02-12T11:40:00.000+01:00,34821,0.33330142716299904,34672,0.33187522134905667,34980,0.33482335148794423
2016-02-27T22:10:00.000+01:00,32326,0.33428470972678953,31887,0.3297449897623627,32489,0.33597030051084775
2016-02-23T15:40:00.000+01:00,31676,0.3331475268455317,31760,0.33403098410828663,31645,0.3328214890461817
2016-02-05T03:10:00.000+01:00,23780,0.3344114751792997,23535,0.3309661088454507,23795,0.3346224159752496
2016-02-02T20:20:00.000+01:00,35775,0.33368466216468307,36006,0.33583927172331457,35431,0.33047606611200236
2016-02-03T13:50:00.000+01:00,33535,0.33319754386662165,33694,0.33477733839397494,33417,0.33202511773940346
2016-02-13T11:50:00.000+01:00,30633,0.3316480090076435,30987,0.33548058809518655,30746,0.33287140289716993
2016-02-25T05:40:00.000+01:00,24485,0.33523186242966085,23961,0.32805761305603853,24593,0.33671052451430056
2016-02-20T04:50:00.000+01:00,23642,0.3332816442759068,23552,0.3320129128663462,23743,0.334705442857747
2016-02-04T04:20:00.000+01:00,23404,0.3335090844317777,23448,0.3341360883505522,23323,0.3323548272176701
2016-02-09T01:00:00.000+01:00,26076,0.3401823803373645,24414,0.3185002543931744,26163,0.3413173652694611
2016-02-18T17:30:00.000+01:00,34725,0.33342935330548756,34586,0.33209467569254403,34834,0.3344759710019684
2016-02-14T16:20:00.000+01:00,26116,0.33455029911737955,25931,0.3321804183800264,26016,0.3332692825025941
2016-02-26T00:20:00.000+01:00,27963,0.3368914376588798,27268,0.32851824632844595,27772,0.33459031601267425
2016-02-07T09:10:00.000+01:00,23818,0.33261182253627336,23890,0.3336172827437892,23901,0.3337708947199374
2016-02-10T23:20:00.000+01:00,29707,0.3385374525646431,28734,0.32744925983749473,29310,0.33401328759786214
2016-02-18T20:40:00.000+01:00,38117,0.3334733121615356,38069,0.3330533756769289,38117,0.3334733121615356
2016-02-20T22:00:00.000+01:00,31899,0.3384150222788033,30283,0.32127095268406536,32078,0.3403140250371313
2016-02-21T17:20:00.000+01:00,25551,0.3327906431529865,25607,0.3335200187553726,25620,0.3336893380916408
2016-02-27T18:40:00.000+01:00,30354,0.3359638734241663,29945,0.3314369832538268,30050,0.3325991433220069
2016-02-04T12:00:00.000+01:00,33985,0.3343466540739429,33720,0.3317395667315979,33941,0.3339137791944592
2016-02-15T18:40:00.000+01:00,34092,0.33266005093527706,34105,0.33278690124215726,34286,0.3345530478225657
2016-02-05T08:00:00.000+01:00,33096,0.33010502797753816,34003,0.3391515973628303,33160,0.33074337465963155
2016-02-13T21:10:00.000+01:00,31118,0.33494429793875463,30802,0.33154297400570476,30985,0.3335127280555406
2016-02-13T01:10:00.000+01:00,26390,0.33610127614050284,25624,0.3263455513385466,26504,0.33755317252095063
2016-02-18T21:50:00.000+01:00,36810,0.33096565365941377,37749,0.33940837978780797,36661,0.32962596655277826
2016-02-29T17:30:00.000+01:00,31712,0.3330078022451144,31870,0.33466696069474633,31647,0.3323252370601392
2016-02-16T02:30:00.000+01:00,25090,0.3353291812568496,24880,0.33252252011440486,24852,0.33214829862874556
2016-02-07T19:50:00.000+01:00,30449,0.33728413660179224,29541,0.3272262037949865,30287,0.3354896596032212
2016-02-10T13:10:00.000+01:00,34665,0.3341784598773763,34375,0.3313827941233178,34692,0.3344387459993059
2016-02-20T12:00:00.000+01:00,31564,0.3346657477601654,30990,0.3285797593171818,31761,0.3367544929226528
2016-02-04T15:30:00.000+01:00,31881,0.33341351181761136,31840,0.3329847312277766,31899,0.333601756954612
2016-02-25T05:10:00.000+01:00,23909,0.3316410747229273,23961,0.33236236527818236,24223,0.33599655999889033
2016-02-07T12:40:00.000+01:00,27670,0.3356298973824022,27432,0.3327430193348051,27340,0.3316270832827928
2016-02-16T13:10:00.000+01:00,35977,0.33651984397945917,35341,0.330570859328962,35591,0.3329092966915788
2016-02-29T11:10:00.000+01:00,34795,0.33339082276964943,34867,0.3340806960054423,34705,0.33252848122490825
2016-02-15T01:50:00.000+01:00,23912,0.32981159140437505,24433,0.33699760006620505,24157,0.3331908085294199
2016-02-27T11:20:00.000+01:00,32568,0.33396568873757937,32233,0.3305304607307294,32718,0.33550385053169124
2016-02-11T18:00:00.000+01:00,32258,0.3310108462540917,33001,0.33863503432423836,32194,0.3303541194216699
2016-02-06T01:50:00.000+01:00,24986,0.331177265859025,25196,0.3339607136229886,25264,0.33486202051798636
2016-02-18T11:00:00.000+01:00,36847,0.33511591316289685,36406,0.3311051085463789,36700,0.3337789782907242
2016-02-29T15:30:00.000+01:00,32409,0.3348832883846368,32106,0.33175237918100375,32262,0.3333643324343594
2016-02-14T08:10:00.000+01:00,22430,0.32911243819054187,23211,0.3405719484101947,22512,0.3303156133992634
2016-02-09T18:10:00.000+01:00,32779,0.33128170921512745,33409,0.33764881854749057,32758,0.331069472237382
2016-02-28T16:00:00.000+01:00,27047,0.3351590478196756,26794,0.3320239408171105,26858,0.3328170113632139
2016-02-02T05:00:00.000+01:00,23420,0.33202903481909946,23859,0.33825280707723715,23257,0.3297181581036634
2016-02-03T12:10:00.000+01:00,34022,0.3333888622132505,34018,0.33334966535683835,34009,0.3332614724299111
2016-02-23T09:00:00.000+01:00,34310,0.3352157261216195,34343,0.33553814287947475,33699,0.32924613099890576
2016-02-15T01:10:00.000+01:00,24900,0.33502415133942387,24433,0.32874076665366037,24990,0.33623508200691576
2016-02-25T04:10:00.000+01:00,23768,0.33548350671164623,23508,0.33181362654734853,23571,0.33270286674100524
2016-02-10T15:50:00.000+01:00,32595,0.33241209105001224,32714,0.33362568328302195,32747,0.3339622256669658
2016-02-26T15:10:00.000+01:00,33382,0.33421102690147475,33262,0.33300962125687056,33239,0.33277935184165475
2016-02-23T04:20:00.000+01:00,23648,0.3331548843368741,23574,0.3321123665154546,23760,0.33473274914767126
2016-02-29T11:20:00.000+01:00,34795,0.3333173675639429,34867,0.33400708880160934,34728,0.33267554363444773
2016-02-20T08:40:00.000+01:00,27178,0.3322493887530562,27150,0.3319070904645477,27472,0.3358435207823961
2016-02-26T01:40:00.000+01:00,25243,0.33365937479347035,25172,0.33272090410415706,25240,0.3336197211023726
2016-02-25T06:00:00.000+01:00,25170,0.3248412575499458,27140,0.3502658613391152,25174,0.32489288111093906
2016-02-27T02:40:00.000+01:00,24495,0.333469471104758,24505,0.3336056088761827,24455,0.33292492001905927
2016-02-10T07:30:00.000+01:00,31289,0.33407717440047835,31004,0.33103418821670333,31365,0.3348886373828183
2016-02-14T05:10:00.000+01:00,21375,0.3307236465473225,21579,0.33388002661261623,21677,0.33539632684006127
2016-02-15T02:50:00.000+01:00,22925,0.3298608613073569,23261,0.33469546324407545,23313,0.3354436754485676
2016-02-25T06:40:00.000+01:00,27493,0.33450134442943874,27140,0.33020647029480116,27558,0.3352921852757601
2016-02-20T06:30:00.000+01:00,24258,0.3347593287701479,23899,0.3298051446235372,24307,0.33543552660631487
2016-02-06T17:50:00.000+01:00,28019,0.33551268695141956,27536,0.3297290177341907,27956,0.3347582953143897
2016-02-09T05:30:00.000+01:00,23979,0.334645174795897,23879,0.3332495987718931,23797,0.3321052264322099
2016-02-02T20:30:00.000+01:00,35724,0.33314992865869014,36006,0.33577976517984537,35501,0.3310703061614645
2016-02-24T19:00:00.000+01:00,33945,0.3287014621865014,35365,0.3424518253122882,33960,0.3288467125012104
2016-02-23T06:40:00.000+01:00,27595,0.3370381679389313,26758,0.3268152671755725,27522,0.33614656488549616
2016-02-27T00:30:00.000+01:00,28392,0.3345036405193336,27923,0.3289780626310705,28563,0.3365182968495959
2016-02-17T09:30:00.000+01:00,36533,0.3331205719027255,36678,0.3344427322215029,36458,0.3324366958757716
2016-02-22T08:10:00.000+01:00,33053,0.33116915647199097,33717,0.3378219964531546,33037,0.33100884707485445
2016-02-25T00:00:00.000+01:00,28223,0.3403765210994127,26563,0.3203565010793926,28131,0.3392669778211947
2016-02-01T06:40:00.000+01:00,26211,0.3341918374112277,25997,0.33146332445079113,26223,0.33434483813798116
2016-02-17T00:10:00.000+01:00,29233,0.3373804055535679,28118,0.324512100822879,29296,0.338107493623553
2016-02-26T09:30:00.000+01:00,34699,0.33248373465691866,35016,0.3355212096241005,34648,0.33199505571898086
2016-02-19T22:50:00.000+01:00,32662,0.330787927891432,33139,0.33561879684018636,32939,0.3335932752683816
2016-02-07T00:20:00.000+01:00,26196,0.33454229668982427,25843,0.33003422558234574,26265,0.33542347772783
2016-02-28T10:40:00.000+01:00,28093,0.334138160711737,27960,0.33255625862315047,28023,0.3333055806651125
2016-02-03T20:10:00.000+01:00,35843,0.33467790881163806,35585,0.3322688777463421,35669,0.3330532134420198
2016-02-11T10:10:00.000+01:00,34588,0.33389000974988176,34466,0.3327123012616926,34537,0.33339768898842564
2016-02-13T16:30:00.000+01:00,27765,0.33392666001178634,27775,0.3340469289330944,27607,0.33202641105511926
2016-02-22T14:30:00.000+01:00,32932,0.3337048821514703,32699,0.3313438582980362,33055,0.3349512595504935
2016-02-13T14:20:00.000+01:00,29877,0.33399662392541335,29502,0.329804478329402,30074,0.33619889774518463
2016-02-04T17:10:00.000+01:00,31677,0.3320683907624249,31815,0.33351503779103286,31901,0.3344165714465422
2016-02-21T13:00:00.000+01:00,28016,0.3352198623990428,27730,0.3317977864193838,27829,0.33298235118157343
2016-02-12T09:50:00.000+01:00,34306,0.3333916423712342,34228,0.3326336248785228,34366,0.333974732750243
2016-02-06T00:40:00.000+01:00,27391,0.3326451550222848,27681,0.33616700873176836,27271,0.33118783624594683
2016-02-19T07:40:00.000+01:00,32969,0.3336335485437876,32688,0.33078993705600196,33161,0.33557651440021047
2016-02-18T10:30:00.000+01:00,36853,0.333671353680951,36825,0.33341783842023776,36769,0.33291080789881117
2016-02-05T20:30:00.000+01:00,34957,0.333028475616146,34937,0.33283793954290397,35073,0.33413358484095
2016-02-27T05:00:00.000+01:00,23510,0.3354785313717376,23230,0.33148304056850125,23339,0.33303842805976114
2016-02-27T00:40:00.000+01:00,28065,0.33360673275800584,27923,0.33191878848394074,28138,0.3344744787580534
2016-02-20T14:00:00.000+01:00,30938,0.33740852627790563,29866,0.3257173393825047,30889,0.33687413433958974
2016-02-07T06:40:00.000+01:00,21774,0.33734603764815246,21147,0.3276318847315826,21624,0.3350220776202649
2016-02-17T15:50:00.000+01:00,33995,0.3339686219803322,33966,0.33368372449430694,33830,0.3323476535253608
2016-02-29T00:50:00.000+01:00,25558,0.3308521793162371,26136,0.3383344768217064,25555,0.33081334386205646
2016-02-25T07:20:00.000+01:00,30810,0.3326208058038606,30701,0.33144405579306474,31117,0.33593513840307465
2016-02-28T20:30:00.000+01:00,32109,0.3336346633416459,32016,0.33266832917705735,32115,0.33369700748129677
2016-02-08T07:20:00.000+01:00,29506,0.3308329689304495,30057,0.3370109993608934,29624,0.3321560317086571
2016-02-02T18:30:00.000+01:00,32917,0.3339962457511034,32956,0.33439196387803766,32682,0.3316117903708589
2016-02-10T16:10:00.000+01:00,32514,0.3322739210857102,32417,0.3312826382430789,32922,0.3364434406712109
2016-02-08T12:50:00.000+01:00,34027,0.3322884318665651,34151,0.333499345715904,34224,0.3342122224175309
2016-02-04T22:00:00.000+01:00,34206,0.34105729156280534,32556,0.3246056593614773,33532,0.3343370490757174
2016-02-17T05:10:00.000+01:00,24622,0.33256793992111944,24664,0.3331352315089956,24750,0.3342968285698849
2016-02-12T09:00:00.000+01:00,33622,0.3324105748126471,34228,0.3384019140648172,33296,0.32918751112253575
2016-02-14T05:00:00.000+01:00,21362,0.33170292386764183,21579,0.3350724367634043,21460,0.3332246393689539
2016-02-24T19:40:00.000+01:00,35697,0.3341320728225769,35365,0.33102447699723875,35773,0.3348434501801844
2016-02-06T16:40:00.000+01:00,27708,0.33150678375726833,27962,0.33454571558469526,27912,0.3339475006580364
2016-02-16T21:40:00.000+01:00,36864,0.33160323471471365,37517,0.3374771743921417,36788,0.33091959089314466
2016-02-29T16:30:00.000+01:00,32084,0.33514394350896254,31982,0.33407846905945765,31666,0.3307775874315798
2016-02-13T02:30:00.000+01:00,24142,0.33239250457793507,24222,0.3334939626330355,24267,0.3341135327890295
2016-02-16T18:30:00.000+01:00,33764,0.3341547657927813,33736,0.33387765604742536,33543,0.33196757815979333
2016-02-27T23:30:00.000+01:00,29288,0.33262541027359144,29386,0.33373840160815893,29377,0.33363618811824963
2016-02-02T18:20:00.000+01:00,32548,0.3332070719996724,32956,0.33738393341591505,32177,0.32940899458441253
2016-02-10T20:50:00.000+01:00,35386,0.3339341493106344,35236,0.3325186142855795,35345,0.3335472364037861
2016-02-23T05:20:00.000+01:00,24127,0.33031228180660704,24493,0.33532302890078447,24423,0.3343646892926085
2016-02-26T07:10:00.000+01:00,30302,0.3297602594378122,31296,0.34057742325146095,30293,0.3296623173107268
2016-02-06T04:30:00.000+01:00,22891,0.33424837555669124,22738,0.3320143097028546,22856,0.3337373147404541
2016-02-07T07:00:00.000+01:00,21916,0.33462096343232306,21826,0.33324681273379647,21753,0.33213222383388047
2016-02-21T03:20:00.000+01:00,22297,0.33275131327602675,21979,0.3280056112702961,22732,0.33924307545367716
2016-02-12T15:20:00.000+01:00,32488,0.3322662793908588,32541,0.33280832915716374,32748,0.33492539145197747
2016-02-18T18:20:00.000+01:00,34596,0.3311224050305797,35117,0.33610895760951753,34768,0.33276863735990275
2016-02-11T13:20:00.000+01:00,34498,0.3324499609710029,34665,0.3340593048020122,34606,0.33349073422698494
2016-02-15T12:30:00.000+01:00,35648,0.3343149207540092,35652,0.33435243364906686,35330,0.33133264559692394
2016-02-24T21:40:00.000+01:00,34946,0.3326986423960852,35182,0.3349454483139435,34910,0.3323559092899713
2016-02-27T17:20:00.000+01:00,29019,0.3323065295559169,29185,0.33420745253418227,29122,0.33348601790990084
2016-02-05T09:50:00.000+01:00,35164,0.3334218311461731,35086,0.3326822422817265,35214,0.33389592657210043
2016-02-11T00:40:00.000+01:00,26435,0.3316230524123742,26984,0.33851017387159094,26295,0.32986677371603484
2016-02-27T01:20:00.000+01:00,26526,0.3354324734446131,26012,0.3289327263530602,26542,0.3356348002023268
2016-02-09T14:00:00.000+01:00,33716,0.33589033453545597,32804,0.32680467831596566,33858,0.3373049871485784
