Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-11-23T07:00:00.000+01:00,23889,0.33059784112925544,24636,0.34093551065596456,23735,0.32846664821477994
2019-11-03T02:30:00.000+01:00,20103,0.3344702515639558,19985,0.33250698788766136,20016,0.3330227605483828
2019-11-26T10:40:00.000+01:00,34500,0.3337331682402105,34502,0.33375251509054327,34374,0.33251431666924625
2019-11-09T04:40:00.000+01:00,22208,0.33493703340622877,21817,0.32904004222909283,22280,0.3360229243646784
2019-11-08T00:00:00.000+01:00,26377,0.33461884887157956,25916,0.32877059890646604,26534,0.3366105522219544
2019-11-01T12:30:00.000+01:00,25852,0.3339922225236748,25781,0.3330749454155524,25770,0.33293283206077284
2019-11-30T04:10:00.000+01:00,22457,0.3356249346146373,22166,0.3312758739220756,22288,0.33309919146328704
2019-11-07T12:30:00.000+01:00,32456,0.33423957818421485,32338,0.33302438622507824,32310,0.33273603559070686
2019-11-08T04:30:00.000+01:00,23112,0.3321119110229771,23236,0.33389375062867327,23243,0.33399433834834963
2019-11-26T13:00:00.000+01:00,34289,0.3332426259779387,34146,0.33185285971135625,34460,0.3349045143107051
2019-11-26T06:30:00.000+01:00,26664,0.3319101263459264,26836,0.33405116076429947,26835,0.33403871288977405
2019-11-27T01:30:00.000+01:00,25111,0.3349607160483946,24697,0.3294382861792522,25159,0.3356009977723532
2019-11-25T20:40:00.000+01:00,35967,0.33442430891965524,35788,0.3327599512780221,35794,0.33281573980232265
2019-11-01T15:30:00.000+01:00,24722,0.3337878890164045,24758,0.33427394855869846,24585,0.33193816242489704
2019-11-22T03:00:00.000+01:00,24403,0.3351646087708937,24068,0.33056352923402327,24338,0.334271861995083
2019-11-24T18:50:00.000+01:00,29429,0.33590147468383325,28742,0.32806008309364015,29441,0.3360384422225266
2019-11-12T02:20:00.000+01:00,23885,0.3342663214610594,23738,0.3322090826394234,23832,0.33352459589951716
2019-11-18T18:30:00.000+01:00,35726,0.3320167653318216,35829,0.3329739877140972,36048,0.3350092469540812
2019-11-02T17:20:00.000+01:00,24338,0.3314133202609039,24688,0.3361793101570053,24411,0.3324073695820908
2019-11-20T04:10:00.000+01:00,24121,0.3342710643015521,23908,0.3313192904656319,24131,0.33440964523281597
2019-11-21T16:00:00.000+01:00,34534,0.3334331038611194,34464,0.3327572389954717,34573,0.3338096571434089
2019-11-21T23:30:00.000+01:00,30063,0.3325111710834845,30046,0.3323231429456267,30303,0.3351656859708888
2019-11-28T15:30:00.000+01:00,32203,0.3336268700012432,31988,0.3313994446976918,32333,0.334973685301065
2019-11-05T20:10:00.000+01:00,33004,0.3330507790425446,32948,0.33248567046096716,33144,0.33446355049648824
2019-11-19T00:50:00.000+01:00,26520,0.32962115939146863,27422,0.340832256140002,26514,0.32954658446852936
2019-11-15T08:40:00.000+01:00,33854,0.3329956228790636,33660,0.33108739487532585,34151,0.33591698224561056
2019-11-23T21:50:00.000+01:00,30394,0.33292804486652866,30555,0.3346915973842463,30344,0.33238035774922503
2019-11-10T11:50:00.000+01:00,26520,0.3339587714548362,26461,0.3332158013373462,26430,0.33282542720781755
2019-11-28T05:10:00.000+01:00,23361,0.32869946954454,23939,0.33683218190260444,23771,0.3344683485528556
2019-11-27T17:10:00.000+01:00,32126,0.33006955646197,32948,0.33851496439983153,32257,0.3314154791381985
2019-11-27T02:50:00.000+01:00,23799,0.3339038933707471,23953,0.3360645387583304,23523,0.33003156787092247
2019-11-24T04:20:00.000+01:00,20950,0.33341290681944774,20914,0.33283997771942386,20971,0.33374711546112834
2019-11-23T05:40:00.000+01:00,22689,0.33299577315956325,22787,0.3344340730304098,22660,0.332570153810027
2019-11-15T23:10:00.000+01:00,30139,0.33815411542949464,28992,0.3252849833946683,29997,0.336560901175837
2019-11-07T09:50:00.000+01:00,32165,0.3351742822904184,31656,0.3298702652008545,32144,0.33495545250872716
2019-11-05T09:30:00.000+01:00,31254,0.3336001793205034,31331,0.33442206496098714,31102,0.3319777557185095
2019-11-24T10:50:00.000+01:00,27296,0.33746260168632397,26515,0.32780703706451053,27075,0.3347303612491655
2019-11-20T13:10:00.000+01:00,36269,0.3348257971603183,35997,0.3323147652369786,36056,0.33285943760270303
2019-11-26T05:30:00.000+01:00,24084,0.3338045738045738,24082,0.3337768537768538,23984,0.3324185724185724
2019-11-28T16:30:00.000+01:00,31984,0.3329516354021361,32051,0.3336491016218692,32027,0.33339926297599465
2019-11-20T22:50:00.000+01:00,32269,0.3296893039222698,33407,0.34131614168803703,32201,0.32899455438969316
2019-11-17T10:50:00.000+01:00,28128,0.336025230563387,27489,0.328391551584078,28091,0.335583217852535
2019-11-07T10:00:00.000+01:00,32181,0.3335751972054357,32196,0.3337306811232158,32096,0.3326941216713485
2019-11-17T07:30:00.000+01:00,22266,0.3321944887881003,22276,0.33234368239664613,22485,0.33546182881525355
2019-11-03T12:20:00.000+01:00,24645,0.33240717012179494,24763,0.3339987321455065,24733,0.3335940977326985
2019-11-11T01:30:00.000+01:00,22515,0.33154174642909734,22549,0.33204240907082905,22846,0.3364158445000736
2019-11-12T04:00:00.000+01:00,23227,0.33438908164293635,23217,0.3342451159643541,23017,0.3313658023927096
2019-11-12T12:00:00.000+01:00,34091,0.33559418806111196,33669,0.33143999054969286,33824,0.33296582138919517
2019-11-25T06:10:00.000+01:00,24653,0.3238489326765189,26556,0.3488472906403941,24916,0.327303776683087
2019-11-27T20:40:00.000+01:00,34926,0.3326824342988865,34910,0.3325300286713087,35147,0.33478753702980485
2019-11-09T23:30:00.000+01:00,26100,0.33411849045009984,26009,0.33295355624968,26007,0.3329279533002202
2019-11-28T03:00:00.000+01:00,23411,0.3340420067347754,23214,0.3312310941156327,23459,0.3347268991495919
2019-11-01T01:30:00.000+01:00,23128,0.3350136160843618,22942,0.33231936960426445,22966,0.3326670143113738
2019-11-07T18:30:00.000+01:00,32976,0.33336703127843265,32904,0.3326391556642876,33038,0.33399381305727976
2019-11-25T18:30:00.000+01:00,35209,0.3339435096837832,35171,0.3335830946374035,35054,0.3324733956788133
2019-11-17T15:50:00.000+01:00,27837,0.33297846889952154,28176,0.3370334928229665,27587,0.32998803827751194
2019-11-22T01:50:00.000+01:00,25458,0.3311092902571306,25796,0.33550535201009274,25633,0.33338535773277667
2019-11-08T15:10:00.000+01:00,31534,0.33606871856083215,31086,0.33129422798192515,31212,0.3326370534572427
2019-11-08T07:30:00.000+01:00,29897,0.33364208552807784,29829,0.33288322471207926,29882,0.33347468975984285
2019-11-26T12:20:00.000+01:00,33967,0.3316571629432901,34228,0.3342055928761131,34221,0.33413724418059676
2019-11-07T02:00:00.000+01:00,23340,0.33579834834402783,22821,0.3283313670762236,23345,0.3358702845797485
2019-11-09T16:40:00.000+01:00,27001,0.33210745123121205,27287,0.3356251998720819,27014,0.3322673488967061
2019-11-25T07:20:00.000+01:00,30193,0.3330685817034561,30087,0.3318992620048317,30371,0.3350321562917122
2019-11-24T02:10:00.000+01:00,22302,0.3352020801707423,21850,0.32840845896021525,22381,0.3363894608690424
2019-11-02T17:30:00.000+01:00,24483,0.3336331302890315,24688,0.3364266928307646,24212,0.3299401768802039
2019-11-13T04:10:00.000+01:00,23355,0.33349516642629695,23271,0.3322956976196256,23405,0.3342091359540775
2019-11-30T02:40:00.000+01:00,23201,0.3341205950546523,23105,0.33273808666599464,23133,0.3331413182793531
2019-11-10T01:50:00.000+01:00,21804,0.3309553444036307,22227,0.33737591451382776,21851,0.3316687410825415
2019-11-29T11:10:00.000+01:00,33621,0.333498655927311,33537,0.3326654300536637,33655,0.33383591401902535
2019-11-07T14:10:00.000+01:00,31673,0.33461518144841795,31258,0.3302308383075379,31724,0.33515398024404414
2019-11-12T03:40:00.000+01:00,23250,0.3322330346808419,23304,0.3330046726968749,23427,0.3347622926222832
2019-11-04T17:10:00.000+01:00,29667,0.3321242653232578,30036,0.33625524769101595,29622,0.33162048698572627
2019-11-25T12:10:00.000+01:00,34196,0.33291470739994355,34158,0.3325447589006688,34363,0.33454053369938763
2019-11-26T19:30:00.000+01:00,35308,0.33294043319597544,35382,0.33363822383992303,35359,0.3334213429641015
2019-11-28T11:40:00.000+01:00,33767,0.33397291977805693,33687,0.3331816788155123,33653,0.3328454014064308
2019-11-07T02:30:00.000+01:00,22910,0.33364401596132004,22821,0.33234788687268807,22935,0.3340080971659919
2019-11-25T16:00:00.000+01:00,32708,0.33344547410058006,32694,0.3333027494877206,32689,0.33325177641169934
2019-11-04T02:20:00.000+01:00,20630,0.33378636378345145,20504,0.33174772675791997,20672,0.3344659094586286
2019-11-12T06:00:00.000+01:00,24788,0.32363270794981264,27211,0.3552674526392751,24594,0.32109983941091225
2019-11-22T22:50:00.000+01:00,31235,0.33073208953643507,31862,0.33737108489866796,31345,0.33189682556489697
2019-11-07T07:30:00.000+01:00,29008,0.3298087636719194,29308,0.33321963753780387,29638,0.3369715987902767
2019-11-08T20:20:00.000+01:00,33653,0.3344829642587365,33518,0.33314117600286247,33441,0.332375859738401
2019-11-05T06:50:00.000+01:00,26293,0.3395799969003461,24860,0.3210724802397066,26275,0.3393475228599473
2019-11-25T15:10:00.000+01:00,32932,0.33364064637049795,32851,0.3328200192492782,32922,0.3335393343802239
2019-11-22T13:40:00.000+01:00,36276,0.3335754811538497,36141,0.3323340904284177,36332,0.33409042841773257
2019-11-06T06:40:00.000+01:00,25942,0.33602321153323056,25317,0.32792767120448685,25944,0.33604911726228254
2019-11-29T02:30:00.000+01:00,23784,0.333300634818313,23700,0.33212348827758237,23875,0.3345758769041046
2019-11-14T10:10:00.000+01:00,34602,0.3332787532627645,34622,0.33347138880594857,34599,0.3332498579312869
2019-11-09T20:00:00.000+01:00,29953,0.33508597254695766,29918,0.3346944254885948,29518,0.33021960196444755
2019-11-24T21:00:00.000+01:00,31409,0.33456540264167023,31129,0.3315828717511717,31342,0.3338517256071581
2019-11-03T12:40:00.000+01:00,24751,0.33385939354699473,24763,0.3340212582281213,24622,0.332119348224884
2019-11-16T03:10:00.000+01:00,23505,0.33550772217305663,23235,0.3316537725884267,23318,0.33283850523851666
2019-11-30T20:50:00.000+01:00,29885,0.3335788991952137,30028,0.33517507729743606,29676,0.3312460235073502
2019-11-02T18:20:00.000+01:00,26098,0.33603296208073136,25910,0.3336123092770231,25657,0.3303547286422455
2019-11-11T10:10:00.000+01:00,33817,0.3310783027549882,34165,0.3344853243523722,34160,0.33443637289263967
2019-11-08T07:40:00.000+01:00,30352,0.33488536310876715,29829,0.32911490169252156,30453,0.3359997351987113
2019-11-22T22:00:00.000+01:00,33491,0.33946906960479234,31862,0.3229573167641424,33304,0.3375736136310652
2019-11-20T18:00:00.000+01:00,36199,0.33041549527182446,37305,0.3405107890028844,36052,0.32907371572529115
2019-11-01T22:50:00.000+01:00,24969,0.3313911820136437,25525,0.3387704722214849,24852,0.32983834576487137
2019-11-14T04:30:00.000+01:00,23230,0.33300362677217277,23281,0.33373471523387666,23248,0.3332616579939506
2019-11-07T06:10:00.000+01:00,24483,0.32551120801978356,25871,0.34396521924109874,24860,0.3305235727391177
2019-11-25T02:10:00.000+01:00,22500,0.33527045149754137,22110,0.3294590970049173,22500,0.33527045149754137
2019-11-30T01:10:00.000+01:00,25265,0.3371723696151177,24424,0.32594886030000536,25243,0.33687877008487693
2019-11-15T10:00:00.000+01:00,35384,0.3337168725832312,35476,0.3345845515420164,35170,0.33169857587475243
2019-11-20T04:50:00.000+01:00,24246,0.3355987099810373,23908,0.3309203150303819,24093,0.3334809749885808
2019-11-30T20:20:00.000+01:00,29747,0.33351645887523546,30028,0.33666696564714327,29417,0.32981657547762133
2019-11-18T20:00:00.000+01:00,36719,0.33315489584089425,36867,0.33449771358060537,36630,0.3323473905785004
2019-11-13T11:40:00.000+01:00,34609,0.3342702055323752,34278,0.3310732498840983,34649,0.3346565445835265
2019-11-24T07:30:00.000+01:00,21873,0.3321841873462321,21920,0.33289797406068705,22053,0.33491783859308083
2019-11-18T07:30:00.000+01:00,31048,0.33566856945165197,30252,0.3270627919045148,31196,0.3372686386438333
2019-11-16T21:40:00.000+01:00,31260,0.3326487395315676,31237,0.33240398837964097,31476,0.33494727208879144
2019-11-16T10:50:00.000+01:00,31393,0.3346337927579333,31103,0.33154253674863826,31317,0.3338236704934284
2019-11-11T05:00:00.000+01:00,21625,0.32810390083296664,22585,0.3426694381647423,21699,0.32922666100229103
2019-11-05T00:40:00.000+01:00,24249,0.3302913494149856,24440,0.3328929267063487,24728,0.3368157238786657
2019-11-28T16:10:00.000+01:00,32007,0.33232273940174223,32051,0.3327795832338314,32255,0.3348976773644264
2019-11-25T04:00:00.000+01:00,21776,0.33287983245945246,21976,0.33593714172157085,21665,0.33118302581897674
2019-11-29T20:50:00.000+01:00,33522,0.33385453495204614,33470,0.33333665308886656,33417,0.33280881195908735
2019-11-03T11:50:00.000+01:00,24612,0.3336496488897324,24496,0.33207710869506274,24658,0.33427324241520484
2019-11-11T17:30:00.000+01:00,32566,0.33250630481616483,32828,0.3351813847112037,32547,0.3323123104726315
2019-11-01T06:30:00.000+01:00,21162,0.3348099863936968,21037,0.33283232604499574,21007,0.33235768756130746
2019-11-05T05:40:00.000+01:00,22694,0.3346309239434958,22463,0.3312247485918193,22661,0.33414432746468486
2019-11-18T05:00:00.000+01:00,22136,0.32858818115694627,23014,0.34162126857363395,22217,0.3297905502694197
2019-11-11T01:50:00.000+01:00,22222,0.3298941524027256,22549,0.33474859339974167,22590,0.3353572541975327
2019-11-22T06:00:00.000+01:00,25913,0.32467548739537916,28287,0.35442038791159225,25612,0.3209041246930286
2019-11-05T18:40:00.000+01:00,32354,0.33545537491705374,31577,0.3273992203052422,32517,0.33714540477770405
2019-11-04T05:00:00.000+01:00,20445,0.33059521692026583,20934,0.3385023365619391,20464,0.33090244651779505
2019-11-02T12:20:00.000+01:00,26630,0.33644977890082123,26253,0.33168667087807957,26267,0.3318635502210992
2019-11-30T16:10:00.000+01:00,26627,0.3336298709434908,26432,0.3311865680992357,26751,0.33518356095727353
2019-11-02T05:20:00.000+01:00,19766,0.33363716156910406,19716,0.33279319424751874,19762,0.3335696441833772
2019-11-20T12:50:00.000+01:00,36334,0.3340412426106223,36002,0.33098895845399967,36435,0.334969798935378
2019-11-22T00:10:00.000+01:00,28608,0.3356603972826151,27946,0.3278930880334159,28675,0.3364465146839691
2019-11-23T07:50:00.000+01:00,25035,0.33496568056837794,24636,0.3296271023160599,25068,0.33540721711556215
2019-11-18T12:00:00.000+01:00,35100,0.33555122175060226,34835,0.3330178578257046,34669,0.33143092042369315
2019-11-29T17:50:00.000+01:00,31973,0.3333055344167961,31758,0.3310642467709821,32196,0.33563021881222177
2019-11-13T19:40:00.000+01:00,35247,0.3335573010315132,35107,0.3322324216901675,35316,0.3342102772783193
2019-11-07T06:00:00.000+01:00,24041,0.3252827840017319,25871,0.3500432970720355,23996,0.3246739189262326
2019-11-28T07:00:00.000+01:00,28874,0.3279049695648224,30514,0.3465294812392114,28668,0.3255655491959662
2019-11-13T05:30:00.000+01:00,23918,0.33492970369125635,23832,0.3337254242984372,23662,0.3313448720103064
2019-11-22T09:00:00.000+01:00,35461,0.33246765422838925,36036,0.3378586161635102,35163,0.3296737296081005
2019-11-17T00:10:00.000+01:00,26158,0.33501536885245903,25480,0.32633196721311475,26442,0.3386526639344262
2019-11-05T22:00:00.000+01:00,30352,0.33956860288194757,28963,0.3240289089769981,30069,0.33640248814105433
2019-11-08T23:10:00.000+01:00,28236,0.33510960253504074,27475,0.32607792639361965,28548,0.33881247107133955
2019-11-02T16:00:00.000+01:00,24711,0.33540094467669257,24410,0.3313154894402519,24555,0.3332835658830555
2019-11-29T13:20:00.000+01:00,33153,0.3336990437845999,33004,0.3321992954202315,33193,0.3341016607951686
2019-11-18T04:30:00.000+01:00,21850,0.33618487860417884,21533,0.3313075053081823,21611,0.33250761608763885
2019-11-02T01:30:00.000+01:00,21315,0.3340333171396781,21244,0.33292065631317486,21252,0.33304602654714704
2019-11-01T18:00:00.000+01:00,24675,0.3334053966409491,25149,0.339810023105298,24185,0.3267845802537529
2019-11-01T21:00:00.000+01:00,27028,0.336160792020099,26413,0.32851172856396604,26961,0.33532747941593494
2019-11-20T08:30:00.000+01:00,35040,0.33313368129830867,34922,0.33201182700626525,35221,0.3348544916954261
2019-11-03T06:30:00.000+01:00,19637,0.3342695672896878,19378,0.3298607564770367,19731,0.33586967623327546
2019-11-05T13:00:00.000+01:00,32206,0.33549314554773113,31742,0.33065961081711737,32048,0.33384724363515145
2019-11-06T18:40:00.000+01:00,32291,0.3342200049681212,31776,0.3288896249068477,32549,0.33689037012503104
2019-11-22T17:50:00.000+01:00,34888,0.33400988013633054,34671,0.3319323708497683,34893,0.3340577490139011
2019-11-24T01:50:00.000+01:00,22744,0.33210676946440043,23046,0.3365165586122306,22694,0.33137667192336895
2019-11-20T21:00:00.000+01:00,37225,0.33696626263906365,36221,0.3278779046084493,37025,0.33515583275248706
2019-11-26T12:30:00.000+01:00,33999,0.3318853595205092,34228,0.33412077077761076,34215,0.3339938697018801
2019-11-19T14:40:00.000+01:00,34117,0.3310658696580367,34582,0.33557815471800645,34353,0.33335597562395686
2019-11-25T09:00:00.000+01:00,33977,0.3320206383020306,34674,0.33883166884906285,33683,0.32914769284890655
2019-11-09T03:20:00.000+01:00,22462,0.33447495383882303,22220,0.3308714038954077,22474,0.33465364226576927
2019-11-21T03:30:00.000+01:00,24094,0.33364259502873367,24045,0.33296406563733294,24076,0.3333933393339334
2019-11-05T01:30:00.000+01:00,23352,0.33335712552283336,23167,0.33071619248832995,23532,0.3359266819888367
2019-11-10T01:30:00.000+01:00,22225,0.33297875528121534,22227,0.33300871962364786,22294,0.3340125250951368
2019-11-30T21:50:00.000+01:00,29391,0.33348083599972766,29603,0.335886264097851,29140,0.33063289990242134
2019-11-22T14:00:00.000+01:00,35877,0.33689221927995944,34918,0.3278870171089451,35699,0.3352207636110955
2019-11-25T02:20:00.000+01:00,22366,0.3355487210261796,22110,0.331708048908559,22179,0.3327432300652614
2019-11-09T07:40:00.000+01:00,24054,0.33494861726125824,23977,0.33387640292979087,23783,0.3311749798089509
2019-11-23T04:50:00.000+01:00,22809,0.33282747953480907,22931,0.3346076957873079,22791,0.332564824677883
2019-11-23T01:50:00.000+01:00,24748,0.3300657517438216,25242,0.33665426319369424,24989,0.3332799850624842
2019-11-04T20:30:00.000+01:00,32150,0.3314706367535467,32258,0.3325841306499505,32584,0.33594523259650283
2019-11-29T01:00:00.000+01:00,25780,0.3380894927346168,24850,0.32589309132875205,25622,0.33601741593663115
