Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-06-21T09:20:00.000+02:00,29220,0.33252913328477784,29432,0.33494173343044426,29220,0.33252913328477784
2023-06-27T11:50:00.000+02:00,32421,0.33361802840090554,32304,0.33241407697057007,32455,0.3339678946285244
2023-06-18T13:05:00.000+02:00,24046,0.3345344259102102,23907,0.3326006204872077,23926,0.3328649536025821
2023-06-24T03:25:00.000+02:00,21622,0.33148341203164283,21790,0.33405899307046055,21816,0.3344575948978966
2023-06-19T23:10:00.000+02:00,26654,0.33155452724807505,26904,0.3346643280964287,26833,0.33378114465549624
2023-06-16T09:10:00.000+02:00,28668,0.3350357030163498,28408,0.3319971484333914,28491,0.3329671485502589
2023-06-28T20:15:00.000+02:00,33643,0.3356311977493565,33377,0.33297751351782756,33218,0.3313912887328159
2023-06-05T17:10:00.000+02:00,26273,0.3330544463459466,26249,0.33275020599607025,26363,0.33419534765798314
2023-06-18T12:40:00.000+02:00,23811,0.333992593839421,23722,0.332744206923638,23759,0.33326319923694103
2023-06-22T10:00:00.000+02:00,29128,0.33412865926401764,28939,0.3319606313664311,29109,0.33391070936955125
2023-06-04T11:55:00.000+02:00,21142,0.3368437823627818,20871,0.33252608938102446,20752,0.33063012825619376
2023-06-17T19:00:00.000+02:00,25987,0.33059817316744267,26413,0.3360176067984632,26206,0.33338422003409407
2023-06-10T07:40:00.000+02:00,20671,0.3353830677872603,20623,0.3346042768601746,20340,0.33001265535256513
2023-06-27T17:50:00.000+02:00,33872,0.3345680109836924,33609,0.331970249207337,33760,0.33346173980897065
2023-06-09T09:05:00.000+02:00,27506,0.33182936833470056,27779,0.3351228104038991,27607,0.33304782126140037
2023-06-07T09:15:00.000+02:00,27926,0.32875776982482574,28460,0.33504426445658314,28558,0.33619796571859106
2023-06-18T09:50:00.000+02:00,21694,0.3331951035955091,21748,0.33402448202245466,21667,0.33278041438203626
2023-06-23T19:50:00.000+02:00,29530,0.3316635967473831,29705,0.33362909384967876,29801,0.33470730940293814
2023-06-30T14:25:00.000+02:00,31153,0.33551965535810446,30738,0.3310500807754443,30959,0.33343026386645125
2023-06-16T14:25:00.000+02:00,30006,0.3328341818907857,30002,0.3327898128736703,30145,0.334376005235544
2023-06-02T03:45:00.000+02:00,20578,0.33325775733627,20473,0.331557297402345,20697,0.335184945261385
2023-06-30T18:05:00.000+02:00,30136,0.33275547948986917,30168,0.33310881687186,30261,0.33413570363827083
2023-06-11T11:55:00.000+02:00,22080,0.33395344616361905,22040,0.33334845803651103,21997,0.3326980957998699
2023-06-26T02:10:00.000+02:00,22699,0.3327762384366158,22697,0.332746917652578,22815,0.3344768439108062
2023-06-30T23:25:00.000+02:00,27428,0.33404377108477756,27314,0.33265537273624085,27367,0.3333008561789816
2023-06-01T00:10:00.000+02:00,23017,0.33446191403411896,22886,0.3325583422941672,22915,0.3329797436717138
2023-06-23T07:30:00.000+02:00,26361,0.33228290875171745,26754,0.33723671107861797,26218,0.3304803801696646
2023-06-05T06:05:00.000+02:00,20476,0.3284884653640068,20998,0.33686270735072354,20860,0.3346488272852697
2023-06-04T13:35:00.000+02:00,21681,0.3361708065866592,21395,0.33173628554594226,21418,0.33209290786739853
2023-06-29T04:25:00.000+02:00,24123,0.33360069698939304,23995,0.3318305651975495,24193,0.3345687378130575
2023-06-20T11:25:00.000+02:00,29672,0.3321913974160901,29887,0.3345984192024361,29763,0.3332101833814738
2023-06-12T15:05:00.000+02:00,27884,0.33217383017249597,28010,0.33367483083960736,28050,0.3341513389878967
2023-06-19T18:50:00.000+02:00,28961,0.33254104948903435,29016,0.3331725800895625,29113,0.33428637042140313
2023-06-06T17:35:00.000+02:00,26793,0.3305533279871692,27093,0.334254518536796,27169,0.3351921534760348
2023-06-22T11:35:00.000+02:00,29641,0.3353585409453986,29181,0.33015409680266106,29564,0.33448736225194037
2023-06-07T20:20:00.000+02:00,28515,0.3315119455908853,28693,0.3335813520897518,28807,0.3349067023193629
2023-06-03T11:30:00.000+02:00,23309,0.33395418141180855,23227,0.33277934581715546,23261,0.333266472771036
2023-06-18T20:30:00.000+02:00,24565,0.3353629401083974,24708,0.3373151851902415,23976,0.3273218747013611
2023-06-17T19:20:00.000+02:00,26187,0.331657336811976,26496,0.33557080979761394,26275,0.3327718533904101
2023-06-08T04:45:00.000+02:00,21010,0.3329529967354442,21155,0.33525086368102436,20937,0.33179613958353144
2023-06-06T01:35:00.000+02:00,21712,0.33277645796612765,21600,0.3310598513296038,21933,0.33616369070426855
2023-06-22T03:20:00.000+02:00,22119,0.33378101044244585,22019,0.3322719864791453,22130,0.3339470030784089
2023-06-05T00:50:00.000+02:00,20332,0.3336889268188607,20190,0.3313584218214045,20409,0.3349526513597348
2023-06-19T01:45:00.000+02:00,21176,0.33316027123550607,21160,0.33290854454775726,21225,0.3339311842167367
2023-06-03T10:05:00.000+02:00,23224,0.33618019165629254,22949,0.33219941518774787,22909,0.3316203931559596
2023-06-09T19:50:00.000+02:00,27190,0.3324042152619868,27101,0.33131616909948897,27507,0.33627961563852415
2023-06-18T02:55:00.000+02:00,20287,0.3342945654681475,20195,0.3327785650726692,20204,0.3329268694591833
2023-06-04T13:15:00.000+02:00,21506,0.3363150157945767,21258,0.3324367435023301,21182,0.3312482407030932
2023-06-19T16:20:00.000+02:00,29011,0.3346367684038111,28783,0.33200682861559044,28900,0.33335640298059843
2023-06-08T19:00:00.000+02:00,27705,0.33272085314886873,27902,0.3350867079790556,27661,0.3321924388720757
2023-06-29T14:50:00.000+02:00,33720,0.3319060977410306,34008,0.3347408829174664,33867,0.333353019341503
2023-06-03T21:50:00.000+02:00,24305,0.32890819530150484,24954,0.3376908087041247,24637,0.33340099599437045
2023-06-28T06:00:00.000+02:00,25322,0.33304398148148145,25702,0.3380418771043771,25008,0.32891414141414144
2023-06-09T03:45:00.000+02:00,21294,0.334243737050292,21394,0.3358133986312551,21020,0.32994286431845293
2023-06-12T17:15:00.000+02:00,27964,0.3324812441295017,28067,0.33370587465965973,28076,0.3338128812108386
2023-06-20T07:55:00.000+02:00,27305,0.3343824242572681,27308,0.3344191628499351,27045,0.3311984128927968
2023-06-05T17:05:00.000+02:00,26248,0.3326531905455928,26249,0.33266586401368736,26408,0.33468094544071986
2023-06-23T03:05:00.000+02:00,22762,0.33332357075913777,22686,0.3322106373008435,22840,0.33446579194001874
2023-06-23T22:50:00.000+02:00,27819,0.3401105215541482,26799,0.3276401692055652,27176,0.33224930924028656
2023-06-04T12:35:00.000+02:00,21292,0.33770023790642345,20767,0.3293735130848533,20991,0.33292624900872325
2023-06-24T03:20:00.000+02:00,21678,0.33184845005740526,21790,0.33356295445847683,21857,0.33458859548411785
2023-06-24T09:05:00.000+02:00,23112,0.33726852189647877,22797,0.3326717935996031,22618,0.33005968450391815
2023-06-19T19:30:00.000+02:00,29364,0.33425537000990335,29211,0.3325137451763822,29274,0.33323088481371443
2023-06-02T08:55:00.000+02:00,27378,0.33549414864285276,27303,0.3345750873108265,26924,0.3299307640463207
2023-06-10T08:45:00.000+02:00,21957,0.33331309297912715,22176,0.33663757115749526,21742,0.3300493358633776
2023-06-30T11:25:00.000+02:00,30847,0.33628772021629166,30496,0.33246118960404675,30385,0.3312510901796616
2023-06-18T02:35:00.000+02:00,20485,0.3333930082676909,20415,0.3322537595208645,20544,0.3343532322114446
2023-06-04T02:35:00.000+02:00,18522,0.33438645267281686,18196,0.3285010200213031,18673,0.33711252730588004
2023-06-24T06:20:00.000+02:00,20644,0.33016137028803555,20900,0.3342556015801174,20983,0.33558302813184704
2023-06-11T21:30:00.000+02:00,24945,0.33707637425004056,24630,0.33281984757580674,24429,0.33010377817415276
2023-06-12T14:20:00.000+02:00,28555,0.3336254235307863,28400,0.33181446430657785,28635,0.3345601121626358
2023-06-03T09:35:00.000+02:00,22969,0.3351132898557068,22894,0.33401905428867396,22678,0.3308676558556193
2023-06-04T01:30:00.000+02:00,19397,0.3326987067339028,19388,0.3325443381016089,19517,0.33475695516448833
2023-06-08T14:40:00.000+02:00,28549,0.33271953848843305,28589,0.3331857117883573,28667,0.3340947497232096
2023-06-16T08:55:00.000+02:00,28217,0.3339171390364839,28248,0.33428398991751773,28038,0.33179887104599837
2023-06-18T19:15:00.000+02:00,23867,0.3354179549159593,23739,0.333619090449154,23550,0.33096295463488673
2023-06-18T08:30:00.000+02:00,19936,0.3320508336248105,20189,0.3362647612385283,19914,0.3316844051366612
2023-06-07T03:30:00.000+02:00,21224,0.3336529845466979,21160,0.33264686925217335,21227,0.33370014620112876
2023-06-27T08:45:00.000+02:00,30079,0.33045130954473545,30696,0.33722974160660923,30249,0.3323189488486553
2023-06-06T16:05:00.000+02:00,26557,0.33237381259308396,26555,0.33234878161725134,26789,0.3352774057896647
2023-06-13T00:30:00.000+02:00,23508,0.33335696762574624,23351,0.33113061728044924,23660,0.33551241509380453
2023-06-18T15:15:00.000+02:00,23611,0.33753145013723695,23169,0.3312128316559927,23172,0.33125571820677036
2023-06-07T11:15:00.000+02:00,28788,0.3308014938236139,28993,0.33315713875323183,29244,0.33604136742315427
2023-06-19T08:00:00.000+02:00,26579,0.3327949315102797,26831,0.3359502166128265,26456,0.3312548518768938
2023-06-27T09:05:00.000+02:00,30765,0.3320740460899131,31000,0.3346106103945167,30880,0.3333153435155702
2023-06-21T13:45:00.000+02:00,31180,0.3346678544978372,31091,0.3337125806347741,30896,0.3316195648673887
2023-06-29T23:50:00.000+02:00,28613,0.33469020130774,28396,0.3321519224245827,28482,0.3331578762676773
2023-06-18T12:50:00.000+02:00,23975,0.33515999608572267,24009,0.33563530118966073,23549,0.3292047027246166
2023-06-24T00:55:00.000+02:00,24453,0.33475707421249334,24278,0.3323613563869837,24316,0.33288156940052294
2023-06-07T17:15:00.000+02:00,28062,0.3379620151024292,27515,0.3313742728794576,27456,0.3306637120181133
2023-06-26T00:20:00.000+02:00,25108,0.3302076620592606,25455,0.33477122979602036,25474,0.335021108144719
2023-06-06T06:50:00.000+02:00,24084,0.3371550963840242,23731,0.33221340276902833,23618,0.3306315008469475
2023-06-14T18:00:00.000+02:00,27732,0.3288899430740038,28279,0.3353771347248577,28309,0.33573292220113854
2023-06-28T01:10:00.000+02:00,26847,0.33124406223395725,27206,0.3356734814741699,26996,0.33308245629187283
2023-06-08T15:20:00.000+02:00,27996,0.3329448421853816,27993,0.3329091644268963,28097,0.3341459933877221
2023-06-18T03:00:00.000+02:00,20242,0.33508252081643464,20025,0.33149034084325185,20142,0.3334271383403135
2023-06-30T15:10:00.000+02:00,30556,0.3337483889289381,30510,0.33324595320794287,30488,0.33300565786311903
2023-06-07T19:05:00.000+02:00,27761,0.33459484867842204,27723,0.3341368462919886,27485,0.33126830502958937
2023-06-11T07:35:00.000+02:00,18365,0.3321456991969905,18405,0.3328691311582146,18522,0.3349851696447949
2023-06-09T01:40:00.000+02:00,22462,0.3353438237138336,22252,0.3322086530709743,22268,0.33244752321519216
2023-06-13T18:55:00.000+02:00,27879,0.33735070969615566,27334,0.33075592018489613,27428,0.3318933701189482
2023-06-29T15:15:00.000+02:00,33552,0.33135486929298713,33693,0.33274736561422913,34012,0.3358977650927837
2023-06-30T17:05:00.000+02:00,30202,0.33332229690207377,30197,0.3332671147457758,30210,0.3334105883521504
2023-06-25T00:20:00.000+02:00,23629,0.3294572022141353,23980,0.3343511663250652,24112,0.3361916314607995
2023-06-13T07:55:00.000+02:00,26421,0.33311059559231426,26484,0.333904886781986,26411,0.33298451762569975
2023-06-17T15:50:00.000+02:00,25522,0.33372561326429206,25501,0.33345101731262095,25453,0.332823369423087
2023-06-18T08:45:00.000+02:00,20221,0.32970276043110336,20759,0.3384748332817009,20351,0.3318224062871957
2023-06-06T23:15:00.000+02:00,25813,0.3352294126050311,25578,0.3321775041882573,25610,0.3325930832067116
2023-06-07T21:45:00.000+02:00,28591,0.3310982953492681,28718,0.33256901982582915,29043,0.33633268482490275
2023-06-16T05:15:00.000+02:00,21686,0.3301062501902761,21949,0.3341096599385028,22059,0.3357840898712211
2023-06-18T04:20:00.000+02:00,19558,0.3346165032763606,19497,0.33357285838936507,19394,0.3318106383342743
2023-06-20T03:55:00.000+02:00,21967,0.33266196201956566,22203,0.3362358784868401,21864,0.33110215949359423
2023-06-03T03:40:00.000+02:00,19824,0.3326174496644295,19849,0.33303691275167785,19927,0.33434563758389263
2023-06-22T02:15:00.000+02:00,22704,0.33408378581203374,22490,0.33093482835238897,22765,0.33498138583557735
2023-06-30T20:00:00.000+02:00,30196,0.33081355857928524,30738,0.33675146256491156,30344,0.33243497885580314
2023-06-09T22:55:00.000+02:00,25819,0.33220107821566885,25999,0.3345170545927098,25903,0.33328186719162134
2023-06-05T16:15:00.000+02:00,26129,0.332096239148947,26326,0.3346000838851536,26224,0.3333036769658994
2023-06-10T20:05:00.000+02:00,23898,0.33332868400864774,23941,0.33392844689308876,23856,0.33274286909826345
2023-06-01T07:10:00.000+02:00,23816,0.3314452717277851,24241,0.33735996103263516,23798,0.3311947672395797
2023-06-04T08:15:00.000+02:00,18325,0.33263146430451435,18369,0.33343014285454975,18397,0.3339383928409359
2023-06-01T03:05:00.000+02:00,20116,0.3319581504340077,20123,0.3320736657975511,20359,0.3359681837684412
2023-06-11T23:45:00.000+02:00,22719,0.33522199105838607,22487,0.331798798931728,22567,0.33297921000988595
2023-06-15T10:30:00.000+02:00,28697,0.3348385139550079,28526,0.3328432745262765,28481,0.3323182115187156
2023-06-19T17:20:00.000+02:00,29182,0.3330214086821564,29270,0.3340256539005797,29176,0.3329529374172639
2023-06-19T03:50:00.000+02:00,20044,0.33311728241179306,20065,0.3334662877465889,20062,0.33341642984161807
2023-06-16T06:15:00.000+02:00,23382,0.32955602536997886,23898,0.3368287526427061,23670,0.333615221987315
2023-06-18T13:40:00.000+02:00,24371,0.33589690579560333,24153,0.33289228860864173,24031,0.33121080559575494
2023-06-17T10:15:00.000+02:00,25260,0.3313612572313101,25503,0.33454893678424785,25468,0.33408980598444205
2023-06-25T20:10:00.000+02:00,26943,0.3280970299199942,27689,0.3371814074696477,27487,0.3347215626103581
2023-06-21T23:20:00.000+02:00,26430,0.33300154972344365,26378,0.3323463820887248,26561,0.3346520681878315
2023-06-23T21:15:00.000+02:00,29435,0.33717067583046967,29114,0.33349369988545247,28751,0.32933562428407787
2023-06-02T03:15:00.000+02:00,20750,0.3346072597681131,20471,0.3301082031187009,20792,0.33528453711318595
2023-06-28T08:40:00.000+02:00,30468,0.3344970687043014,30394,0.3336846496717388,30224,0.33181828162395977
2023-06-03T00:30:00.000+02:00,22771,0.33224874518501224,22704,0.3312711567643282,23061,0.3364800980506595
2023-06-17T04:20:00.000+02:00,21420,0.33362407326646315,21398,0.33328141548813156,21386,0.3330945112454053
2023-06-07T17:20:00.000+02:00,28069,0.33699919559136043,27515,0.330347816690879,27707,0.33265298771776064
2023-06-10T21:55:00.000+02:00,25417,0.33618146947953176,25110,0.3321208914754315,25078,0.3316976390450367
2023-06-14T12:25:00.000+02:00,28976,0.33352901228173165,28822,0.33175639121977046,29079,0.3347145964984979
2023-06-19T04:10:00.000+02:00,20169,0.3335483230799762,20163,0.3334490970430641,20136,0.3330025798769597
2023-06-12T11:55:00.000+02:00,28164,0.3318096135721018,28399,0.33457822808671067,28317,0.33361215834118757
2023-06-14T15:05:00.000+02:00,28543,0.3341489112619995,28505,0.33370405057363617,28372,0.3321470381643643
2023-06-08T13:05:00.000+02:00,29230,0.3337672421668037,29239,0.3338700100484151,29107,0.3323627477847812
2023-06-12T00:40:00.000+02:00,21220,0.33402068346739283,21098,0.3321003006500968,21211,0.33387901588251034
2023-06-21T05:05:00.000+02:00,22480,0.33287429849110806,22508,0.3332889106066664,22545,0.33383679090222557
2023-06-09T05:25:00.000+02:00,21383,0.33300629165887996,21334,0.33224319441848876,21495,0.3347505139226313
2023-06-08T22:35:00.000+02:00,27404,0.33181576015886083,27593,0.3341042282171744,27591,0.3340800116239647
2023-06-20T16:10:00.000+02:00,29276,0.3334852143800975,29296,0.33371303595024376,29216,0.3328017496696587
2023-06-29T03:45:00.000+02:00,24290,0.3337317780250883,24271,0.33347072805462813,24222,0.33279749392028357
2023-06-22T16:00:00.000+02:00,29742,0.33228686024556736,29784,0.3327560972884802,29981,0.33495704246595237
2023-06-10T07:00:00.000+02:00,20164,0.33426719493393897,20298,0.3364885698655571,19861,0.32924423520050394
2023-06-09T15:45:00.000+02:00,26499,0.33051449953227313,26791,0.33415653258497036,26885,0.33532896788275646
2023-06-22T10:10:00.000+02:00,29177,0.3350327833086454,28939,0.33229988402402194,28971,0.33266733266733267
2023-06-23T10:30:00.000+02:00,29593,0.33248320337954745,29706,0.33375278071141273,29707,0.3337640159090398
2023-06-21T00:45:00.000+02:00,24648,0.33375309745297965,24501,0.33176260307917294,24702,0.3344842994678474
2023-06-29T23:05:00.000+02:00,30154,0.3341866985847436,29999,0.33246888541632036,30078,0.33334441599893605
2023-06-23T22:40:00.000+02:00,28129,0.3392060391192147,27399,0.3304030099124521,27398,0.3303909509683332
2023-06-13T11:45:00.000+02:00,28491,0.33117517145181913,28810,0.33488318028594677,28729,0.3339416482622341
2023-06-07T16:45:00.000+02:00,27985,0.33666165413533833,27619,0.33225864661654136,27521,0.3310796992481203
2023-06-22T15:15:00.000+02:00,30015,0.3340790703886737,29802,0.33170829437692,30027,0.3342126352344063
2023-06-28T07:55:00.000+02:00,29300,0.3357742863363931,29299,0.3357628264631393,28662,0.32846288720046757
2023-06-06T17:15:00.000+02:00,26679,0.3308448765485683,26899,0.33357308498369276,27061,0.33558203846773893
2023-06-23T04:15:00.000+02:00,22348,0.33374152504405485,22355,0.3338460619455811,22259,0.33241241301036406
2023-06-13T18:45:00.000+02:00,27813,0.33703739608831584,27334,0.33123288335231815,27375,0.331729720559366
2023-06-17T20:00:00.000+02:00,26389,0.33315237975003154,26500,0.3345537179649034,26321,0.332293902285065
2023-06-22T03:55:00.000+02:00,22018,0.33524673782298214,21819,0.33221675776908205,21840,0.3325365044079358
2023-06-06T09:55:00.000+02:00,27329,0.3338708692199621,27262,0.33305234866532285,27264,0.33307678211471503
2023-06-01T07:35:00.000+02:00,24574,0.3278631657594194,25204,0.3362685452022628,25174,0.33586828903831784
2023-06-13T06:10:00.000+02:00,22692,0.33032971832011065,22844,0.3325423975544072,23159,0.3371278841254822
2023-06-11T15:05:00.000+02:00,22350,0.33683480777056046,21907,0.3301583952496496,22096,0.3330067969797899
2023-06-21T00:00:00.000+02:00,25606,0.3361735089078234,25201,0.33085638514356236,25362,0.33297010594861426
