Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-02-10T00:50:00.000+01:00,26079,0.33199663916895816,26504,0.3374070679295244,25969,0.3305962929015175
2022-02-27T14:00:00.000+01:00,27078,0.3379258704605017,26299,0.32820416822663173,26753,0.3338699613128666
2022-02-28T07:20:00.000+01:00,28021,0.3337382832505568,28282,0.3368468693798311,27658,0.3294148473696121
2022-02-12T12:20:00.000+01:00,28872,0.3314391982642835,29094,0.3339876709026415,29145,0.33457313083307505
2022-02-28T02:50:00.000+01:00,21723,0.3347407350335157,21646,0.33355420294321597,21526,0.3317050620232684
2022-02-16T15:40:00.000+01:00,30933,0.3338838158150379,30708,0.3314552166310472,31005,0.3346609675539149
2022-02-28T11:50:00.000+01:00,31026,0.3351408572416177,30800,0.33269961977186313,30750,0.3321595229865192
2022-02-17T08:40:00.000+01:00,32506,0.3343757072026663,32243,0.3316703355483778,32465,0.33395395724895593
2022-02-06T15:40:00.000+01:00,25255,0.33114797089097225,25657,0.33641906510194713,25353,0.33243296400708056
2022-02-02T11:10:00.000+01:00,33627,0.33455373931730226,33308,0.33138002049486137,33578,0.33406624018783637
2022-02-21T15:20:00.000+01:00,30152,0.33424602866676273,29784,0.330166613087386,30273,0.3355873582458513
2022-02-08T21:00:00.000+01:00,34609,0.3362447536141769,33842,0.328792942639515,34477,0.3349623037463081
2022-02-07T06:20:00.000+01:00,25050,0.32982225148123767,25510,0.3358788676761027,25390,0.33429888084265963
2022-02-27T08:20:00.000+01:00,21816,0.3332060544041055,21900,0.334489026010722,21757,0.3323049195851725
2022-02-13T22:00:00.000+01:00,29592,0.33889143380668807,28606,0.3275996335318369,29122,0.333508932661475
2022-02-11T03:40:00.000+01:00,23895,0.333524091340517,23823,0.3325191223270616,23926,0.33395678633242143
2022-02-02T00:10:00.000+01:00,27299,0.33557880244379157,26708,0.3283138084057579,27342,0.3361073891504505
2022-02-01T19:10:00.000+01:00,34136,0.3280068414832182,35259,0.3387975516714551,34676,0.33319560684532673
2022-02-02T09:50:00.000+01:00,34045,0.33281521887891763,33954,0.3319256261364303,34295,0.3352591549846521
2022-02-27T00:10:00.000+01:00,24977,0.3359878394920567,24306,0.32696162175977617,25056,0.3370505387481672
2022-02-14T15:40:00.000+01:00,31085,0.33271254107397064,31061,0.33245566151837225,31283,0.3348317974076572
2022-02-04T12:40:00.000+01:00,33021,0.33394348819805425,32911,0.332831051151878,32950,0.33322546065006775
2022-02-21T19:00:00.000+01:00,31046,0.327016863814951,32866,0.34618747169175346,31025,0.32679566449329556
2022-02-07T02:20:00.000+01:00,22381,0.3360661891676802,22019,0.33063050888178147,22197,0.3333033019505383
2022-02-14T15:10:00.000+01:00,31275,0.33335109784694095,31061,0.3310701342997229,31484,0.3355787678533362
2022-02-26T07:50:00.000+01:00,24243,0.334968358802885,23876,0.3298974769945008,24255,0.3351341642026142
2022-02-20T21:10:00.000+01:00,30059,0.33299729693800684,29890,0.33112509416404484,30319,0.3358776088979483
2022-02-06T20:10:00.000+01:00,30542,0.3332896833191471,30966,0.33791658482289005,30130,0.32879373185796285
2022-02-10T02:40:00.000+01:00,23813,0.3343630211039189,23760,0.33361883766972295,23646,0.33201814122635814
2022-02-26T00:10:00.000+01:00,26423,0.3350918798270199,25972,0.3293723764473134,26458,0.33553574372566675
2022-02-23T04:20:00.000+01:00,23057,0.33416910635090874,22862,0.3313429374764486,23079,0.3344879561726427
2022-02-19T10:20:00.000+01:00,28563,0.331122987213225,28845,0.33439213549576285,28853,0.3344848772910122
2022-02-28T02:00:00.000+01:00,22273,0.3358717616189643,21646,0.32641674457882197,22395,0.3377114938022137
2022-02-17T03:10:00.000+01:00,23687,0.3353056920006228,23423,0.33156859136786376,23533,0.33312571663151336
2022-02-14T01:50:00.000+01:00,22375,0.3345544258373206,22557,0.3372757177033493,21948,0.32816985645933017
2022-02-20T17:20:00.000+01:00,24354,0.3342161961876793,24155,0.33148526808382167,24360,0.3342985357284991
2022-02-20T04:50:00.000+01:00,20863,0.33385607527483957,20820,0.33316797618857114,20808,0.3329759485365893
2022-02-19T09:10:00.000+01:00,26722,0.328372881772491,27821,0.34187792619536234,26834,0.3297491920321467
2022-02-09T09:20:00.000+01:00,33386,0.33120374595742147,33789,0.3352016825062995,33627,0.333594571536279
2022-02-24T02:10:00.000+01:00,23711,0.33397185796582957,23561,0.33185909263771707,23725,0.33416904939645337
2022-02-01T22:10:00.000+01:00,32929,0.3383788560741517,31826,0.3270444129313357,32559,0.33457673099451263
2022-02-20T07:20:00.000+01:00,21836,0.33145112325440196,22060,0.33485124468731026,21984,0.3336976320582878
2022-02-03T20:30:00.000+01:00,34794,0.333176930221869,34802,0.3332535358274842,34835,0.3335695339506468
2022-02-08T02:10:00.000+01:00,24043,0.3360871145405239,23526,0.32886018619474966,23969,0.3350526992647264
2022-02-06T10:10:00.000+01:00,25789,0.33231534456986755,26028,0.33539508272769447,25787,0.33228957270243803
2022-02-03T22:20:00.000+01:00,31464,0.33510485339695184,30941,0.32953468309671646,31488,0.3353604635063317
2022-02-11T22:40:00.000+01:00,30064,0.3311414378393858,30486,0.335789578032581,30239,0.33306898412803315
2022-02-05T16:00:00.000+01:00,26995,0.33599691323450703,26476,0.3295371096424082,26872,0.3344659771230848
2022-02-17T23:20:00.000+01:00,27760,0.33241926019949947,27738,0.3321558155408399,28011,0.33542492425966064
2022-02-17T23:40:00.000+01:00,27166,0.3310665886711514,27738,0.33803743784732376,27152,0.33089597348152483
2022-02-04T00:30:00.000+01:00,26777,0.3359091764410713,26206,0.3287461581885467,26732,0.335344665370382
2022-02-21T14:40:00.000+01:00,30548,0.33373391308147793,30200,0.32993204710817836,30786,0.3363340398103437
2022-02-03T20:00:00.000+01:00,34843,0.3346362920420276,34802,0.33424252319394554,34477,0.3311211847640268
2022-02-12T23:10:00.000+01:00,26899,0.3366920342462324,26286,0.32901917588744806,26707,0.33428878986631955
2022-02-15T10:20:00.000+01:00,33260,0.3342512009326071,33062,0.33226137117359755,33184,0.3334874278937954
2022-02-21T12:10:00.000+01:00,31817,0.33595903067419886,31379,0.3313341428646851,31509,0.3327068264611161
2022-02-15T16:30:00.000+01:00,30525,0.3329733621310295,30545,0.33319152649606215,30604,0.33383511137290833
2022-02-05T13:20:00.000+01:00,29460,0.33790603780510187,29091,0.3336736098366673,28633,0.32842035235823086
2022-02-03T04:40:00.000+01:00,23794,0.3356325730325984,23324,0.32900286347030033,23775,0.33536456349710125
2022-02-05T06:10:00.000+01:00,22875,0.3318921114867316,23235,0.3371153316019326,22813,0.33099255691133583
2022-02-13T14:20:00.000+01:00,27105,0.3349770131988729,26732,0.3303672944782243,27079,0.33465569232290276
2022-02-06T12:00:00.000+01:00,26656,0.33637877946595324,26467,0.33399374085104233,26121,0.3296274796830044
2022-02-15T09:10:00.000+01:00,33415,0.3351756374505988,33148,0.33249744217304955,33131,0.33232692037635164
2022-02-03T03:50:00.000+01:00,23712,0.334315563889633,23631,0.3331735446303946,23584,0.33251089147997237
2022-02-01T07:00:00.000+01:00,28912,0.32392583048568707,31411,0.3519242619461095,28932,0.32414990756820344
2022-02-11T23:20:00.000+01:00,28207,0.33321520123802434,28116,0.3321401991707127,28328,0.33464459959126297
2022-02-17T02:30:00.000+01:00,23955,0.332532829895333,23973,0.3327826980204892,24110,0.3346844720841778
2022-02-17T10:50:00.000+01:00,32586,0.3337874519846351,32659,0.33453521126760566,32380,0.3316773367477593
2022-02-03T23:30:00.000+01:00,27932,0.33561627376060366,27389,0.32909187032898374,27905,0.3352918559104126
2022-02-02T21:40:00.000+01:00,33703,0.33134087713951454,34089,0.33513571969287337,33925,0.3335234031676121
2022-02-09T03:40:00.000+01:00,23499,0.3349487577861083,23292,0.33199823253559874,23366,0.333053009678293
2022-02-05T11:10:00.000+01:00,29837,0.3360893024094078,29366,0.33078387420165134,29574,0.33312682338894084
2022-02-05T22:10:00.000+01:00,29288,0.3376060494282553,28461,0.3280731279970491,29003,0.3343208225746957
2022-02-05T19:50:00.000+01:00,30049,0.3339260115349995,29856,0.33178125729272007,30082,0.3342927311722804
2022-02-04T13:00:00.000+01:00,32967,0.3347413311671828,32600,0.3310148753617302,32918,0.33424379347108696
2022-02-03T18:00:00.000+01:00,31321,0.3312708888606845,32019,0.33865338240893517,31208,0.3300757287303803
2022-02-05T12:30:00.000+01:00,29307,0.3335305966836996,29471,0.335397011460242,29091,0.33107239185605847
2022-02-11T10:00:00.000+01:00,33424,0.33377271819452764,33388,0.33341322148991415,33328,0.3328140603155582
2022-02-15T02:20:00.000+01:00,24141,0.33280487468637127,24247,0.3342661777275359,24150,0.3329289475860928
2022-02-13T23:50:00.000+01:00,25325,0.33140531557114256,25850,0.3382755146106233,25242,0.33031916981823417
2022-02-18T03:10:00.000+01:00,23666,0.33315033010966116,23481,0.33054605346509564,23890,0.3363036164252432
2022-02-14T13:30:00.000+01:00,32510,0.3352237574757682,32065,0.33063518251185814,32405,0.3341410600123737
2022-02-27T13:30:00.000+01:00,26887,0.33578109974648135,26536,0.3313975996902826,26650,0.33282130056323606
2022-02-28T02:30:00.000+01:00,21864,0.3340361169676414,21646,0.33070553365722494,21944,0.33525834937513366
2022-02-13T12:00:00.000+01:00,26250,0.3341522715989664,26027,0.3313135684916685,26280,0.3345341599093652
2022-02-21T12:40:00.000+01:00,31740,0.3354116030857022,31379,0.3315967452182183,31511,0.33299165169607947
2022-02-09T11:40:00.000+01:00,32902,0.3342068909475053,32614,0.33128148870469687,32932,0.3345116203477978
2022-02-11T17:30:00.000+01:00,30133,0.3337098685449129,30149,0.33388706158565623,30015,0.33240306986943086
2022-02-22T16:20:00.000+01:00,29650,0.3336183810788307,29594,0.3329882755361523,29630,0.33339334338501697
2022-02-02T07:40:00.000+01:00,32099,0.3346015927948964,31522,0.3285869157319768,32311,0.3368114914731268
2022-02-11T11:20:00.000+01:00,32940,0.33495693556095624,32751,0.333035051504459,32650,0.33200801293458476
2022-02-05T15:20:00.000+01:00,27610,0.3342898308573366,27659,0.3348831014734905,27324,0.3308270676691729
2022-02-04T15:00:00.000+01:00,31676,0.3322982669631992,31792,0.3335151693172758,31856,0.334186563719525
2022-02-19T15:00:00.000+01:00,28374,0.3370554275260745,27647,0.32841937706398044,28161,0.33452519540994513
2022-02-04T04:30:00.000+01:00,23542,0.3359255718383014,23425,0.3342560751130834,23114,0.3298183530486152
2022-02-10T08:00:00.000+01:00,32711,0.3317915791822617,33287,0.33763401596527,32591,0.3305744048524683
2022-02-28T09:30:00.000+01:00,30482,0.3330092314415251,30368,0.33176380619435186,30685,0.335226962364123
2022-02-11T01:10:00.000+01:00,25859,0.3350132144892988,25411,0.3292092035031352,25918,0.33577758200756597
2022-02-11T16:10:00.000+01:00,30318,0.3342594430111795,30319,0.33427046812639194,30065,0.3314700888624286
2022-02-01T04:00:00.000+01:00,23525,0.33476107806585653,23294,0.33147394484446596,23455,0.33376497708967756
2022-02-11T03:50:00.000+01:00,23874,0.33394880402853544,23823,0.3332354175409148,23793,0.3328157784305497
2022-02-21T21:20:00.000+01:00,33472,0.33545800761675687,32715,0.3278713168971738,33593,0.3366706754860693
2022-02-16T18:30:00.000+01:00,30904,0.33223677137758284,31207,0.3354942054226064,30907,0.3322690231998108
2022-02-01T06:00:00.000+01:00,25078,0.3285255780441475,26324,0.3448483657562062,24933,0.3266260561996463
2022-02-01T01:30:00.000+01:00,25223,0.33592147670670963,25004,0.33300482113842794,24859,0.3310737021548624
2022-02-16T22:20:00.000+01:00,31338,0.3366347269367937,30498,0.32761139517896276,31256,0.33575387788424355
2022-02-03T05:20:00.000+01:00,24066,0.3328630705394191,24097,0.3332918395573997,24137,0.3338450899031812
2022-02-16T20:50:00.000+01:00,34652,0.33263897555028654,34889,0.3349140372265366,34632,0.33244698722317684
2022-02-08T05:50:00.000+01:00,24740,0.3362372416042621,24064,0.3270498375895296,24775,0.3367129208062083
2022-02-11T15:30:00.000+01:00,30484,0.33372014100234276,30339,0.332132769907823,30523,0.33414708908983426
2022-02-03T06:40:00.000+01:00,27528,0.3354005482790131,27151,0.3308071885470606,27396,0.3337922631739263
2022-02-10T09:40:00.000+01:00,33724,0.33424185060011696,33602,0.3330326967105068,33571,0.3327254526893763
2022-02-25T20:20:00.000+01:00,33214,0.33429284592777486,33046,0.3326019566005073,33096,0.33310519747171785
2022-02-24T18:20:00.000+01:00,30027,0.3312118070109643,30399,0.33531514041783406,30232,0.33347305257120163
2022-02-12T14:50:00.000+01:00,28592,0.3339445683785141,28674,0.3349022997231923,28353,0.3311531318982936
2022-02-16T15:10:00.000+01:00,31251,0.33482257649781433,30708,0.32900488557469787,31377,0.3361725379274878
2022-02-05T08:00:00.000+01:00,24770,0.3291431912405655,25562,0.3396672690549591,24924,0.3311895397044754
2022-02-25T21:20:00.000+01:00,32579,0.33605306046665157,31848,0.3285127803106884,32519,0.33543415922266
2022-02-25T16:30:00.000+01:00,30485,0.3356639506716582,30131,0.331766130808192,30204,0.3325699185201497
2022-02-26T21:50:00.000+01:00,29413,0.3312386679730171,29936,0.3371285065936912,29448,0.33163282543329164
2022-02-21T04:10:00.000+01:00,21698,0.3322003796925715,21782,0.33348643517667953,21836,0.334313185130749
2022-02-09T06:10:00.000+01:00,25571,0.32649804006690586,26922,0.34374800495409796,25826,0.3297539549789962
2022-02-26T08:50:00.000+01:00,25949,0.3364712594494366,25171,0.3263832159852699,26001,0.3371455245652935
2022-02-23T12:30:00.000+01:00,31498,0.3325415175413592,31571,0.33331221824554735,31650,0.33414626421309346
2022-02-22T00:00:00.000+01:00,26762,0.33945128679968034,25895,0.32845419145346844,26182,0.33209452174685117
2022-02-27T21:20:00.000+01:00,29138,0.3333257069644001,28933,0.3309805985174339,29345,0.335693694518166
2022-02-19T12:30:00.000+01:00,29275,0.3323079367962223,29571,0.33566790773701416,29250,0.3320241554667635
2022-02-24T03:40:00.000+01:00,23027,0.3338262369706722,22828,0.33094130097565927,23124,0.3352324620536685
2022-02-25T17:10:00.000+01:00,30238,0.33392230050577554,30046,0.33180201868498355,30270,0.3342756808092409
2022-02-13T20:20:00.000+01:00,30380,0.33387183629509964,30389,0.33397074500236285,30224,0.33215741870253757
2022-02-05T19:00:00.000+01:00,28476,0.326660777993186,29856,0.34249136774001127,28841,0.3308478542668028
2022-02-27T00:40:00.000+01:00,24240,0.33348925515229894,24306,0.33439727045098094,24140,0.3321134743967201
2022-02-21T09:00:00.000+01:00,32556,0.33434662942118887,32595,0.3347471552396993,32221,0.33090621533911185
2022-02-01T13:00:00.000+01:00,33666,0.33501840979201913,33246,0.3308388894417355,33578,0.3341427007662454
2022-02-23T18:00:00.000+01:00,29253,0.32970785807673236,29985,0.3379581623912357,29486,0.3323339795320319
2022-02-01T02:20:00.000+01:00,24226,0.3368183966854823,23763,0.33038122514806884,23937,0.33280037816644886
2022-02-19T22:00:00.000+01:00,29347,0.3386921798541224,28168,0.32508540300987904,29133,0.33622241713599854
2022-02-14T03:40:00.000+01:00,21216,0.33353770692826484,21095,0.3316354603908252,21298,0.33482683268090996
2022-02-14T09:50:00.000+01:00,32739,0.33490527435656126,32332,0.33074184704775156,32685,0.33435287859568724
2022-02-08T06:10:00.000+01:00,25582,0.3254086370285569,27215,0.3461807543089741,25818,0.328410608662469
2022-02-08T09:00:00.000+01:00,33557,0.33382409995722373,33597,0.3342220188414592,33369,0.33195388120131714
2022-02-01T23:20:00.000+01:00,28783,0.333576710010894,28701,0.3326263820318476,28802,0.3337969079572584
2022-02-03T19:20:00.000+01:00,34114,0.3344247509999216,34140,0.3346796329699631,33754,0.3308956160301153
2022-02-21T06:50:00.000+01:00,27374,0.33868233838540057,26101,0.322932261057841,27350,0.3383854005567584
2022-02-12T08:10:00.000+01:00,24890,0.33003606661716345,25573,0.3390925002651957,24953,0.33087143311764083
2022-02-10T15:40:00.000+01:00,30990,0.3321650213833242,31121,0.33356913941498656,31186,0.33426583920168923
2022-02-08T14:30:00.000+01:00,31460,0.33295585636119257,31375,0.3320562617079598,31652,0.3349878819308476
2022-02-13T11:00:00.000+01:00,26147,0.33397197634466286,26237,0.335121533765056,25907,0.33090648989028115
2022-02-26T02:30:00.000+01:00,23338,0.33493592043513826,23125,0.33187904533647156,23216,0.3331850342283902
2022-02-10T21:40:00.000+01:00,33731,0.3327119212483478,34062,0.3359768006154939,33589,0.3313112781361583
2022-02-13T15:30:00.000+01:00,25479,0.3315721666254571,25619,0.3333940632198118,25745,0.33503377015473107
2022-02-05T14:10:00.000+01:00,29025,0.33682243858285077,28453,0.3301846285959639,28695,0.3329929328211853
2022-02-28T20:00:00.000+01:00,32044,0.33105357770109717,32536,0.3361365373886811,32214,0.33280988491022173
2022-02-27T20:40:00.000+01:00,29121,0.333623563646362,29069,0.3330278277406716,29097,0.33334860861296645
2022-02-13T17:40:00.000+01:00,24942,0.33088352348102945,25189,0.334160254709472,25249,0.3349562218094985
2022-02-24T13:30:00.000+01:00,31452,0.33433254671854074,31136,0.3309734889555031,31486,0.33469396432595616
2022-02-24T23:50:00.000+01:00,26744,0.33389515212804477,27265,0.3403997652845924,26088,0.3257050825873628
2022-02-15T11:30:00.000+01:00,32713,0.33418463770188683,32586,0.3328872498442113,32590,0.33292811245390186
2022-02-24T04:30:00.000+01:00,22978,0.33350266331877093,22863,0.3318335534623144,23058,0.33466378321891466
2022-02-18T13:30:00.000+01:00,31148,0.33102715340878897,31428,0.3340028694404591,31519,0.3349699771507519
2022-02-16T17:50:00.000+01:00,30623,0.3337547546129282,30559,0.3330572297363574,30571,0.33318801565071443
2022-02-04T22:50:00.000+01:00,29174,0.3280188891387452,30565,0.34365864627838993,29201,0.32832246458286485
2022-02-18T10:20:00.000+01:00,32020,0.3325474882382876,32042,0.332775971834204,32225,0.3346765399275084
2022-02-20T04:40:00.000+01:00,20908,0.3341377271347067,20820,0.3327313697601202,20845,0.3331309031051732
2022-02-28T13:00:00.000+01:00,30846,0.3345952337046719,30600,0.3319268025469416,30743,0.33347796374838645
2022-02-21T04:00:00.000+01:00,21690,0.3326789165311819,21782,0.3340900027608209,21726,0.3332310807079972
2022-02-07T09:30:00.000+01:00,33525,0.3347177987000669,33364,0.3331103545362873,33270,0.3321718467636458
2022-02-20T21:40:00.000+01:00,29718,0.3327585434675505,29890,0.3346844627580956,29700,0.33255699377435394
2022-02-02T11:40:00.000+01:00,33354,0.3342787560508724,33308,0.33381773719921026,33117,0.3319035067499173
2022-02-07T05:20:00.000+01:00,22396,0.3334524447620749,22218,0.3308022154725746,22550,0.3357453397653505
2022-02-10T20:00:00.000+01:00,34987,0.33319365744488355,35186,0.33508880529498597,34832,0.3317175372601305
