Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-04-12T16:40:00.000+02:00,23564,0.3324632814594297,23729,0.33479125809500965,23584,0.33274546044556064
2015-04-17T13:00:00.000+02:00,31617,0.33431671107727445,31403,0.3320538848707863,31552,0.33362940405193925
2015-04-13T08:20:00.000+02:00,28690,0.3284938972726648,29613,0.33906203485309944,29035,0.33244406787423575
2015-04-29T03:50:00.000+02:00,0,0.0,21752,0.49878468241229074,21858,0.5012153175877092
2015-04-03T15:50:00.000+02:00,21335,0.33081622526825033,21634,0.3354524592197482,21523,0.33373131551200147
2015-04-08T04:30:00.000+02:00,22132,0.33497298360854233,21930,0.3319156664799988,22009,0.3331113499114589
2015-04-24T00:00:00.000+02:00,0,0.0,24460,0.4905539288436084,25402,0.5094460711563916
2015-04-08T16:10:00.000+02:00,29739,0.3336587007741501,29570,0.331762593963873,29821,0.33457870526197686
2015-04-01T20:00:00.000+02:00,27680,0.3310569183480643,28588,0.34191673344416407,27343,0.3270263482077717
2015-04-09T13:00:00.000+02:00,32685,0.3357921448164624,32400,0.33286417292499254,32252,0.33134368225854505
2015-04-27T06:50:00.000+02:00,0,0.0,23536,0.4897211818560133,24524,0.5102788181439867
2015-04-29T14:20:00.000+02:00,29991,0.3334927165573224,29860,0.3320360280217947,30079,0.3344712554208829
2015-04-02T23:30:00.000+02:00,24843,0.34004024144869216,23989,0.3283510587333525,24227,0.3316086998179554
2015-04-24T12:40:00.000+02:00,0,0.0,30778,0.49955365113372613,30833,0.5004463488662739
2015-04-11T02:30:00.000+02:00,22507,0.33287484840417664,22488,0.33259384151211285,22619,0.33453131008371045
2015-04-21T07:10:00.000+02:00,26576,0.32856524695555417,27688,0.34231316066019657,26621,0.32912159238424926
2015-04-24T23:40:00.000+02:00,0,0.0,26429,0.5025671255799802,26159,0.49743287442001977
2015-04-20T05:00:00.000+02:00,20383,0.32832911840981943,20881,0.3363508964095295,20817,0.3353199851806511
2015-04-24T06:40:00.000+02:00,0,0.0,24263,0.49731491350332047,24525,0.5026850864966795
2015-04-01T20:50:00.000+02:00,29508,0.33641919007661436,28588,0.32593031740240785,29616,0.33765049252097773
2015-04-16T00:20:00.000+02:00,25527,0.3330941072081006,25194,0.3287488908606921,25915,0.3381570019312073
2015-04-29T09:20:00.000+02:00,30495,0.3341698080126238,30556,0.33483825721048477,30205,0.33099193477689137
2015-04-01T02:20:00.000+02:00,22765,0.3350701343813014,22321,0.32853505247199777,22855,0.33639481314670083
2015-04-25T23:10:00.000+02:00,0,0.0,24903,0.4916197808705952,25752,0.5083802191294048
2015-04-28T08:40:00.000+02:00,0,0.0,29549,0.4992228416962325,29641,0.5007771583037676
2015-04-11T22:50:00.000+02:00,27085,0.33159486294242235,27664,0.3386834147476157,26932,0.32972172230996194
2015-04-08T13:10:00.000+02:00,31589,0.3321137570309625,31728,0.3335751458760448,31798,0.33431109709299267
2015-04-11T13:20:00.000+02:00,28377,0.33157673342525296,28467,0.3326283564300904,28738,0.33579491014465657
2015-04-26T20:30:00.000+02:00,0,0.0,25221,0.5039060158638189,24830,0.4960939841361811
2015-04-26T17:40:00.000+02:00,0,0.0,23029,0.4991979536980838,23103,0.5008020463019163
2015-04-18T17:00:00.000+02:00,24740,0.3356442225508418,24449,0.3316962650422608,24520,0.3326595124068974
2015-04-08T02:30:00.000+02:00,22701,0.33439391930708384,22559,0.3323022080810759,22627,0.33330387261184025
2015-04-05T23:50:00.000+02:00,23704,0.3334599423225716,24051,0.33834142224097913,23330,0.32819863543644934
2015-04-08T03:00:00.000+02:00,22367,0.3351715043531686,22103,0.3312154406365666,22263,0.3336130550102648
2015-04-23T05:00:00.000+02:00,21838,0.3335624494035345,21902,0.33454001130305944,21729,0.33189753929340604
2015-04-18T09:20:00.000+02:00,25800,0.33212327180041706,26213,0.33743981874823,25669,0.33043690945135296
2015-04-30T22:50:00.000+02:00,28159,0.3293488812734652,29134,0.34075252342132656,28206,0.32989859530520826
2015-04-10T04:10:00.000+02:00,22203,0.33484647403028295,21921,0.33059359353320866,22184,0.3345599324365084
2015-04-14T21:40:00.000+02:00,32277,0.33232774597421855,32454,0.3341501585601911,32393,0.33352209546559036
2015-04-07T02:10:00.000+02:00,20852,0.33255717520972217,20585,0.32829893783292396,21265,0.3391438869573538
2015-04-18T21:40:00.000+02:00,28699,0.33255310026767404,28864,0.33446505753253225,28736,0.33298184219979376
2015-04-30T17:40:00.000+02:00,29458,0.3342069137651317,29338,0.3328454897155758,29347,0.3329475965192925
2015-04-01T23:30:00.000+02:00,26269,0.3354531407628753,25841,0.3299876131734539,26199,0.3345592460636708
2015-04-29T19:40:00.000+02:00,28843,0.33503310489023114,28395,0.329829248460913,28852,0.33513764664885587
2015-04-02T01:00:00.000+02:00,23965,0.34089615931721196,22804,0.32438122332859176,23531,0.3347226173541963
2015-04-12T07:40:00.000+02:00,20237,0.33336627954863685,20140,0.3317683881064163,20328,0.33486533234494686
2015-04-04T00:10:00.000+02:00,22611,0.33967281085222406,21485,0.3227575224961317,22471,0.33756966665164423
2015-04-17T00:30:00.000+02:00,25478,0.33437889625303496,25362,0.3328564866461054,25355,0.33276461710085964
2015-04-11T05:20:00.000+02:00,21436,0.3337589138355183,21196,0.3300221094260891,21594,0.33621897673839257
2015-04-19T13:30:00.000+02:00,25431,0.335253638472896,25233,0.3326434296561907,25192,0.33210293187091333
2015-04-25T03:00:00.000+02:00,0,0.0,21924,0.498125553813646,22089,0.501874446186354
2015-04-20T13:10:00.000+02:00,30862,0.33183875788953043,31158,0.33502145092093805,30983,0.3331397911895315
2015-04-06T05:50:00.000+02:00,19307,0.3359082763540199,18893,0.3287053952015589,19277,0.33538632844442123
2015-04-18T17:30:00.000+02:00,24556,0.33546448087431696,24449,0.33400273224043714,24195,0.3305327868852459
2015-04-20T05:30:00.000+02:00,20814,0.3331732616212063,20881,0.33424574209245744,20777,0.3325809962863363
2015-04-09T04:30:00.000+02:00,22226,0.3348146362773602,22195,0.33434764924754834,21962,0.3308377144750915
2015-04-05T19:00:00.000+02:00,21822,0.33267779556368626,22352,0.34075767970119675,21421,0.326564524735117
2015-04-26T22:00:00.000+02:00,0,0.0,26728,0.48885230909922267,27947,0.5111476909007773
2015-04-07T01:30:00.000+02:00,21491,0.33232819941856867,21422,0.3312612111090493,21755,0.336410589472382
2015-04-02T15:30:00.000+02:00,24382,0.33283280550398603,24486,0.33425248443813477,24388,0.3329147100578792
2015-04-13T01:40:00.000+02:00,21693,0.3334460549979249,21672,0.3331232611402309,21692,0.3334306838618442
2015-04-11T18:30:00.000+02:00,25234,0.3367182183317543,24763,0.33043327417568485,24944,0.33284850749256084
2015-04-20T20:30:00.000+02:00,28946,0.32917495877636893,29891,0.3399215329504748,29098,0.3309035082731563
2015-04-22T05:30:00.000+02:00,22286,0.3345342099732805,22258,0.334113903149299,22074,0.3313518868774205
2015-04-16T08:40:00.000+02:00,30153,0.33237800240302473,30128,0.332102426173128,30438,0.33551957142384725
2015-04-19T18:00:00.000+02:00,22530,0.33403510852805124,22474,0.33320483928359623,22444,0.33276005218835253
2015-04-16T08:10:00.000+02:00,29218,0.32820363048166784,30128,0.3384255930984903,29678,0.33337077641984186
2015-04-12T18:30:00.000+02:00,23402,0.3332621295623816,23518,0.3349140570484613,23301,0.33182381338915706
2015-04-12T17:20:00.000+02:00,23209,0.3323452759400865,23391,0.33495145631067963,23234,0.3327032677492339
2015-04-18T17:40:00.000+02:00,24526,0.3346751634076116,24449,0.3336244422308039,24308,0.33170039436158455
2015-04-23T15:50:00.000+02:00,0,0.0,28401,0.5010673770752104,28280,0.4989326229247896
2015-04-20T19:20:00.000+02:00,28314,0.3348193697156034,28370,0.3354815822148643,27881,0.3296990480695323
2015-04-16T15:30:00.000+02:00,29891,0.33518732408580687,29816,0.3343463000549469,29470,0.3304663758592462
2015-04-23T19:40:00.000+02:00,0,0.0,27724,0.5010119994217146,27612,0.4989880005782854
2015-04-04T01:30:00.000+02:00,20562,0.3328746499166275,20403,0.33030062650758446,20806,0.33682472357578797
2015-04-28T20:40:00.000+02:00,0,0.0,29335,0.5002984565532532,29300,0.49970154344674683
2015-04-09T12:30:00.000+02:00,32728,0.33438569604086843,32531,0.3323729246487867,32616,0.3332413793103448
2015-04-16T20:10:00.000+02:00,29452,0.3275902341360325,30588,0.3402257938935543,29865,0.3321839719704132
2015-04-12T19:00:00.000+02:00,23391,0.33048404871570264,23836,0.336771313119896,23551,0.33274463816440136
2015-04-01T16:10:00.000+02:00,28257,0.334477574839313,27953,0.33087913258602525,28271,0.33464329257466174
2015-04-28T21:00:00.000+02:00,0,0.0,31635,0.5131553335063587,30013,0.48684466649364133
2015-04-30T11:30:00.000+02:00,31116,0.33355129868041633,31119,0.3335834575021171,31052,0.3328652438174665
2015-04-04T08:00:00.000+02:00,20248,0.3294018122956287,20966,0.34108249686834013,20255,0.32951569083603116
2015-04-21T03:30:00.000+02:00,21995,0.33221060898985016,22147,0.3345064040599323,22066,0.3332829869502175
2015-04-18T18:10:00.000+02:00,24520,0.3333016162137915,24620,0.33466092133701253,24427,0.33203746244919596
2015-04-03T01:40:00.000+02:00,20833,0.33132415153153727,21032,0.3344890104647094,21013,0.3341868380037533
2015-04-29T06:20:00.000+02:00,0,0.0,24919,0.5062162271970098,24307,0.4937837728029903
2015-04-19T22:50:00.000+02:00,26243,0.3285467474585608,27138,0.33975161500325507,26495,0.3317016375381842
2015-04-06T07:50:00.000+02:00,22477,0.33616499409239786,22206,0.33211193036507486,22180,0.3317230755425273
2015-04-15T03:40:00.000+02:00,22342,0.3338363840119537,22095,0.33014568546880835,22488,0.33601793051923795
2015-04-07T00:10:00.000+02:00,23664,0.3355263157894737,22896,0.3246370235934664,23968,0.3398366606170599
2015-04-04T21:50:00.000+02:00,27660,0.3368528734792298,27104,0.33008171665875075,27349,0.33306540986201943
2015-04-01T12:50:00.000+02:00,30568,0.33284696966397354,30588,0.3330647444412988,30682,0.33408828589472767
2015-04-10T13:50:00.000+02:00,31378,0.3303086445745084,31859,0.3353720156638174,31759,0.33431933976167416
2015-04-26T04:00:00.000+02:00,0,0.0,19983,0.4991382540277257,20052,0.5008617459722743
2015-04-20T14:40:00.000+02:00,29981,0.3363096907355267,29577,0.3317778500678654,29589,0.33191245919660783
2015-04-23T05:10:00.000+02:00,21842,0.33186963458178226,21902,0.33278128086302516,22071,0.3353490845551926
2015-04-09T09:10:00.000+02:00,31383,0.3329937927741525,31741,0.33679240277998834,31121,0.3302138044458592
2015-04-02T15:00:00.000+02:00,25067,0.33788027874752324,24486,0.3300489290865223,24636,0.33207079216595453
2015-04-30T01:20:00.000+02:00,23712,0.3340471092077088,23335,0.3287360531950862,23937,0.337216837597205
2015-04-26T06:50:00.000+02:00,0,0.0,19800,0.4986651891401803,19906,0.5013348108598197
2015-04-19T02:20:00.000+02:00,21184,0.3368581741854437,20633,0.3280964269244836,21070,0.3350453988900727
2015-04-24T07:00:00.000+02:00,0,0.0,27149,0.5182788309184277,25234,0.48172116908157225
2015-04-01T13:00:00.000+02:00,30534,0.3345678471248247,30171,0.3305903751753156,30559,0.33484177769985973
2015-04-12T10:30:00.000+02:00,24737,0.33476783998484294,24695,0.3341994505568863,24461,0.33103270945827074
2015-04-04T09:20:00.000+02:00,22810,0.3311123691735981,23118,0.33558332970430693,22961,0.33330430112209497
2015-04-23T02:20:00.000+02:00,22640,0.3351740269738108,22321,0.3304513894029342,22586,0.3343745836232549
2015-04-12T11:00:00.000+02:00,25166,0.3359991455159615,24989,0.3336359630969706,24744,0.3303648913870679
2015-04-20T13:20:00.000+02:00,30814,0.33120868490353095,31158,0.3349062180899661,31063,0.33388509700650293
2015-04-06T23:40:00.000+02:00,24648,0.333135102989674,24781,0.3349326917878575,24559,0.3319322052224685
2015-04-20T05:20:00.000+02:00,20587,0.33067236339105016,20881,0.33539464807735553,20790,0.3339329885315943
2015-04-12T13:50:00.000+02:00,25314,0.3341958651281916,24988,0.3298920074987458,25444,0.3359121273730626
2015-04-20T02:10:00.000+02:00,20852,0.33456342457401406,20487,0.3287071206238167,20987,0.33672945480216926
2015-04-29T07:50:00.000+02:00,1960,0.03440830012464231,27058,0.47501009427172025,27945,0.49058160560363745
2015-04-07T04:30:00.000+02:00,20358,0.3339895659021557,20251,0.3322341437805558,20345,0.33377629031728845
2015-04-08T14:50:00.000+02:00,30210,0.3323066769332307,30483,0.335309646903531,30217,0.3323836761632384
2015-04-28T05:40:00.000+02:00,0,0.0,22922,0.504245677328523,22536,0.49575432267147695
2015-04-10T10:20:00.000+02:00,32269,0.3347337192174436,32202,0.33403871288977405,31931,0.3312275678927823
2015-04-22T10:50:00.000+02:00,31448,0.3337224356389414,31325,0.3324171742683108,31461,0.3338603900927478
2015-04-02T11:10:00.000+02:00,26289,0.33231364320115286,26357,0.33317321670100747,26463,0.33451314009783967
2015-04-14T09:40:00.000+02:00,31103,0.3355485311727962,30735,0.331578436343629,30855,0.3328730324835748
2015-04-14T12:20:00.000+02:00,31775,0.3357317949368159,31519,0.3330269219390558,31350,0.3312412831241283
2015-04-23T22:20:00.000+02:00,0,0.0,29212,0.4975134545949997,29504,0.5024865454050004
2015-04-27T08:50:00.000+02:00,0,0.0,29109,0.496215608059732,29553,0.503784391940268
2015-04-25T17:50:00.000+02:00,0,0.0,24642,0.5007417040905489,24569,0.49925829590945114
2015-04-30T19:10:00.000+02:00,28905,0.33454473906552007,28798,0.33330632747306166,28698,0.33214893346141827
2015-04-05T06:40:00.000+02:00,19244,0.3355828755776441,18755,0.32705554102362894,19346,0.337361583398727
2015-04-17T10:20:00.000+02:00,31399,0.3336131239507852,31385,0.3334643745085956,31334,0.3329225015406192
2015-04-30T01:40:00.000+02:00,23316,0.333629053029219,23335,0.33390092436253327,23235,0.3324700226082477
2015-04-08T08:40:00.000+02:00,30370,0.3340519611940955,30119,0.3312911102800449,30425,0.3346569285258596
2015-04-04T10:40:00.000+02:00,24907,0.3332218446472052,24825,0.3321247959757044,25014,0.3346533593770904
2015-04-14T12:30:00.000+02:00,31811,0.3354918318058617,31519,0.33241228023919256,31489,0.3320958879549457
2015-04-30T02:20:00.000+02:00,22707,0.33420661436792604,22346,0.328893337061949,22890,0.33690004857012495
2015-04-16T22:40:00.000+02:00,29086,0.32710669260787906,30234,0.34001731913314365,29599,0.3328759882589773
2015-04-07T02:20:00.000+02:00,20747,0.3321645853346141,20585,0.329570925392251,21128,0.3382644892731348
2015-04-11T12:30:00.000+02:00,28474,0.3327918093523919,28611,0.3343930061593483,28476,0.33281518448825986
2015-04-28T00:30:00.000+02:00,0,0.0,24860,0.5000201134398005,24858,0.49997988656019954
2015-04-04T19:20:00.000+02:00,23145,0.33479914944091654,23120,0.3344375171775325,22866,0.33076333338155095
2015-04-23T01:30:00.000+02:00,23344,0.3338529525335011,23336,0.3337385409664917,23243,0.33240850650000714
2015-04-27T21:10:00.000+02:00,0,0.0,32385,0.5096308186195827,31161,0.49036918138041735
2015-04-06T02:20:00.000+02:00,19663,0.3378464287555197,19162,0.32923832923832924,19376,0.3329152420061511
2015-04-07T03:00:00.000+02:00,20548,0.3355378108721566,20294,0.3313901272065187,20397,0.33307206192132466
2015-04-06T07:10:00.000+02:00,21539,0.32791352668036844,22206,0.3380680520666819,21940,0.33401842125294967
2015-04-29T18:00:00.000+02:00,29016,0.33472146919376605,28688,0.3309377415298718,28983,0.33434078927636207
2015-04-16T07:00:00.000+02:00,26021,0.32566551106994907,28096,0.35163514849626415,25784,0.3226993404337868
2015-04-19T23:20:00.000+02:00,25212,0.33372602485869723,24915,0.3297946973407283,25420,0.33647927780057446
2015-04-13T15:30:00.000+02:00,29098,0.3336276184688765,28974,0.33220587729456413,29145,0.3341665042365594
2015-04-30T12:40:00.000+02:00,31431,0.3347747824512446,31189,0.3321972158019747,31267,0.3330280017467807
2015-04-18T12:40:00.000+02:00,27586,0.33204939935963795,27683,0.3332169768169672,27809,0.3347336238233949
2015-04-27T12:00:00.000+02:00,0,0.0,31461,0.5023311512054925,31169,0.4976688487945074
2015-04-06T12:00:00.000+02:00,26824,0.33379375567750524,26723,0.3325369271163873,26814,0.33366931720610743
2015-04-03T06:50:00.000+02:00,19435,0.3353753235547886,19213,0.3315444348576359,19302,0.3330802415875755
2015-04-27T00:10:00.000+02:00,0,0.0,23096,0.49387362343633057,23669,0.5061263765636694
2015-04-27T13:10:00.000+02:00,0,0.0,31672,0.5019573038337798,31425,0.49804269616622027
2015-04-07T08:10:00.000+02:00,28664,0.3318591242735082,29317,0.33941926968763747,28393,0.3287216060388543
2015-04-04T14:50:00.000+02:00,24413,0.3329923343426903,24474,0.33382437187985925,24427,0.33318329377745043
2015-04-23T18:20:00.000+02:00,0,0.0,27771,0.49839378331329304,27950,0.501606216686707
2015-04-03T15:30:00.000+02:00,21630,0.33315877025445134,21634,0.3332203807528803,21660,0.33362084899266836
2015-04-18T07:10:00.000+02:00,22023,0.3293355864275994,22408,0.33509294013847557,22440,0.335571473433925
2015-04-06T06:50:00.000+02:00,20899,0.33729825693996124,20256,0.32692059393156875,20805,0.33578114912846996
2015-04-15T12:00:00.000+02:00,32071,0.33249012513347914,32274,0.3345946898618037,32112,0.3329151850047171
2015-04-24T21:00:00.000+02:00,0,0.0,31075,0.5094429325551657,29923,0.49055706744483424
2015-04-02T13:20:00.000+02:00,26373,0.33465725959952286,26257,0.33318529046011724,26176,0.3321574499403599
2015-04-19T01:40:00.000+02:00,21773,0.3353820086260012,21492,0.3310536044362292,21655,0.3335643869377696
2015-04-29T07:40:00.000+02:00,1568,0.02782707460779442,27058,0.48019450557251364,27722,0.4919784198196919
2015-04-04T19:30:00.000+02:00,23227,0.3338459769454106,23120,0.3323080461091787,23227,0.3338459769454106
2015-04-27T05:30:00.000+02:00,0,0.0,20600,0.4949662413801389,21019,0.5050337586198611
2015-04-12T03:10:00.000+02:00,20595,0.3355600814663951,20291,0.33060692464358454,20489,0.33383299389002036
2015-04-11T14:20:00.000+02:00,28164,0.33410441652727857,27822,0.33004733264528985,28311,0.3358482508274316
2015-04-25T07:10:00.000+02:00,0,0.0,22075,0.49615661242470555,22417,0.5038433875752945
2015-04-21T20:10:00.000+02:00,28934,0.32706720171819365,30320,0.34273441474029276,29211,0.3301983835415136
2015-04-19T21:20:00.000+02:00,27453,0.3295955242337291,27891,0.33485406936957485,27949,0.335550406396696
2015-04-25T20:20:00.000+02:00,0,0.0,26092,0.5050911765844593,25566,0.49490882341554066
2015-04-27T02:10:00.000+02:00,0,0.0,20930,0.4974686853801726,21143,0.5025313146198275
2015-04-29T05:00:00.000+02:00,0,0.0,22048,0.501318781264211,21932,0.498681218735789
2015-04-07T23:20:00.000+02:00,27676,0.33726952558524964,27010,0.329153414006995,27373,0.3335770604077554
2015-04-11T05:00:00.000+02:00,21525,0.3364174858946908,21196,0.33127549505337356,21262,0.33230701905193566
2015-04-23T03:40:00.000+02:00,21872,0.33215386718097467,21932,0.3330650427493204,22045,0.3347810900697049
2015-04-14T22:50:00.000+02:00,28539,0.32817027735614734,29797,0.3426360333011361,28628,0.32919368934271653
2015-04-16T05:10:00.000+02:00,22134,0.33204320432043205,22269,0.33406840684068406,22257,0.3338883888388839
2015-04-22T08:20:00.000+02:00,28943,0.32945930563460446,29762,0.33878201479795106,29145,0.3317586795674445
2015-04-03T12:30:00.000+02:00,22952,0.33409997379836387,22906,0.33343037643017265,22840,0.3324696497714635
