Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-08-20T06:10:00.000+02:00,23527,0.3300876885303402,24266,0.3404559803577692,23482,0.32945633111189054
2015-08-07T22:10:00.000+02:00,32295,0.33003249739407686,32655,0.3337114476669324,32904,0.33625605493899074
2015-08-07T06:00:00.000+02:00,24854,0.3299261933839537,25726,0.3415016194976902,24752,0.32857218711835606
2015-08-10T10:30:00.000+02:00,31405,0.3349045034284922,31190,0.3326117325882717,31178,0.3324837639832361
2015-08-01T04:30:00.000+02:00,22663,0.3344203753984181,22419,0.33081985597922325,22686,0.3347597686223586
2015-08-10T15:10:00.000+02:00,33052,0.33382486617513385,32867,0.33195636804363193,33091,0.3342187657812342
2015-08-30T20:30:00.000+02:00,27558,0.3342632574838678,27707,0.33607054485468923,27179,0.3296661976614429
2015-08-30T02:50:00.000+02:00,23044,0.33365670020994714,23029,0.3334395135017737,22992,0.33290378628827916
2015-08-01T12:20:00.000+02:00,28707,0.3316427911275416,28974,0.33472735674676524,28879,0.3336298521256932
2015-08-28T03:30:00.000+02:00,23877,0.3347070944951428,23733,0.3326885066655452,23727,0.332604398839312
2015-08-16T12:40:00.000+02:00,24340,0.33416164417413746,24206,0.3323219703730145,24293,0.33351638545284806
2015-08-14T07:00:00.000+02:00,24520,0.3306944313323533,25264,0.34072855273982766,24363,0.32857701592781907
2015-08-13T09:00:00.000+02:00,29264,0.3314644285115589,29854,0.3381471790863887,29169,0.3303883924020524
2015-08-11T09:30:00.000+02:00,30276,0.33078402237566645,30861,0.337175509133817,30391,0.33204046849051655
2015-08-14T19:20:00.000+02:00,29023,0.33417771073932917,28850,0.3321857476770026,28976,0.3336365415836682
2015-08-26T10:40:00.000+02:00,31669,0.33471790644090726,31308,0.3309024034498066,31637,0.33437969010928614
2015-08-01T20:50:00.000+02:00,27777,0.33571022830277614,27231,0.3291113232859163,27733,0.33517844841130756
2015-08-06T04:00:00.000+02:00,24315,0.3364606251816182,23943,0.3313130474490431,24009,0.3322263273693387
2015-08-15T06:10:00.000+02:00,21776,0.3364543740922716,21282,0.3288217298600167,21664,0.33472389604771174
2015-08-11T05:40:00.000+02:00,23451,0.3338981120255147,23287,0.3315630606259077,23496,0.3345388273485776
2015-08-24T18:20:00.000+02:00,30058,0.33483346329508745,29830,0.33229363930043443,29882,0.3328728974044781
2015-08-28T07:10:00.000+02:00,26740,0.33015198844344573,27287,0.3369056585136987,26966,0.3329423530428556
2015-08-21T10:50:00.000+02:00,32251,0.3365473917081468,31494,0.32864790407914096,32084,0.33480470421271225
2015-08-01T19:00:00.000+02:00,27576,0.3335873707131192,27610,0.33399866932801064,27479,0.33241395995887013
2015-08-28T13:40:00.000+02:00,34937,0.33152091399073863,35110,0.33316252941623015,35337,0.3353165565930312
2015-08-23T00:00:00.000+02:00,25244,0.33588801958592795,24559,0.3267736441534941,25353,0.337338336260578
2015-08-22T05:30:00.000+02:00,22382,0.3328128949755394,22517,0.33482030006988744,22352,0.33236680495457316
2015-08-11T13:50:00.000+02:00,34395,0.3336922987368299,34359,0.3333430351009954,34320,0.33296466616217474
2015-08-12T14:20:00.000+02:00,34324,0.3328258782689641,34292,0.33251558727419056,34513,0.3346585344568453
2015-08-14T03:10:00.000+02:00,23050,0.3346836839889068,22801,0.33106822900785526,23020,0.33424808700323794
2015-08-31T20:30:00.000+02:00,32853,0.3318685980968544,33246,0.33583853566882843,32895,0.33229286623431725
2015-08-17T18:50:00.000+02:00,29412,0.33223762242027854,29715,0.33566030702497546,29400,0.332102070554746
2015-08-04T23:00:00.000+02:00,31275,0.33685174215089664,30238,0.3256825892616727,31332,0.33746566858743066
2015-08-09T11:40:00.000+02:00,24830,0.33442428650315836,24603,0.33136692391611783,24814,0.3342087895807238
2015-08-16T04:20:00.000+02:00,20491,0.3344213601423139,20286,0.33107567770469865,20496,0.33450296215298747
2015-08-18T08:40:00.000+02:00,26832,0.334313481186145,26606,0.3314976326937453,26822,0.33418888612010966
2015-08-01T10:10:00.000+02:00,27347,0.33242973840318973,27653,0.3361494699990275,27264,0.33142079159778276
2015-08-31T15:00:00.000+02:00,35265,0.33337429808474034,35195,0.33271255979278136,35322,0.3339131421224783
2015-08-23T06:30:00.000+02:00,21109,0.33813352982635997,20559,0.3293233805343756,20760,0.33254308963926443
2015-08-05T20:10:00.000+02:00,32810,0.3328463895144764,32824,0.3329884147949764,32940,0.3341651956905472
2015-08-16T17:30:00.000+02:00,23513,0.3340674016822005,23333,0.3315100022732439,23538,0.3344225960445556
2015-08-28T20:10:00.000+02:00,31804,0.33032477851289455,32295,0.3354244347275163,32182,0.33425078675958914
2015-08-07T16:50:00.000+02:00,34902,0.33198265038237645,35110,0.33396111554997526,35120,0.3340562340676483
2015-08-09T12:20:00.000+02:00,25223,0.3327967700650473,25304,0.3338654985420432,25264,0.33333773139290945
2015-08-30T05:40:00.000+02:00,21621,0.3347007647295582,21460,0.3322084275054955,21517,0.33309080776494626
2015-08-14T14:50:00.000+02:00,30435,0.33118960564115957,30924,0.3365108383389919,30537,0.3322995560198485
2015-08-22T10:20:00.000+02:00,27571,0.3342628177927573,27592,0.33451741570990384,27320,0.33121976649733886
2015-08-01T20:30:00.000+02:00,27543,0.33475941028476974,27231,0.33096734202754113,27503,0.3342732476876891
2015-08-23T03:00:00.000+02:00,21929,0.33827998457385267,21109,0.32563054377169304,21787,0.3360894716544543
2015-08-09T07:50:00.000+02:00,20671,0.3361247520244561,20498,0.33331165241146055,20329,0.3305635955640834
2015-08-25T01:20:00.000+02:00,24610,0.3342296827466319,24353,0.33073935245545416,24669,0.33503096479791394
2015-08-21T23:50:00.000+02:00,27634,0.32785601575569184,28757,0.34117954132903056,27896,0.33096444291527755
2015-08-30T00:30:00.000+02:00,25542,0.3310607631688096,25760,0.33388635420987145,25850,0.33505288262131894
2015-08-01T01:10:00.000+02:00,26029,0.33839493493155137,25227,0.3279683823242632,25663,0.33363668274418545
2015-08-06T06:10:00.000+02:00,25008,0.3299208443271768,25713,0.339221635883905,25079,0.3308575197889182
2015-08-12T20:40:00.000+02:00,31462,0.3328009139278801,31601,0.3342712377164496,31474,0.33292784835567024
2015-08-06T05:10:00.000+02:00,24186,0.3331404958677686,24380,0.33581267217630856,24034,0.3310468319559229
2015-08-04T00:00:00.000+02:00,28945,0.3370047386743355,27976,0.32572273515816924,28968,0.33727252616749526
2015-08-01T21:20:00.000+02:00,28282,0.3345002956830278,28403,0.33593140153755174,27865,0.32956830277942045
2015-08-14T12:20:00.000+02:00,30741,0.3322884351388454,31058,0.33571498059732147,30714,0.3319965842638332
2015-08-28T13:30:00.000+02:00,34961,0.3323731295039264,35110,0.3337896678265168,35115,0.3338372026695568
2015-08-11T01:10:00.000+02:00,26108,0.3365040084551337,25499,0.32865465419018897,25979,0.3348413373546774
2015-08-11T01:20:00.000+02:00,25788,0.3351702625422407,25499,0.3314140889004419,25653,0.33341564855731737
2015-08-07T13:10:00.000+02:00,36506,0.3342336321104529,36507,0.3342427876912372,36210,0.33152358019830985
2015-08-22T12:00:00.000+02:00,28832,0.3330022406504816,28875,0.33349887967475916,28875,0.33349887967475916
2015-08-02T17:10:00.000+02:00,26327,0.3333206725412742,26308,0.33308011749215033,26349,0.3335992099665755
2015-08-17T22:20:00.000+02:00,30011,0.3346827255492361,29661,0.330779524924724,29998,0.33453774952603993
2015-08-16T11:40:00.000+02:00,23777,0.33320253927325216,23777,0.33320253927325216,23805,0.33359492145349573
2015-08-02T20:20:00.000+02:00,26566,0.33119732708322946,26907,0.3354485613125218,26739,0.3333541116042487
2015-08-25T12:40:00.000+02:00,32492,0.33397060335080686,32293,0.33192517216569023,32505,0.3341042244835029
2015-08-13T01:30:00.000+02:00,25990,0.33352582611485404,25827,0.33143407122232915,26108,0.3350401026628168
2015-08-10T03:10:00.000+02:00,22213,0.3382209635178756,21463,0.3268012668250198,22000,0.3349777696571046
2015-08-06T12:50:00.000+02:00,35583,0.3337397649574654,35299,0.3310760746208462,35737,0.3351841604216884
2015-08-18T14:30:00.000+02:00,30931,0.3329386564481233,31048,0.3341980345091117,30924,0.332863309042765
2015-08-04T05:40:00.000+02:00,24092,0.33430930410046483,23903,0.33168667175466593,24070,0.33400402414486924
2015-08-08T10:10:00.000+02:00,28337,0.3311596489382837,28728,0.3357290607579848,28504,0.3331112903037315
2015-08-31T03:10:00.000+02:00,22935,0.33379906562459066,22659,0.3297821246124962,23115,0.33641880976291316
2015-08-22T21:40:00.000+02:00,29327,0.33329545067109134,29396,0.3340796217795002,29268,0.3326249275494085
2015-08-24T18:50:00.000+02:00,29995,0.33540574086705655,29830,0.3335607017857742,29604,0.33103355734716927
2015-08-11T11:50:00.000+02:00,33255,0.3363507636290078,32758,0.331323960756549,32857,0.3323252756144432
2015-08-15T04:00:00.000+02:00,22014,0.3364203190904089,21664,0.33107158139250564,21758,0.3325080995170854
2015-08-25T16:20:00.000+02:00,31136,0.3375542064180399,30559,0.3312987857762359,30545,0.3311470078057242
2015-08-12T09:20:00.000+02:00,30104,0.332387461493447,30260,0.33410990515518557,30205,0.3335026333513675
2015-08-11T01:30:00.000+02:00,25496,0.33479967959239954,25499,0.33483907396950874,25158,0.3303612464380917
2015-08-06T17:00:00.000+02:00,34897,0.3343841628178839,34760,0.3330714244648435,34705,0.3325444127172726
2015-08-01T06:10:00.000+02:00,22508,0.33375841513686644,22339,0.33125240962068864,22591,0.3349891752424449
2015-08-29T11:30:00.000+02:00,29299,0.3330718686765341,29273,0.33277629993406543,29394,0.33415183138940047
2015-08-30T23:40:00.000+02:00,27299,0.3321127034721039,27814,0.33837806272658705,27085,0.32950923380130903
2015-08-22T06:30:00.000+02:00,23034,0.33459225472821824,22847,0.3318758897184858,22961,0.33353185555329595
2015-08-23T09:20:00.000+02:00,22137,0.3332480279400253,22431,0.33767387246341907,21860,0.32907809959655565
2015-08-10T14:30:00.000+02:00,33789,0.33492258588902324,33381,0.33087841722340067,33716,0.3341989968875761
2015-08-04T10:50:00.000+02:00,33897,0.3358898897113469,33242,0.3293994074338318,33778,0.3347107028548213
2015-08-28T05:30:00.000+02:00,23677,0.3313553985025541,23781,0.3328108599818067,23997,0.3358337415156392
2015-08-18T19:50:00.000+02:00,29204,0.334356109177505,29176,0.3340355376442572,28964,0.3316083531782378
2015-08-16T02:20:00.000+02:00,21535,0.33528990471445475,21303,0.3316777729339229,21390,0.33303232235162233
2015-08-08T03:50:00.000+02:00,24177,0.3331679689114887,24295,0.334794052392961,24095,0.3320379786955503
2015-08-24T23:00:00.000+02:00,28550,0.3381459416565006,27578,0.326633582451943,28303,0.3352204758915564
2015-08-31T05:30:00.000+02:00,22983,0.33207628955353274,23237,0.3357462794393874,22990,0.3321774310070799
2015-08-06T23:00:00.000+02:00,31768,0.3361301859042863,30988,0.3278771783178678,31755,0.33599263577784594
2015-08-27T11:00:00.000+02:00,33079,0.33184526795208763,33445,0.3355169438815433,33158,0.3326377881663691
2015-08-17T09:40:00.000+02:00,28563,0.33401938886485094,28440,0.33258101107433957,28510,0.3333996000608095
2015-08-23T20:20:00.000+02:00,25209,0.3308354549988189,25427,0.3336964224782803,25562,0.33546812252290087
2015-08-12T12:00:00.000+02:00,33479,0.33332005854183056,33571,0.33423601915552414,33391,0.33244392230264536
2015-08-02T14:00:00.000+02:00,27117,0.3333702146492587,27104,0.3332103956135822,27121,0.3334193897371592
2015-08-27T11:10:00.000+02:00,33200,0.33208634244903673,33445,0.3345369796146998,33329,0.3333766779362634
2015-08-25T21:20:00.000+02:00,32341,0.33452284904528434,32336,0.3344711309708517,32001,0.331006019983864
2015-08-02T12:10:00.000+02:00,25853,0.3340698816353957,25809,0.3335013180338037,25726,0.33242880033080063
2015-08-13T22:40:00.000+02:00,29963,0.3305860805860806,30809,0.33992012004060196,29864,0.32949379937331746
2015-08-08T12:20:00.000+02:00,30162,0.333403340444582,30352,0.33550355378204205,29953,0.3310931057733759
2015-08-25T06:10:00.000+02:00,23911,0.3286012698238188,24791,0.34069483000302336,24064,0.3307039001731578
2015-08-07T02:50:00.000+02:00,24905,0.33057686691974836,25390,0.33701452122434894,25043,0.33240861185590276
2015-08-06T12:10:00.000+02:00,34758,0.3309025133282559,35299,0.33605293221629856,34983,0.33304455445544556
2015-08-17T06:00:00.000+02:00,21758,0.3262313516755379,23006,0.34494339905540145,21931,0.32882524926906065
2015-08-08T12:10:00.000+02:00,30086,0.33251179805705067,30352,0.33545164178114745,30043,0.33203656016180194
2015-08-30T15:10:00.000+02:00,28118,0.3360141489704951,27763,0.3317718478507666,27800,0.3322140031787383
2015-08-05T17:30:00.000+02:00,34897,0.3341088388480392,34734,0.33254825367647056,34817,0.33334290747549017
2015-08-09T12:10:00.000+02:00,25121,0.33164787579542154,25304,0.3340638449555092,25321,0.33428827924906923
2015-08-24T00:20:00.000+02:00,24913,0.33995142186561866,23826,0.32511871622728017,24545,0.33492986190710117
2015-08-10T18:30:00.000+02:00,32376,0.33169072524050036,32689,0.33489739675644664,32544,0.333411878003053
2015-08-14T09:50:00.000+02:00,29181,0.3352095849654808,28707,0.3297646261472896,29165,0.3350257888872296
2015-08-17T08:00:00.000+02:00,25417,0.3308557444482049,26460,0.3444325844159225,24945,0.3247116711358725
2015-08-14T14:10:00.000+02:00,31115,0.3341315693391465,30924,0.3320804965529091,31083,0.33378793410794444
2015-08-10T03:50:00.000+02:00,21910,0.33731563875973763,21463,0.3304338454906549,21581,0.3322505157496074
2015-08-31T21:40:00.000+02:00,34193,0.3320224500893343,34384,0.33387710712343666,34407,0.33410044278722906
2015-08-25T17:20:00.000+02:00,31165,0.3359528275445745,30736,0.33132828838151906,30865,0.3327188840739064
2015-08-09T16:10:00.000+02:00,25701,0.3321229194665564,25699,0.332097074330611,25984,0.3357800062028326
2015-08-19T15:10:00.000+02:00,30513,0.3349469801751959,30017,0.3295022942325847,30568,0.3355507255922194
2015-08-22T11:50:00.000+02:00,28737,0.3344155844155844,28433,0.3308779034585486,28762,0.33470651212586694
2015-08-20T07:00:00.000+02:00,24609,0.3306727939694441,25374,0.3409521506026525,24438,0.3283750554279034
2015-08-17T16:00:00.000+02:00,29623,0.33282399865176115,29787,0.33466659176450764,29595,0.33250940958373126
2015-08-02T14:10:00.000+02:00,27222,0.3337338171832091,27104,0.3322871714397803,27242,0.3339790113770106
2015-08-08T19:10:00.000+02:00,28323,0.3345657720657721,28138,0.3323804573804574,28195,0.33305377055377056
2015-08-21T21:50:00.000+02:00,31818,0.33011703187250996,32450,0.33667413678618857,32116,0.33320883134130147
2015-08-13T18:40:00.000+02:00,31512,0.33286855114716696,31681,0.33465373727130604,31475,0.332477711581527
2015-08-07T09:50:00.000+02:00,32615,0.334715366221611,32135,0.3297893084020074,32691,0.3354953253763816
2015-08-05T01:50:00.000+02:00,25686,0.3296246390760347,26223,0.33651588065447546,26016,0.3338594802694899
2015-08-24T11:10:00.000+02:00,31214,0.333400980528289,31473,0.3361673947641071,30936,0.3304316247076039
2015-08-21T01:10:00.000+02:00,25618,0.33598258314972196,25023,0.32817909977966636,25607,0.3358383170706117
2015-08-18T23:10:00.000+02:00,28040,0.3369301386652568,27161,0.3263680276849871,28021,0.3367018336497561
2015-08-01T04:00:00.000+02:00,22916,0.3372827222819128,22419,0.3299677670988917,22608,0.3327495106191955
2015-08-09T19:10:00.000+02:00,25425,0.3320447689072887,25465,0.3325671598908203,25681,0.33538807120189107
2015-08-08T15:00:00.000+02:00,30152,0.33616893180069796,29556,0.32952404312488154,29985,0.3343070250744205
2015-08-02T00:20:00.000+02:00,25512,0.33575047706784233,25062,0.32982825557675854,25411,0.33442126735539907
2015-08-10T12:40:00.000+02:00,33205,0.33476156870652285,32911,0.3317975602379272,33074,0.33344087105555
2015-08-10T06:40:00.000+02:00,23560,0.3332626069736191,23373,0.33061744112030556,23762,0.3361199519060754
2015-08-11T16:20:00.000+02:00,33051,0.33414550307343904,33092,0.33456001294079585,32769,0.3312944839857651
2015-08-05T13:00:00.000+02:00,36028,0.3332254275381755,36146,0.33431681758062876,35945,0.3324577548811957
2015-08-20T12:40:00.000+02:00,32575,0.3339587049681163,32423,0.33240040187816533,32544,0.3336408931537184
2015-08-05T23:10:00.000+02:00,31218,0.33343302074210157,30834,0.3293315959242091,31574,0.33723538333368935
2015-08-16T00:40:00.000+02:00,23464,0.3355499306419552,23277,0.3328757132438114,23186,0.3315743561142334
2015-08-25T21:00:00.000+02:00,31443,0.33184874038268725,32336,0.34127344302434803,30972,0.3268778165929647
2015-08-26T05:20:00.000+02:00,22447,0.33330858551361625,22488,0.3339173818786565,22411,0.33277403260772725
2015-08-01T00:50:00.000+02:00,26746,0.33561291455962255,26747,0.33562546271316174,26200,0.3287616227272157
2015-08-07T15:30:00.000+02:00,35165,0.3314232396821956,35529,0.33485386841088377,35409,0.3337228919069206
2015-08-28T02:00:00.000+02:00,24950,0.33678441747769394,24531,0.33112859900382,24602,0.33208698351848603
2015-08-14T23:40:00.000+02:00,26602,0.3300905819580593,27043,0.3355627249038342,26945,0.33434669313810644
2015-08-22T16:50:00.000+02:00,27471,0.33543762821139006,26987,0.32952769366025203,27438,0.3350346781283579
2015-08-05T07:10:00.000+02:00,26539,0.3304281783433146,27062,0.33693987574237083,26716,0.33263194591431455
2015-08-27T08:10:00.000+02:00,27826,0.32954357043037497,28509,0.33763234562637673,28103,0.3328240839432483
2015-08-21T19:00:00.000+02:00,31418,0.3351539331356276,31090,0.33165496789059334,31234,0.3331910989737791
2015-08-14T13:40:00.000+02:00,31321,0.33257589432664025,31380,0.33320237425273685,31476,0.3342217314206229
2015-08-17T10:30:00.000+02:00,29914,0.3329326655537006,30019,0.3341012799109627,29917,0.3329660545353367
2015-08-15T20:30:00.000+02:00,24685,0.333779544594083,24690,0.3338471523608632,24581,0.3323733030450538
2015-08-18T04:00:00.000+02:00,22219,0.3366158134743285,21820,0.3305710000454497,21968,0.3328131864802218
2015-08-15T18:00:00.000+02:00,24104,0.33570095540514194,23920,0.33313835269212555,23778,0.3311606919027325
2015-08-09T17:00:00.000+02:00,25534,0.3336077032623891,25447,0.33247102784201515,25558,0.3339212688955957
2015-08-25T11:00:00.000+02:00,31434,0.33156828825787943,32014,0.33768617357917385,31356,0.3307455381629467
2015-08-20T23:30:00.000+02:00,28851,0.33366486636520293,28906,0.33430094718216197,28710,0.3320341864526351
2015-08-15T08:30:00.000+02:00,21742,0.3342660352991821,21563,0.33151405202632067,21739,0.33421991267449724
2015-08-07T18:30:00.000+02:00,34405,0.3334787244353979,34508,0.3344770766695745,34257,0.3320441988950276
