Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-03-25T05:50:00.000+01:00,23095,0.3339358010410642,23017,0.33280798149219204,23048,0.3332562174667438
2017-03-04T02:00:00.000+01:00,24659,0.3382671678235343,23898,0.32782792394853083,24341,0.33390490822793495
2017-03-10T20:50:00.000+01:00,31700,0.33272805516778103,31701,0.3327385513209409,31872,0.33453339351127814
2017-03-10T06:50:00.000+01:00,26748,0.34015387550073123,25245,0.3210402492528772,26642,0.33880587524639155
2017-03-18T22:50:00.000+01:00,26720,0.3314519630341748,27313,0.3388079141598958,26582,0.3297401228059294
2017-03-17T07:40:00.000+01:00,29168,0.33168069138048667,29663,0.3373095292244712,29109,0.33100977939504206
2017-03-04T15:50:00.000+01:00,28487,0.3320317963541424,28627,0.33366357405939673,28682,0.3343046295864609
2017-03-10T20:20:00.000+01:00,31648,0.3334878819810327,31701,0.3340463645943098,31551,0.33246575342465756
2017-03-11T17:30:00.000+01:00,24632,0.3332025701724721,24510,0.33155224890091306,24783,0.3352451809266148
2017-03-15T11:40:00.000+01:00,32278,0.3326428608234142,32435,0.3342608337197918,32322,0.3330963054567939
2017-03-29T21:10:00.000+02:00,33225,0.33062004318708765,33725,0.335595514115411,33543,0.3337844426975013
2017-03-06T23:50:00.000+01:00,27444,0.331813950114256,28005,0.3385967669782007,27260,0.3295892829075433
2017-03-10T13:40:00.000+01:00,31321,0.33263947153219553,31376,0.3332235898851942,31462,0.3341369385826103
2017-03-13T07:20:00.000+01:00,27489,0.3257415065944614,28670,0.33973622154546207,28230,0.33452227186007655
2017-03-31T00:20:00.000+02:00,26580,0.3353858577701509,26038,0.3285469136425579,26634,0.33606722858729116
2017-03-10T06:00:00.000+01:00,24199,0.32920674221502716,25245,0.3434366794999116,24063,0.32735657828506126
2017-03-07T06:00:00.000+01:00,24501,0.32747904887926543,26196,0.35013432775973374,24120,0.3223866233610008
2017-03-19T09:50:00.000+01:00,23719,0.33709477992695025,23055,0.32765800207495416,23589,0.3352472179980956
2017-03-27T11:00:00.000+02:00,34435,0.3321437183506149,34488,0.33265493127562096,34752,0.33520135037376414
2017-03-09T20:50:00.000+01:00,33434,0.3332004544457954,33450,0.3333599091108409,33458,0.3334396364433637
2017-03-06T23:10:00.000+01:00,29121,0.3376582718797829,28005,0.3247182412689578,29118,0.3376234868512592
2017-03-13T06:20:00.000+01:00,23954,0.331062124248497,24304,0.33589938497685023,24097,0.33303849077465275
2017-03-06T08:30:00.000+01:00,31975,0.3323839125146831,32173,0.33444214596825333,32051,0.3331739415170636
2017-03-12T17:20:00.000+01:00,22600,0.33243605018901784,22724,0.3342600355971346,22659,0.3333039142138476
2017-03-30T23:20:00.000+02:00,28063,0.33648277598589943,27219,0.3263629932494814,28119,0.33715423076461914
2017-03-30T00:50:00.000+02:00,25778,0.33262364675673234,26000,0.33548819984774,25721,0.3318881533955277
2017-03-02T00:50:00.000+01:00,26376,0.33272362595082816,26575,0.3352339384153495,26322,0.33204243563382235
2017-03-29T22:40:00.000+02:00,30217,0.33073201698699706,30849,0.3376494023904382,30298,0.33161858062256466
2017-03-18T09:00:00.000+01:00,25644,0.331035551080474,26369,0.34039449564970437,25453,0.3285699532698216
2017-03-31T19:00:00.000+02:00,28204,0.33356987416028006,28448,0.33645567224903017,27900,0.3299744535906898
2017-03-17T21:00:00.000+01:00,32183,0.33468178036605656,31608,0.3287021630615641,32369,0.33661605657237936
2017-03-15T05:20:00.000+01:00,23096,0.33187245843691177,23288,0.3346313566019571,23209,0.33349618496113115
2017-03-27T02:20:00.000+02:00,22212,0.334015037593985,22024,0.33118796992481203,22264,0.334796992481203
2017-03-16T06:00:00.000+01:00,24420,0.32792168553357776,25956,0.34854771784232363,24093,0.3235305966240986
2017-03-21T23:50:00.000+01:00,26670,0.32985381057214236,27233,0.33681697875182426,26951,0.3333292106760333
2017-03-18T00:00:00.000+01:00,26392,0.33954739022476105,25364,0.3263216128243725,25971,0.3341309969508665
2017-03-06T10:10:00.000+01:00,33338,0.3325320432896115,33611,0.33525509949628446,33306,0.33221285721410404
2017-03-06T21:20:00.000+01:00,34214,0.33621587626029364,33575,0.3299365185432676,33973,0.33384760519643875
2017-03-10T15:40:00.000+01:00,29463,0.332374441586571,29678,0.334799873651911,29503,0.33282568476151797
2017-03-19T21:10:00.000+01:00,28401,0.33425131518553824,28102,0.33073238475208605,28466,0.3350163000623757
2017-03-28T13:10:00.000+02:00,32746,0.33514144184713635,32250,0.3300650919064969,32712,0.33479346624636674
2017-03-04T04:10:00.000+01:00,22970,0.33347851335656215,22825,0.3313734030197445,23085,0.33514808362369336
2017-03-04T20:20:00.000+01:00,31477,0.3330582272587796,31558,0.3339152884910432,31474,0.3330264842501772
2017-03-02T23:30:00.000+01:00,28766,0.3323819978046103,28958,0.334600496851349,28821,0.3330175053440407
2017-03-04T14:20:00.000+01:00,30587,0.3333188034653735,30449,0.3318149621315316,30729,0.3348662344030949
2017-03-10T11:10:00.000+01:00,31959,0.3331977980733142,31869,0.3322594770424121,32088,0.3345427248842737
2017-03-22T11:20:00.000+01:00,33108,0.3336154776299879,33229,0.3348347440548166,32903,0.3315497783151955
2017-03-24T10:40:00.000+01:00,35081,0.33355519002025236,35038,0.333146339840073,35054,0.3332984701396746
2017-03-28T05:20:00.000+02:00,23652,0.33057989852824016,24145,0.33747047395418395,23750,0.33194962751757584
2017-03-16T16:10:00.000+01:00,29766,0.33246213644283606,29766,0.33246213644283606,30000,0.3350757271143278
2017-03-24T22:30:00.000+01:00,31705,0.3336279740295272,31558,0.3320811103745094,31768,0.3342909155959634
2017-03-09T21:00:00.000+01:00,33311,0.3363184782828181,32460,0.3277265109141207,33275,0.3359550108030612
2017-03-22T03:00:00.000+01:00,23115,0.3319546766619275,23081,0.331466402424138,23437,0.3365789209139345
2017-03-13T18:50:00.000+01:00,31810,0.3348491547190467,31469,0.3312596054653782,31719,0.33389123981557506
2017-03-22T03:50:00.000+01:00,23011,0.3317044340656172,23081,0.3327134867093352,23280,0.33558207922504757
2017-03-01T17:10:00.000+01:00,30829,0.333914606936291,30791,0.3335030219006564,30706,0.33258237116305267
2017-03-26T17:50:00.000+02:00,24505,0.33470831682897845,24226,0.3308975182003196,24482,0.3343941649707019
2017-03-23T07:50:00.000+01:00,30646,0.3351963861878876,30087,0.3290822186006322,30694,0.3357213952114802
2017-03-10T10:00:00.000+01:00,31544,0.3323989968176358,31668,0.33370566292229553,31686,0.33389534026006873
2017-03-15T05:10:00.000+01:00,22952,0.33030163481464425,23288,0.33513700207230024,23248,0.3345613631130555
2017-03-12T06:20:00.000+01:00,20412,0.33505687693898656,20277,0.3328408923031467,20232,0.33210223075786677
2017-03-04T15:00:00.000+01:00,29618,0.33735022096678663,28627,0.3260626907831792,29551,0.3365870882500342
2017-03-07T11:00:00.000+01:00,33443,0.3350464855333814,33162,0.33223130560230824,33211,0.3327222088643103
2017-03-16T13:10:00.000+01:00,31877,0.33542026179553014,31474,0.331179763458058,31685,0.33339997474641186
2017-03-10T14:00:00.000+01:00,30878,0.3355866626092249,30284,0.32913098291527193,30850,0.3352823544755032
2017-03-09T21:50:00.000+01:00,31947,0.3322068090593349,32460,0.3375413347752844,31759,0.3302518561653807
2017-03-16T08:40:00.000+01:00,31563,0.3340565598408196,31348,0.331781042292875,31573,0.3341623978663054
2017-03-16T14:30:00.000+01:00,30522,0.3321724745880765,30531,0.3322704220447076,30833,0.3355571033672159
2017-03-02T23:00:00.000+01:00,30088,0.33664895104895104,28958,0.3240055944055944,30329,0.33934545454545456
2017-03-27T13:30:00.000+02:00,34340,0.33418973101327415,33916,0.3300634512826502,34500,0.33574681770407566
2017-03-20T21:50:00.000+01:00,31256,0.3310561045618718,31929,0.33818436020463283,31228,0.3307595352334954
2017-03-25T11:30:00.000+01:00,31094,0.3321227916515349,31217,0.33343658541795734,31311,0.3344406229305078
2017-03-22T09:40:00.000+01:00,32752,0.33322480872537846,32891,0.33463902002279017,32645,0.33213617125183137
2017-03-04T11:30:00.000+01:00,31406,0.33307879944850993,31425,0.3332803054406618,31459,0.3336408951108283
2017-03-26T03:40:00.000+02:00,22256,0.33294936046076745,22449,0.3358366369960356,22140,0.33121400254319694
2017-03-11T08:10:00.000+01:00,23343,0.32861728186502237,24072,0.3388799729706901,23619,0.3325027451642875
2017-03-09T05:40:00.000+01:00,23524,0.3350281278929004,23100,0.3289895321512497,23591,0.33598233995584986
2017-03-05T10:40:00.000+01:00,27257,0.3354625116920199,26850,0.330453404223896,27145,0.3340840840840841
2017-03-29T07:40:00.000+02:00,30958,0.335755498676847,30236,0.3279250357902043,31010,0.33631946553294867
2017-03-11T22:30:00.000+01:00,27134,0.33574203766487665,26702,0.3303966938058353,26982,0.33386126852928805
2017-03-25T15:40:00.000+01:00,28673,0.3316945074267734,28785,0.3329901439081949,28986,0.3353153486650317
2017-03-23T09:00:00.000+01:00,33070,0.3326727494039655,33538,0.33738066735742955,32799,0.32994658323860493
2017-03-27T13:00:00.000+02:00,34585,0.3357897394073556,33916,0.32929434152782633,34495,0.33491591906481805
2017-03-02T00:30:00.000+01:00,27037,0.3347240448659222,26575,0.32900438259836084,27162,0.33627157253571693
2017-03-27T03:10:00.000+02:00,21918,0.3332066464981225,21783,0.33115431976770704,22078,0.3356390337341705
2017-03-03T21:00:00.000+01:00,34807,0.33637101606138503,34018,0.3287462069232107,34653,0.33488277701540425
2017-03-13T10:40:00.000+01:00,33355,0.3342117392437025,32807,0.3287208673172882,33640,0.3370673934390092
2017-03-12T18:40:00.000+01:00,23710,0.3329728818795905,23622,0.3317370483239007,23875,0.33529006979650877
2017-03-17T23:10:00.000+01:00,28196,0.3400426922659463,26927,0.324738600320795,27796,0.3352187074132587
2017-03-21T11:00:00.000+01:00,32579,0.33475129208922866,32426,0.33317920738160556,32318,0.3320695005291658
2017-03-26T20:50:00.000+02:00,29578,0.33640799335782445,28341,0.32233886468842055,30004,0.341253141953755
2017-03-11T06:30:00.000+01:00,22345,0.3363437946865357,22038,0.33172273650937006,22052,0.33193346880409424
2017-03-03T08:20:00.000+01:00,32353,0.3332234707645405,32341,0.3330998753746485,32397,0.33367665386081097
2017-03-27T02:40:00.000+02:00,22020,0.33279932291509234,22024,0.33285977692470453,22122,0.3343409001602031
2017-03-31T20:20:00.000+02:00,29719,0.3330121129948567,29962,0.3357350156314781,29562,0.33125287137366516
2017-03-19T20:00:00.000+01:00,26896,0.32760447752104166,27986,0.34088113131706843,27217,0.3315143911618899
2017-03-14T08:10:00.000+01:00,31788,0.3322359138368921,32386,0.3384859791594812,31505,0.3292781070036267
2017-03-12T19:30:00.000+01:00,26354,0.33442464849500025,26241,0.33299071113141465,26209,0.3325846403735851
2017-03-12T20:30:00.000+01:00,28554,0.33442254312919434,28552,0.3343991192626167,28277,0.331178337608189
2017-03-15T07:20:00.000+01:00,28919,0.33017456928539624,29636,0.33836071563131515,29032,0.3314647150832886
2017-03-12T19:10:00.000+01:00,25301,0.3308574492291195,26241,0.3431496907324345,24929,0.32599286003844596
2017-03-21T19:00:00.000+01:00,30607,0.32780336296454965,32555,0.34866659526614546,30208,0.32353004176930494
2017-03-05T20:00:00.000+01:00,29871,0.33016115126997814,30642,0.3386829365342529,29961,0.33115591219576895
2017-03-05T07:50:00.000+01:00,22027,0.3348637103026802,21791,0.3312759391295094,21961,0.3338603505678104
2017-03-13T15:20:00.000+01:00,31727,0.3345247885957698,31395,0.33102422977162016,31720,0.33445098163261
2017-03-27T00:40:00.000+02:00,24466,0.33083621808740804,24884,0.336488533102553,24602,0.33267524881003896
2017-03-01T18:00:00.000+01:00,30361,0.330614600574963,30981,0.33736605976130324,30490,0.33201933966373376
2017-03-28T03:00:00.000+02:00,23587,0.3325203710491443,23575,0.3323511997067697,23772,0.33512842924408603
2017-03-23T09:40:00.000+01:00,33617,0.3332540272614622,33538,0.33247087980173484,33720,0.33427509293680296
2017-03-08T01:40:00.000+01:00,24181,0.33260433000467665,24217,0.33309950207697175,24304,0.33429616791835165
2017-03-21T07:30:00.000+01:00,28559,0.3317689153239391,28963,0.33646216935212186,28559,0.3317689153239391
2017-03-09T12:30:00.000+01:00,31938,0.332289444935754,32149,0.33448473183166,32028,0.333225823232586
2017-03-08T12:20:00.000+01:00,32275,0.33336087670553727,32296,0.3335777807616431,32246,0.33306134253281966
2017-03-14T13:30:00.000+01:00,33272,0.3339824536748911,33079,0.332045130593644,33271,0.3339724157314649
2017-03-19T12:00:00.000+01:00,24779,0.33297051788545784,24808,0.33336020855169446,24831,0.3336692735628477
2017-03-24T03:10:00.000+01:00,23957,0.3346650834672068,23619,0.3299434239016554,24009,0.3353914926311378
2017-03-06T10:20:00.000+01:00,33389,0.3326591611039155,33611,0.3348709773836804,33370,0.3324698615124041
2017-03-18T05:10:00.000+01:00,21679,0.3332103718049215,21685,0.3333025929512304,21697,0.3334870352438481
2017-03-25T02:10:00.000+01:00,24497,0.3365434812474241,24070,0.33067729083665337,24223,0.3327792279159225
2017-03-03T19:30:00.000+01:00,34400,0.3350540566864712,34021,0.33136261809681505,34249,0.33358332521671374
2017-03-08T02:20:00.000+01:00,23542,0.33323896611273107,23363,0.3307052062395606,23741,0.3360558276477083
2017-03-12T02:30:00.000+01:00,20933,0.33500840201648396,20718,0.3315675762182924,20834,0.3334240217652237
2017-03-14T02:20:00.000+01:00,23596,0.3362546848502985,23164,0.33009847092186456,23413,0.3336468442278369
2017-03-26T04:30:00.000+02:00,21502,0.333731704667153,21542,0.3343525431094693,21385,0.33191575222337766
2017-03-21T14:40:00.000+01:00,30899,0.33287368704551573,30895,0.33283059520603286,31031,0.3342957177484514
2017-03-31T03:20:00.000+02:00,23146,0.33336213849521834,23146,0.33336213849521834,23140,0.3332757230095633
2017-03-20T09:40:00.000+01:00,30259,0.3338371579876434,30193,0.3331090026478376,30188,0.333053839364519
2017-03-08T09:10:00.000+01:00,32385,0.3322356272313185,32594,0.33437974475768395,32497,0.33338462801099755
2017-03-25T11:00:00.000+01:00,31186,0.33427300498418994,31217,0.3346052843132001,30892,0.33112171070261
2017-03-02T20:40:00.000+01:00,34885,0.33261188764516314,34915,0.332897923380561,35082,0.33449018897427585
2017-03-19T17:20:00.000+01:00,22443,0.33403783470016524,22356,0.3327429413428193,22388,0.3332192239570155
2017-03-23T06:20:00.000+01:00,26009,0.3303527200213385,26394,0.33524278873633,26328,0.33440449124233146
2017-03-06T03:00:00.000+01:00,21725,0.3365399510487344,21367,0.3309942064008427,21462,0.3324658425504229
2017-03-19T04:20:00.000+01:00,20017,0.3345142799846254,19949,0.3333778973579104,19873,0.3321078226574642
2017-03-25T13:50:00.000+01:00,31100,0.332965750564757,31228,0.3343361562262454,31075,0.33269809320899757
2017-03-28T19:00:00.000+02:00,28903,0.33152485604826687,29293,0.3359982565208415,28986,0.3324768874308917
2017-03-10T08:20:00.000+01:00,30901,0.3318156925488849,31175,0.33475791123949017,31051,0.333426396211625
2017-03-09T17:00:00.000+01:00,29633,0.33378389033442596,29622,0.3336599871591255,29524,0.3325561225064486
2017-03-16T12:10:00.000+01:00,31866,0.33237720734721976,31909,0.33282571735525124,32098,0.334797075297529
2017-03-06T10:40:00.000+01:00,33441,0.3324122026620014,33611,0.33410204669933696,33549,0.33348575063866165
2017-03-25T04:00:00.000+01:00,23199,0.33362094999784286,23027,0.33114744668306084,23311,0.3352316033190963
2017-03-27T16:10:00.000+02:00,31564,0.33335797644822307,31581,0.3335375191424196,31540,0.33310450440935735
2017-03-18T16:30:00.000+01:00,24606,0.33272933794893983,24730,0.334406101254868,24616,0.33286456079619214
2017-03-10T15:10:00.000+01:00,29721,0.333385680153451,29678,0.3329033415966528,29750,0.33371097824989626
2017-03-18T18:00:00.000+01:00,24167,0.33119543915909494,24599,0.3371157614877551,24203,0.33168879935315
2017-03-28T09:00:00.000+02:00,33389,0.3331570544801437,33743,0.3366892835761325,33088,0.3301536619437238
2017-03-24T23:20:00.000+01:00,29507,0.33508596606781893,28977,0.3290672057053306,29574,0.33584682822685047
2017-03-01T18:50:00.000+01:00,31440,0.335367154499296,30981,0.33047105004906774,31327,0.3341617954516363
2017-03-07T21:30:00.000+01:00,33538,0.33348248466227165,33546,0.33356203203770546,33485,0.3329554833000229
2017-03-04T00:00:00.000+01:00,28251,0.3368869173255107,27417,0.326941652058813,28191,0.33617143061567634
2017-03-05T01:10:00.000+01:00,24266,0.33528615248569926,23533,0.32515820598557493,24575,0.3395556415287258
2017-03-13T12:00:00.000+01:00,33632,0.33169942698213883,33994,0.335269693174085,33767,0.3330308798437762
2017-03-28T00:30:00.000+02:00,26460,0.330493867252879,26940,0.33648922085383826,26662,0.3330169118932827
2017-03-19T11:10:00.000+01:00,24929,0.33472528062731616,24846,0.3336108276491756,24701,0.33166389172350824
2017-03-09T21:40:00.000+01:00,32316,0.33323021716265544,32460,0.334715090020417,32202,0.33205469281692757
2017-03-15T12:20:00.000+01:00,32061,0.33400006250585995,31824,0.3315310810388474,32106,0.3344688564552927
2017-03-11T20:40:00.000+01:00,28936,0.33622662994852487,28481,0.3309396823183556,28644,0.33283368773311955
2017-03-04T08:20:00.000+01:00,25422,0.332170436282388,25580,0.33423490520429094,25531,0.33359465851332104
2017-03-20T01:40:00.000+01:00,21524,0.3305231799265982,21714,0.33344082554014837,21883,0.3360359945332535
2017-03-13T21:30:00.000+01:00,33778,0.334098237423592,33630,0.33263436925085554,33694,0.3332673933255524
2017-03-03T00:00:00.000+01:00,27880,0.33907787358768227,26461,0.3218199287304039,27882,0.3391021976819138
2017-03-26T22:00:00.000+02:00,30688,0.3401990998381482,29107,0.3226725494978161,30411,0.3371283506640356
2017-03-07T22:40:00.000+01:00,30590,0.33266271545864823,30736,0.33425044858898373,30629,0.333086835952368
2017-03-14T05:40:00.000+01:00,23785,0.3357661142324741,23294,0.32883480617747535,23759,0.33539907959005055
2017-03-13T16:30:00.000+01:00,31241,0.3337927644934504,31127,0.3325747376968609,31226,0.3336324978096887
2017-03-09T14:50:00.000+01:00,30292,0.33184347749879495,30670,0.3359844003330266,30322,0.33217212216817843
2017-03-25T22:20:00.000+01:00,30086,0.3348097039839751,29333,0.3264300022256844,30441,0.3387602937903405
2017-03-04T23:50:00.000+01:00,27069,0.33100589400572283,27637,0.3379515273056323,27072,0.3310425786886449
2017-03-25T16:00:00.000+01:00,28310,0.33381284784454296,27984,0.3299688708612395,28514,0.33621828129421755
2017-03-31T08:30:00.000+02:00,31790,0.3350053744177714,31589,0.33288722153139294,31515,0.33210740405083566
2017-03-25T17:20:00.000+01:00,27624,0.3337521747535279,27379,0.33079209356272954,27765,0.3354557316837425
