Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-05-30T23:50:00.000+02:00,23903,0.3310343872477738,24352,0.3372526209370283,23952,0.331712991815198
2021-05-05T00:20:00.000+02:00,24715,0.3347056513319159,24337,0.3295865440608876,24789,0.33570780460719657
2021-05-28T16:40:00.000+02:00,28498,0.33183898275480617,28694,0.3341212636383749,28687,0.3340397536068189
2021-05-29T21:00:00.000+02:00,25907,0.3326442566960273,26246,0.33699699545466216,25729,0.3303587478493105
2021-05-15T01:20:00.000+02:00,23295,0.3371152371166843,22851,0.3306898597704809,22955,0.33219490311283484
2021-05-18T13:00:00.000+02:00,31121,0.3343432064545933,30865,0.33159291369882143,31095,0.33406387984658525
2021-05-25T15:10:00.000+02:00,29138,0.33363103416689566,29059,0.3327264816341486,29139,0.33364248419895576
2021-05-15T20:30:00.000+02:00,25097,0.3330590686502196,25046,0.3323822541902778,25210,0.3345586771595026
2021-05-05T02:40:00.000+02:00,22270,0.33194711502630836,22343,0.333035221869457,22476,0.3350176631042347
2021-05-14T11:10:00.000+02:00,30439,0.33265939542305084,30420,0.3324517496885314,30643,0.33488885488841774
2021-05-28T04:00:00.000+02:00,22284,0.33340814219668746,22324,0.3340066131035205,22229,0.332585244699792
2021-05-13T08:20:00.000+02:00,29043,0.3350754534127094,28738,0.3315566015967511,28895,0.33336794499053946
2021-05-01T02:50:00.000+02:00,20745,0.3304554215715947,21112,0.33630151170014494,20920,0.3332430667282604
2021-05-26T01:20:00.000+02:00,23636,0.3319942691799871,23657,0.3322892378571228,23901,0.33571649296289013
2021-05-25T22:30:00.000+02:00,28476,0.3315171835708298,28844,0.3358014342926329,28576,0.3326813821365372
2021-05-21T02:40:00.000+02:00,22862,0.33303713199411483,23099,0.33648957711189126,22686,0.3304732908939939
2021-05-03T01:10:00.000+02:00,20848,0.331589076392092,20791,0.33068248691807295,21234,0.33772843668983504
2021-05-30T15:20:00.000+02:00,24270,0.3319337500170959,24320,0.33261758551362886,24527,0.3354486644692753
2021-05-08T23:30:00.000+02:00,23945,0.3357450328804386,23606,0.33099174133120207,23768,0.3332632257883593
2021-05-02T08:40:00.000+02:00,20377,0.33551223367471267,20088,0.33075377877301015,20269,0.3337339875522771
2021-05-11T01:10:00.000+02:00,23182,0.3377331002331002,22497,0.3277534965034965,22961,0.3345134032634033
2021-05-01T08:00:00.000+02:00,20000,0.329733740004946,20709,0.34142280108812134,19946,0.3288434589069327
2021-05-13T06:30:00.000+02:00,24766,0.3329255669521031,24715,0.33223998171772706,24908,0.33483445133016976
2021-05-14T17:00:00.000+02:00,27990,0.33444456393160554,27768,0.3317919489550848,27933,0.33376348711330966
2021-05-19T04:20:00.000+02:00,22344,0.3317594654788419,22348,0.331818856718634,22658,0.33642167780252413
2021-05-29T04:40:00.000+02:00,21431,0.3320422044218583,21547,0.33383945586663155,21565,0.33411833971151017
2021-05-13T21:00:00.000+02:00,30242,0.3321763581643637,30634,0.33648206322356716,30166,0.33134157861206914
2021-05-17T06:30:00.000+02:00,23575,0.33618538324420677,23193,0.3307379679144385,23357,0.33307664884135474
2021-05-02T11:50:00.000+02:00,24659,0.33545095905319006,24400,0.33192762889402805,24451,0.33262141205278195
2021-05-07T16:20:00.000+02:00,27966,0.33375899559618577,27966,0.33375899559618577,27859,0.3324820088076285
2021-05-02T20:50:00.000+02:00,24575,0.3401572405392686,23186,0.32093126263045707,24485,0.33891149683027433
2021-05-26T18:50:00.000+02:00,28759,0.33215143675505865,28812,0.33276355908712923,29013,0.33508500415781206
2021-05-03T11:50:00.000+02:00,29929,0.3319727136598081,30125,0.334146747268593,30101,0.3338805390715989
2021-05-27T18:40:00.000+02:00,28724,0.3322422069284599,28941,0.3347521832167023,28790,0.3330056098548378
2021-05-11T17:20:00.000+02:00,28310,0.3348948352142333,28213,0.3337473679229659,28011,0.33135779686280076
2021-05-14T04:50:00.000+02:00,22410,0.3339542508009835,22127,0.3297369793607034,22568,0.3363087698383131
2021-05-15T13:00:00.000+02:00,27501,0.33255940504262654,27545,0.33309148074248746,27649,0.334349114214886
2021-05-27T02:40:00.000+02:00,22656,0.3325944303351488,22702,0.3332697191679267,22761,0.3341358504969245
2021-05-31T21:50:00.000+02:00,30235,0.32935729847494555,30650,0.33387799564270154,30915,0.33676470588235297
2021-05-22T18:20:00.000+02:00,24160,0.3329337026472088,24222,0.3337880854934061,24185,0.3332782118593851
2021-05-02T14:50:00.000+02:00,23825,0.3330118528458012,24122,0.3371631443587163,23597,0.3298250027954825
2021-05-07T09:40:00.000+02:00,30078,0.33707638515330823,29475,0.33031871974179666,29679,0.3326048951048951
2021-05-05T03:50:00.000+02:00,22043,0.33444090426338946,21930,0.3327264451524807,21937,0.33283265058412986
2021-05-26T04:10:00.000+02:00,22352,0.3323272721866219,22497,0.33448311750100357,22410,0.33318961031237454
2021-05-14T15:20:00.000+02:00,28727,0.3341669962543331,28569,0.3323290603261755,28670,0.3335039434194914
2021-05-24T23:10:00.000+02:00,26336,0.33491873744181905,25924,0.32967927359666305,26374,0.3354019889615179
2021-05-10T01:50:00.000+02:00,20807,0.33318921342557006,20721,0.3318120676402767,20920,0.33499871893415323
2021-05-03T20:50:00.000+02:00,29412,0.3356384799726121,28730,0.3278557571607897,29488,0.3365057628665982
2021-05-25T16:50:00.000+02:00,28485,0.3333996582317002,28569,0.33438282731337343,28384,0.33221751445492637
2021-05-30T09:10:00.000+02:00,21736,0.32789259315130487,22524,0.3397797556192488,22030,0.33232765122944635
2021-05-15T15:40:00.000+02:00,25277,0.33083779432744786,25628,0.3354318547701006,25498,0.33373035090245146
2021-05-20T02:00:00.000+02:00,23271,0.3340175111238697,22926,0.3290655949476102,23473,0.33691689392852014
2021-05-18T14:10:00.000+02:00,30586,0.3340724154879581,30399,0.3320299273660641,30570,0.33389765714597786
2021-05-06T01:30:00.000+02:00,23233,0.33338594880036737,23191,0.33278326254161406,23264,0.3338307886580186
2021-05-24T10:40:00.000+02:00,28649,0.3328376415916352,28607,0.3323496950334011,28819,0.3348126633749637
2021-05-13T21:40:00.000+02:00,30584,0.3324420096089045,30634,0.33298549968477575,30780,0.3345724907063197
2021-05-18T07:10:00.000+02:00,26055,0.32811968718123086,27121,0.34154419635548505,26231,0.3303361164632841
2021-05-07T05:30:00.000+02:00,22431,0.33078216244912406,22685,0.33452781218663363,22696,0.3346900253642423
2021-05-10T11:10:00.000+02:00,29941,0.333244293076007,30101,0.33502509822253385,29805,0.33173060870145915
2021-05-15T20:10:00.000+02:00,24762,0.32980820458177945,25046,0.33359083644112947,25272,0.3366009589770911
2021-05-03T02:00:00.000+02:00,20229,0.33534472755002237,19849,0.3290453061021501,20245,0.3356099663478275
2021-05-15T04:40:00.000+02:00,21091,0.3339984480656247,20939,0.33159136617733226,21117,0.33441018575704307
2021-05-11T00:50:00.000+02:00,23590,0.3309715889161698,23905,0.33539109084531743,23780,0.3336373202385128
2021-05-28T21:30:00.000+02:00,29095,0.3350993377483444,29031,0.3343622228620789,28699,0.3305384393895767
2021-05-17T16:50:00.000+02:00,28148,0.3346530180356909,27985,0.3327151026619586,27978,0.33263187930235044
2021-05-15T04:20:00.000+02:00,21157,0.33459853552845914,20939,0.33115085954674134,21135,0.3342506049247995
2021-05-08T20:20:00.000+02:00,24707,0.33166429511101564,25353,0.3403361344537815,24434,0.32799957043520284
2021-05-27T00:50:00.000+02:00,24472,0.33194525453386325,24651,0.33437326207560736,24600,0.3336814833905294
2021-05-18T18:20:00.000+02:00,29195,0.334157424258032,29010,0.3320399684098479,29164,0.3338026073321201
2021-05-07T14:50:00.000+02:00,29137,0.3325230530448279,29335,0.3347827079338994,29152,0.3326942390212727
2021-05-18T08:20:00.000+02:00,28839,0.3336495632556256,28809,0.3333024816335975,28787,0.3330479551107769
2021-05-23T17:10:00.000+02:00,22522,0.33654104778697586,22228,0.3321478736439437,22172,0.33131107856908043
2021-05-27T08:50:00.000+02:00,29310,0.33296980437597984,29261,0.33241315066003224,29455,0.3346170449639879
2021-05-19T23:10:00.000+02:00,27107,0.3365030103655887,26475,0.3286574390168208,26973,0.33483955061759046
2021-05-13T19:50:00.000+02:00,28852,0.3325533950368261,28918,0.3333141230304637,28989,0.33413248193271017
2021-05-26T20:00:00.000+02:00,28901,0.33289179663203483,29210,0.33645096638945843,28707,0.33065723697850674
2021-05-17T03:00:00.000+02:00,20531,0.3327283040272263,20422,0.3309618345352889,20752,0.3363098614374848
2021-05-12T13:50:00.000+02:00,30287,0.3317559944354989,30537,0.334494430022017,30469,0.3337495755424841
2021-05-26T20:30:00.000+02:00,29056,0.3329208488015033,29210,0.33468536596544296,29010,0.33239378523305374
2021-05-27T22:30:00.000+02:00,28776,0.3336966857619964,29080,0.3372219774103022,28378,0.32908133682770135
2021-05-05T03:10:00.000+02:00,22156,0.33392614920874153,21930,0.3305199698568199,22264,0.3355538809344386
2021-05-13T10:10:00.000+02:00,30018,0.3333888648252424,29986,0.3330334632770244,30035,0.3335776718977332
2021-05-19T18:50:00.000+02:00,29174,0.332857941515397,29052,0.33146599427247936,29421,0.33567606421212365
2021-05-07T08:50:00.000+02:00,29695,0.33766573423392693,28940,0.32908053034954854,29307,0.33325373541652453
2021-05-18T19:40:00.000+02:00,29198,0.3331241657063971,29288,0.33415098860226583,29163,0.33272484569133703
2021-05-01T16:20:00.000+02:00,22537,0.3350230414746544,22181,0.32973093503790696,22552,0.3352460234874387
2021-05-19T15:30:00.000+02:00,29400,0.33189961729942086,29562,0.33372845192535644,29619,0.3343719307752227
2021-05-22T06:20:00.000+02:00,21540,0.33324050867910515,21550,0.3333952164361521,21548,0.33336427488474274
2021-05-16T08:20:00.000+02:00,20356,0.3346210116219815,20116,0.3306757845248467,20361,0.3347032038531718
2021-05-15T06:40:00.000+02:00,21112,0.3341986956246438,21041,0.33307477996580764,21019,0.33272652440954853
2021-05-22T19:50:00.000+02:00,24626,0.33529852270406424,24579,0.3346585880590918,24240,0.3300428892368439
2021-05-16T14:10:00.000+02:00,25708,0.33488784097126334,25130,0.3273584659875466,25928,0.33775369304119013
2021-05-26T14:30:00.000+02:00,30304,0.33271118332930766,30338,0.3330844733317231,30440,0.33420434333896926
2021-05-20T18:20:00.000+02:00,28815,0.33269446144254194,28792,0.3324289062590202,29004,0.33487663229843784
2021-05-26T02:10:00.000+02:00,22815,0.333538002719179,22695,0.3317836936976448,22893,0.3346783035831762
2021-05-13T03:40:00.000+02:00,22409,0.3326455481993884,22472,0.33358073805777394,22485,0.33377371374283765
2021-05-14T19:20:00.000+02:00,27806,0.3332414520439592,27704,0.3320190314114165,27931,0.33473951654462436
2021-05-30T00:20:00.000+02:00,23291,0.3350596291341188,22991,0.3307438896321551,23231,0.3341964812337261
2021-05-12T20:40:00.000+02:00,29293,0.33245187942618487,29563,0.33551616124931904,29256,0.3320319593244961
2021-05-28T18:50:00.000+02:00,28233,0.33284604411539326,28231,0.33282246560484774,28359,0.334331490279759
2021-05-19T12:50:00.000+02:00,31270,0.334141884744024,31021,0.3314811450797688,31292,0.3343769701762072
2021-05-25T13:00:00.000+02:00,30948,0.3332651325070265,30856,0.33227442576699007,31059,0.33446044172598344
2021-05-19T08:00:00.000+02:00,28338,0.33282830062365665,29131,0.34214204338583326,27674,0.3250296559905101
2021-05-02T00:50:00.000+02:00,21210,0.3329565790713007,21483,0.33724215880192143,21009,0.3298012621267778
2021-05-19T08:50:00.000+02:00,29538,0.3348372177382788,29131,0.33022354221456424,29547,0.33493924004715697
2021-05-13T15:30:00.000+02:00,28955,0.33290410108419466,29017,0.3336169332122285,29005,0.3334789657035768
2021-05-20T01:10:00.000+02:00,24154,0.3336602616347336,23860,0.32959898329902887,24377,0.3367407550662375
2021-05-27T18:00:00.000+02:00,28923,0.33338328184794136,28941,0.3335907602932362,28892,0.33302595785882244
2021-05-05T06:40:00.000+02:00,25225,0.33281876715220604,24879,0.3282536415452818,25688,0.33892759130251215
2021-05-13T16:00:00.000+02:00,28810,0.33229143839171404,28849,0.33274126019307737,29042,0.3349673014152086
2021-05-26T11:40:00.000+02:00,30645,0.3325772703594374,30686,0.3330222260809168,30813,0.3344005035596458
2021-05-27T06:50:00.000+02:00,25463,0.33762049350959306,24792,0.32872353120566433,25164,0.33365597528474256
2021-05-26T00:10:00.000+02:00,25297,0.33563306842154145,24680,0.32744689602101607,25394,0.33692003555744254
2021-05-23T09:40:00.000+02:00,22727,0.3344714418166566,22641,0.3332057866929609,22581,0.3323227714903825
2021-05-17T12:20:00.000+02:00,30371,0.3341107358554911,30246,0.3327356134695988,30284,0.33315365067491004
2021-05-10T07:10:00.000+02:00,25510,0.3284196974573544,26640,0.34296749275828775,25525,0.3286128097843579
2021-05-01T13:00:00.000+02:00,25453,0.3348241886896697,25321,0.3330877806864073,25245,0.33208803062392295
2021-05-29T17:50:00.000+02:00,25190,0.3323876756614106,25373,0.3348024015306459,25222,0.3328099228079435
2021-05-08T19:00:00.000+02:00,23967,0.33172777477888965,24211,0.3351049841520298,24071,0.3331672410690805
2021-05-29T13:30:00.000+02:00,28204,0.3357139456268152,27897,0.33205970575632054,27911,0.33222634861686423
2021-05-21T15:20:00.000+02:00,29250,0.3329463188089059,29224,0.3326503665255202,29378,0.33440331466557394
2021-05-20T19:00:00.000+02:00,28912,0.3346296296296296,28894,0.3344212962962963,28594,0.3309490740740741
2021-05-30T11:00:00.000+02:00,24572,0.33279159217725773,24823,0.33619101793163225,24441,0.33101738989111
2021-05-24T21:10:00.000+02:00,28845,0.3328294833037177,29161,0.3364756651974246,28660,0.3306948514988577
2021-05-01T21:00:00.000+02:00,24665,0.33028911177470976,25795,0.34542094620833724,24217,0.324289942016953
2021-05-24T12:10:00.000+02:00,29372,0.33336738284131795,29379,0.33344683169328204,29356,0.3331857854654
2021-05-21T17:30:00.000+02:00,28881,0.33343724023275145,28857,0.3331601551676365,28878,0.3334026045996121
2021-05-14T09:40:00.000+02:00,30018,0.33300053248136313,29971,0.3324791444799432,30155,0.33452032303869367
2021-05-14T06:50:00.000+02:00,25584,0.33692417099059707,24810,0.3267311085943056,25540,0.33634472041509733
2021-05-15T09:30:00.000+02:00,25387,0.3331102713483441,25071,0.32896394268619117,25754,0.33792578596546474
2021-05-10T05:40:00.000+02:00,21325,0.3368239828152641,20920,0.33042709123073033,21067,0.33274892595400557
2021-05-07T00:10:00.000+02:00,24894,0.3354805670853323,24335,0.3279472804700555,24975,0.33657215244461214
2021-05-31T00:10:00.000+02:00,23561,0.3371588843891759,22724,0.32518137977418754,23596,0.33765973583663655
2021-05-03T14:50:00.000+02:00,29217,0.3317173414473535,29492,0.3348395740139422,29369,0.3334430845387043
2021-05-23T06:20:00.000+02:00,19628,0.3355500470125652,19110,0.32669458928113515,19757,0.33775536370629966
2021-05-13T12:10:00.000+02:00,30635,0.33303981040593134,30578,0.33242015089252713,30773,0.33454003870154153
2021-05-29T00:20:00.000+02:00,24733,0.3326295120770348,24512,0.32965732422400346,25111,0.33771316369896176
2021-05-04T05:10:00.000+02:00,22008,0.32902270926460253,22513,0.33657253061041426,22368,0.33440476012498316
2021-05-22T03:10:00.000+02:00,22002,0.33419405796220913,21920,0.33294853879336533,21914,0.33285740324442553
2021-05-27T07:30:00.000+02:00,27072,0.33185417637108044,27415,0.33605874132731867,27091,0.33208708230160094
2021-05-03T18:30:00.000+02:00,27024,0.33185156077314143,27312,0.33538816710464914,27098,0.3327602721222094
2021-05-28T17:00:00.000+02:00,28481,0.3324811468329014,28671,0.33469916649155984,28510,0.33281968667553874
2021-05-04T13:00:00.000+02:00,30959,0.3360177999674391,30353,0.3294404949259239,30823,0.334541705106637
2021-05-28T13:30:00.000+02:00,31147,0.33447161281316107,30965,0.33251720842326815,31011,0.3330111787635708
2021-05-15T19:30:00.000+02:00,24648,0.33335136597241005,24645,0.3333107925344874,24647,0.3333378414931025
2021-05-08T09:10:00.000+02:00,24885,0.3315436062778118,25413,0.33857816621812464,24760,0.32987822750406354
2021-05-11T17:10:00.000+02:00,28333,0.3343837039135156,28213,0.33296747391776427,28186,0.3326488221687202
2021-05-20T02:50:00.000+02:00,22823,0.33328952364262976,22926,0.3347936563567861,22729,0.33191682000058415
2021-05-09T02:40:00.000+02:00,20023,0.33550041051590956,19782,0.33146227442569665,19876,0.3330373150583938
2021-05-03T20:40:00.000+02:00,29014,0.332656875222142,28730,0.32940070397505133,29475,0.33794242080280673
2021-05-22T12:50:00.000+02:00,27510,0.33468374758202857,27322,0.33239655948513935,27365,0.3329196929328321
2021-05-22T09:20:00.000+02:00,25309,0.329655873082033,25940,0.33787480136504544,25525,0.3324693255529216
2021-05-08T23:00:00.000+02:00,24758,0.3391971502945609,23606,0.323414166324154,24626,0.3373886833812851
2021-05-26T09:00:00.000+02:00,29554,0.33342734975236077,29953,0.33792885589539357,29130,0.32864379435224567
2021-05-28T12:00:00.000+02:00,30843,0.3322918798952801,31146,0.3355562977407643,30830,0.33215182236395563
2021-05-31T16:50:00.000+02:00,29469,0.3320151422970324,29630,0.33382906329570294,29659,0.3341557944072647
2021-05-11T22:30:00.000+02:00,28328,0.3317717605171929,28672,0.3358006183828352,28384,0.33242762109997187
2021-05-25T05:40:00.000+02:00,22604,0.33534604257844375,22555,0.33461909353905495,22246,0.3300348638825013
2021-05-09T07:20:00.000+02:00,19343,0.33308077764193345,19354,0.33327019441048333,19376,0.3336490279475832
2021-05-09T09:50:00.000+02:00,22993,0.33922986131602245,21997,0.32453526113897907,22790,0.33623487754499853
2021-05-29T16:30:00.000+02:00,25352,0.3331887657874331,25404,0.3338721760044159,25333,0.332939058208151
2021-05-16T06:50:00.000+02:00,19489,0.3339101531713669,19194,0.32885584072919166,19683,0.33723400609944143
2021-05-01T06:40:00.000+02:00,19820,0.3356136548360878,19428,0.3289758872934164,19808,0.3354104578704958
2021-05-04T01:10:00.000+02:00,23290,0.33576010956534275,22820,0.3289843581056729,23255,0.33525553232898436
2021-05-19T00:00:00.000+02:00,25563,0.33626234856158166,25045,0.3294484418779022,25413,0.33428920956051617
2021-05-07T01:40:00.000+02:00,22926,0.3330282825641696,22977,0.33376912014642435,22938,0.33320259728940604
2021-05-18T21:00:00.000+02:00,30278,0.33368231962000905,30474,0.3358423610575387,29987,0.33047531932245233
2021-05-07T23:10:00.000+02:00,26018,0.33610644619558194,25244,0.32610773801834386,26148,0.33778581578607414
2021-05-13T04:20:00.000+02:00,22382,0.3340198185291309,22272,0.332378223495702,22354,0.3336019579751671
2021-05-09T12:30:00.000+02:00,25108,0.331541904900239,25299,0.3340639896475684,25324,0.3343941054521926
2021-05-01T06:50:00.000+02:00,19804,0.33580900057652524,19428,0.3294333095940584,19742,0.33475768982941634
