Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-11-24T14:25:00.000+01:00,28603,0.33364049924180567,28465,0.3320307943543684,28662,0.33432870640382595
2023-11-03T12:15:00.000+01:00,27877,0.3315651129321931,28082,0.33400335406829457,28118,0.33443153299951234
2023-11-02T07:55:00.000+01:00,27448,0.33264254983942315,27506,0.3333454523419984,27561,0.33401199781857843
2023-11-06T08:55:00.000+01:00,29257,0.33619847626489546,29223,0.3358077749560461,28543,0.3279937487790584
2023-11-08T14:25:00.000+01:00,28629,0.32841590859555136,29298,0.336090303190208,29246,0.33549378821424064
2023-11-07T20:05:00.000+01:00,32995,0.3356493255478017,32765,0.3333095969563183,32542,0.33104107749588
2023-11-08T03:15:00.000+01:00,21607,0.33357005017367813,21543,0.33258201466615206,21625,0.3338479351601698
2023-11-25T12:35:00.000+01:00,25345,0.3337063857801185,25308,0.33321922317314023,25297,0.3330743910467413
2023-11-28T22:55:00.000+01:00,28400,0.33050157104620037,28921,0.33656464564180144,28609,0.33293378331199813
2023-11-08T14:20:00.000+01:00,28692,0.32958095938246645,29298,0.3365419959566256,29066,0.3338770446609079
2023-11-15T09:15:00.000+01:00,28620,0.3321804127301005,28696,0.33306251305740614,28842,0.33475707421249334
2023-11-01T03:55:00.000+01:00,20046,0.3328020719195139,20071,0.33321711989906033,20117,0.3339808081814258
2023-11-12T05:15:00.000+01:00,18411,0.33054453401317796,18493,0.3320167327959209,18795,0.3374387331909011
2023-11-14T11:55:00.000+01:00,27544,0.3340650810784587,27466,0.3331190646565839,27441,0.33281585426495736
2023-11-12T19:25:00.000+01:00,26155,0.3302649190595247,26540,0.33512639846453013,26499,0.33460868247594516
2023-11-25T03:15:00.000+01:00,21709,0.33606303600730675,21401,0.33129508653518686,21488,0.33264187745750645
2023-11-17T12:30:00.000+01:00,28253,0.33526361381732744,28141,0.33393456823818396,27877,0.3308018179444886
2023-11-02T11:10:00.000+01:00,28986,0.3365964117749521,28509,0.33105730708935727,28620,0.33234628113569065
2023-11-27T14:40:00.000+01:00,30754,0.3340865144371782,30671,0.33318486975036393,30629,0.3327286158124579
2023-11-25T22:55:00.000+01:00,25679,0.3337145382006264,25798,0.33526101703725847,25472,0.3310244447621152
2023-11-02T01:50:00.000+01:00,20230,0.3342586167013648,20156,0.33303592082218036,20136,0.3327054624764548
2023-11-08T17:15:00.000+01:00,29744,0.3307645259938838,30301,0.3369585765916041,29880,0.3322768974145121
2023-11-15T12:15:00.000+01:00,27994,0.3317650126216239,28248,0.334775240284905,28137,0.33345974709347115
2023-11-17T00:40:00.000+01:00,23685,0.3342034711443488,23534,0.3320728093692677,23651,0.3337237194863835
2023-11-28T20:25:00.000+01:00,34004,0.33244366231607764,34108,0.3334604291929413,34173,0.3340959084909811
2023-11-02T03:00:00.000+01:00,19501,0.33352716824300055,19514,0.3337495082864424,19454,0.33272332347055705
2023-11-02T06:20:00.000+01:00,22459,0.33198326706183207,22606,0.3341561839440659,22586,0.33386054899410206
2023-11-26T23:35:00.000+01:00,24545,0.338635799232913,24093,0.3323997682183163,23844,0.3289644325487707
2023-11-09T19:10:00.000+01:00,31703,0.3322503903834666,31850,0.3337909640637609,31866,0.3339586455527725
2023-11-07T13:15:00.000+01:00,27841,0.3326642052311479,27831,0.3325447180700434,28019,0.3347910766988087
2023-11-16T02:50:00.000+01:00,21731,0.3316747813611319,21779,0.33240739327523317,22009,0.33591782536363496
2023-11-24T20:05:00.000+01:00,32350,0.33541042416199235,31992,0.33169861792242533,32107,0.3328909579155823
2023-11-12T01:30:00.000+01:00,20466,0.33834250855527453,19526,0.322802493015259,20497,0.33885499842946654
2023-11-13T23:10:00.000+01:00,25516,0.3328854157153853,25180,0.32850191126012707,25955,0.3386126730244876
2023-11-24T17:45:00.000+01:00,30117,0.33084333908229063,30653,0.3367314431347563,30261,0.3324252177829531
2023-11-27T10:45:00.000+01:00,29955,0.3251525085209387,31047,0.3370058398280616,31124,0.3378416516509997
2023-11-06T21:45:00.000+01:00,30113,0.3351661194279036,29566,0.32907785630808617,30166,0.33575602426401024
2023-11-15T13:10:00.000+01:00,28624,0.33423243539893277,28507,0.3328662673252297,28510,0.3329012972758375
2023-11-23T19:35:00.000+01:00,33116,0.33358516414332195,33209,0.3345219747564796,32948,0.33189286110019844
2023-11-16T21:35:00.000+01:00,30139,0.33335176746449585,29994,0.33174799805335575,30279,0.3349002344821484
2023-11-06T18:15:00.000+01:00,30335,0.33358259014482555,30440,0.3347372356686497,30162,0.33168017418652473
2023-11-14T14:50:00.000+01:00,27861,0.3364326856894449,27540,0.33255648267784044,27412,0.33101083163271466
2023-11-24T12:15:00.000+01:00,28560,0.33015432633951797,28971,0.3349054967920929,28974,0.3349401768683891
2023-11-27T15:35:00.000+01:00,30726,0.3354476675000273,30400,0.331888598971582,30471,0.3326637335283907
2023-11-02T07:25:00.000+01:00,26314,0.33085637408371366,26505,0.33325789295009617,26714,0.3358857329661901
2023-11-11T21:50:00.000+01:00,26479,0.3332284614029347,26528,0.3338451083536785,26455,0.33292643024338675
2023-11-25T17:00:00.000+01:00,25024,0.33459913355083704,25037,0.3347729582285928,24727,0.33062790822057014
2023-11-13T02:15:00.000+01:00,19812,0.3340527416200175,19808,0.3339852970931409,19688,0.3319619612868416
2023-11-10T06:05:00.000+01:00,23405,0.3305230751849969,23798,0.33607298198045527,23609,0.33340394283454783
2023-11-21T03:20:00.000+01:00,20994,0.33422485433183685,20797,0.3310886108192441,21023,0.334686534848919
2023-11-30T22:00:00.000+01:00,30349,0.3359122504095276,29728,0.3290388276442201,30271,0.33504892194625224
2023-11-17T22:30:00.000+01:00,26903,0.3330444793820176,26791,0.3316579804157021,27085,0.3352975402022803
2023-11-25T08:30:00.000+01:00,23906,0.32903447801252494,24487,0.3370311747298878,24262,0.33393434725758725
2023-11-04T17:35:00.000+01:00,25010,0.3354840440515634,24832,0.3330963527344431,24707,0.3314196032139935
2023-11-19T02:05:00.000+01:00,19623,0.3378615702479339,18993,0.32701446280991736,19464,0.33512396694214874
2023-11-22T22:50:00.000+01:00,27668,0.33259204942961207,27797,0.3341427352173965,27724,0.33326521535299136
2023-11-26T17:00:00.000+01:00,23980,0.3293006138339215,24765,0.34008047129262164,24076,0.33061891487345685
2023-11-27T10:30:00.000+01:00,30120,0.32686547727568693,31007,0.33649129660980165,31021,0.3366432261145114
2023-11-08T18:40:00.000+01:00,32085,0.33354124434741933,31993,0.33258485368262386,32117,0.33387390196995687
2023-11-14T21:40:00.000+01:00,29834,0.331735847797805,30097,0.3346602470728209,30002,0.3336039051293741
2023-11-24T04:20:00.000+01:00,21972,0.33362182845169225,21856,0.3318604898343431,22031,0.3345176817139647
2023-11-11T16:20:00.000+01:00,24253,0.33333791473102614,24280,0.3337090079441436,24225,0.33295307732483026
2023-11-03T07:50:00.000+01:00,28412,0.33396414928004703,28509,0.33510431971789595,28154,0.330931531002057
2023-11-16T17:45:00.000+01:00,29873,0.3368324914306332,29500,0.33262673642431895,29315,0.3305407721450478
2023-11-12T18:05:00.000+01:00,24331,0.3327179739634613,24401,0.33367519964992887,24396,0.33360682638660977
2023-11-05T07:15:00.000+01:00,19449,0.33570380598947097,19387,0.3346336411495642,19099,0.32966255286096485
2023-11-22T12:35:00.000+01:00,28470,0.33379449420813206,28496,0.33409932936266,28326,0.3321061764292079
2023-11-07T07:05:00.000+01:00,27461,0.3325139854212578,27996,0.3389920809822488,27129,0.32849393359649337
2023-11-19T10:15:00.000+01:00,21727,0.3351070392991548,21470,0.3311431920537973,21639,0.3337497686470479
2023-11-10T01:50:00.000+01:00,22547,0.3328510902139093,22510,0.33230487606843917,22682,0.3348440337176516
2023-11-10T10:00:00.000+01:00,29436,0.3375107492977126,28923,0.3316287335894055,28856,0.33086051711288195
2023-11-18T03:15:00.000+01:00,20951,0.33389644126412416,20807,0.331601510829203,20989,0.3345020479066728
2023-11-06T04:55:00.000+01:00,19835,0.33405753166262464,19797,0.33341754244139044,19744,0.3325249258959849
2023-11-24T12:40:00.000+01:00,28596,0.33056284462529045,28849,0.33348746344226476,29062,0.3359496919324448
2023-11-11T19:45:00.000+01:00,27539,0.33505693984816043,27416,0.33356044383881644,27237,0.3313826163130232
2023-11-25T07:25:00.000+01:00,22778,0.33131154455935186,22935,0.33359514770694243,23038,0.3350933077337057
2023-11-26T16:15:00.000+01:00,23618,0.33079821281006205,23992,0.33603652814544027,23787,0.3331652590444977
2023-11-01T08:35:00.000+01:00,20459,0.3257646927694537,20995,0.3342993169116125,21349,0.3399359903189338
2023-11-07T04:25:00.000+01:00,21242,0.33572512327727905,20796,0.32867619168036416,21234,0.3355986850423568
2023-11-02T02:50:00.000+01:00,19572,0.3321228576276939,19599,0.33258102833870695,19759,0.3352961140335992
2023-11-26T22:05:00.000+01:00,27839,0.33619138478631033,27609,0.3334138418249665,27359,0.3303947733887232
2023-11-28T13:05:00.000+01:00,31383,0.3347448587763461,31200,0.3327929004181244,31169,0.3324622408055295
2023-11-04T19:35:00.000+01:00,27532,0.3372655666213419,27105,0.33203483885193485,26996,0.33069959452672326
2023-11-30T16:50:00.000+01:00,31750,0.3402891654073288,30764,0.3297214451839705,30789,0.3299893894087007
2023-11-19T14:35:00.000+01:00,22525,0.3337531486146096,22550,0.3341235738627945,22415,0.33212327752259596
2023-11-21T07:50:00.000+01:00,28540,0.33131725891271285,28796,0.3342891306114394,28805,0.33439361047584776
2023-11-19T08:30:00.000+01:00,19787,0.3327055974980243,19769,0.3324029391488575,19917,0.3348914633531182
2023-11-02T08:50:00.000+01:00,28871,0.3348255186890417,28703,0.3328771730432463,28653,0.332297308267712
2023-11-19T14:05:00.000+01:00,22769,0.3351438075892726,22704,0.3341870529011746,22465,0.33066913950955285
2023-11-10T00:30:00.000+01:00,24274,0.33377793056033,23993,0.3299140598143692,24458,0.3363080096253008
2023-11-03T21:30:00.000+01:00,29727,0.3306490184083199,30017,0.33387464545909573,30161,0.3354763361325844
2023-11-20T12:00:00.000+01:00,27632,0.3315296291408209,27835,0.33396522970232884,27880,0.33450514115685026
2023-11-01T10:00:00.000+01:00,22514,0.33379788874392124,22509,0.3337237575613806,22425,0.33247835369469814
2023-11-17T19:30:00.000+01:00,30987,0.336066373840898,30590,0.3317607505015997,30628,0.3321728756575023
2023-11-08T18:15:00.000+01:00,31659,0.3339627418299964,31793,0.33537627376104984,31346,0.33066098440895375
2023-11-03T20:20:00.000+01:00,31281,0.33606574989256555,30756,0.3304254404813064,31043,0.33350880962612806
2023-11-20T23:55:00.000+01:00,24212,0.33475279283265125,23993,0.33172491980975555,24123,0.3335222873575932
2023-11-06T10:20:00.000+01:00,28228,0.3375222699173771,27994,0.33472433130462853,27411,0.3277533987779943
2023-11-15T22:40:00.000+01:00,27050,0.32806966477465677,27670,0.33558919128705184,27732,0.33634114393829134
2023-11-27T19:25:00.000+01:00,33053,0.3287481848381771,33592,0.33410912852340313,33897,0.3371426866384198
2023-11-13T22:05:00.000+01:00,28685,0.3355755732335049,28205,0.3299602246139448,28590,0.3344642021525503
2023-11-08T23:20:00.000+01:00,26639,0.33257178526841447,26594,0.3320099875156055,26867,0.33541822721598
2023-11-26T12:25:00.000+01:00,23550,0.33157338965153116,23750,0.33438929954241464,23725,0.3340373108060542
2023-11-26T18:10:00.000+01:00,26827,0.3392859401282424,25934,0.32799200698124426,26308,0.3327220528905134
2023-11-04T16:55:00.000+01:00,24512,0.3347124930017888,24312,0.3319814837573225,24409,0.33330602324088865
2023-11-13T00:35:00.000+01:00,21295,0.33247982013770705,21400,0.33411918999515994,21354,0.33340098986713296
2023-11-23T20:40:00.000+01:00,33280,0.3312761298029066,33509,0.3335556440374278,33671,0.3351682261596655
2023-11-08T13:15:00.000+01:00,28669,0.3320707948201172,28762,0.33314800657909976,28903,0.334781198600783
2023-11-05T11:15:00.000+01:00,21666,0.33599032318094413,21529,0.3338657651510452,21289,0.33014391166801066
2023-11-10T07:00:00.000+01:00,26926,0.3312134817639461,27593,0.33941816839904054,26776,0.32936834983701335
2023-11-12T02:35:00.000+01:00,19406,0.33559298585411407,19096,0.3302320755369557,19324,0.3341749386089302
2023-11-27T16:20:00.000+01:00,30725,0.3348262935355913,30499,0.3323634540778519,30540,0.3328102523865568
2023-11-10T02:30:00.000+01:00,22156,0.33500665295754206,21989,0.3324815531631789,21991,0.33251179387927904
2023-11-22T07:15:00.000+01:00,27944,0.33015903022283133,28743,0.3395992343864458,27951,0.3302417353907228
2023-11-25T12:25:00.000+01:00,25317,0.3319130525984582,25478,0.33402380827521105,25481,0.3340631391263307
2023-11-07T11:25:00.000+01:00,28203,0.3368568152501075,27796,0.3319956046056089,27725,0.3311475801442836
2023-11-02T17:45:00.000+01:00,30115,0.3374380924635278,29864,0.3346256414853327,29267,0.32793626605113957
2023-11-09T17:20:00.000+01:00,28745,0.3284054427675399,29306,0.3348147471123856,29478,0.33677981012007446
2023-11-09T10:55:00.000+01:00,28740,0.3321084379116689,28750,0.332223994083524,29048,0.3356675680048071
2023-11-12T11:20:00.000+01:00,22180,0.3354608427357149,21891,0.33108986962703046,22047,0.3334492876372546
2023-11-20T12:10:00.000+01:00,27754,0.3325465198480691,27835,0.3335170562791311,27870,0.3339364238727998
2023-11-16T08:30:00.000+01:00,29714,0.33813555464518186,29100,0.33114843643315583,29062,0.33071600892166236
2023-11-23T09:50:00.000+01:00,30642,0.3379433562731604,30010,0.3309731780483501,30020,0.3310834656784895
2023-11-17T21:45:00.000+01:00,29037,0.3359597362027074,28500,0.32974661575841724,28893,0.3342936480388754
2023-11-23T04:20:00.000+01:00,21626,0.3328254613170814,21666,0.3334410637610231,21685,0.3337334749218954
2023-11-12T10:40:00.000+01:00,21792,0.33104956932565666,22000,0.33420936697707626,22035,0.3347410636972671
2023-11-22T06:40:00.000+01:00,25342,0.3343845250504704,25259,0.3332893504162983,25186,0.3323261245332313
2023-11-27T02:30:00.000+01:00,20384,0.3357491105547503,20106,0.33117011463960994,20222,0.33308077480563975
2023-11-13T07:00:00.000+01:00,25685,0.33168041942690374,26247,0.3389377445473211,25507,0.32938183602577514
2023-11-09T09:40:00.000+01:00,29093,0.33164620453016885,29081,0.3315094103028852,29549,0.336844385166946
2023-11-02T17:30:00.000+01:00,29619,0.33597250422532016,29439,0.3339307387787974,29101,0.3300967569958824
2023-11-17T07:20:00.000+01:00,27638,0.33252322055921846,27888,0.3355310650175658,27590,0.33194571442321574
2023-11-14T01:40:00.000+01:00,22148,0.3326674377037115,22177,0.3331030235666972,22252,0.3342295387295913
2023-11-03T04:25:00.000+01:00,20650,0.33065394222763084,20829,0.3335201434701851,20973,0.33582591430218406
2023-11-09T07:30:00.000+01:00,28114,0.3313962397595332,28334,0.33398950904697355,28387,0.33461425119349325
2023-11-16T08:35:00.000+01:00,29717,0.3377507529692561,29100,0.33073819401034266,29168,0.3315110530204012
2023-11-19T22:35:00.000+01:00,24882,0.3336506872276232,24790,0.33241702983573584,24903,0.33393228293664096
2023-11-01T18:30:00.000+01:00,25152,0.33057764342511664,25437,0.3343234540316751,25496,0.33509890254320823
2023-11-23T23:05:00.000+01:00,27470,0.333006024899686,27137,0.3289692208847026,27884,0.3380247542156114
2023-11-18T16:10:00.000+01:00,23215,0.3277936234503403,23935,0.3379599559458925,23672,0.3342464206037672
2023-11-15T16:05:00.000+01:00,28153,0.3327502452515749,28256,0.3339676386114624,28198,0.3332821161369627
2023-11-30T12:55:00.000+01:00,30185,0.3268012775401938,31066,0.3363395225464191,31114,0.3368591999133871
2023-11-25T10:30:00.000+01:00,26080,0.33362756009261746,25992,0.3325018229266608,26099,0.33387061698072173
2023-11-20T04:15:00.000+01:00,19510,0.33424704471475075,19409,0.3325167037861915,19451,0.3332362514990577
2023-11-01T13:55:00.000+01:00,23925,0.3296726010031417,24401,0.33623160447555533,24246,0.334095794521303
2023-11-27T12:15:00.000+01:00,30313,0.32833638421628414,30957,0.3353118941108933,31053,0.33635172167282257
2023-11-14T19:55:00.000+01:00,31311,0.3344191908403469,31198,0.33321228692271543,31119,0.3323685222369377
2023-11-07T11:40:00.000+01:00,28137,0.3372083268417205,27725,0.3322707062475282,27579,0.33052096691075133
2023-11-10T00:00:00.000+01:00,25094,0.33713541036905675,24749,0.3325003694597826,24590,0.3303642201711606
2023-11-11T14:55:00.000+01:00,24754,0.33315388549433395,24706,0.3325078732739361,24842,0.33433824123172995
2023-11-30T12:20:00.000+01:00,30043,0.3287663737538438,30666,0.3355839835414364,30672,0.3356496427047198
2023-11-20T07:15:00.000+01:00,26742,0.33291835769240347,26793,0.3335532704230262,26791,0.33352837188457035
2023-11-26T14:50:00.000+01:00,24190,0.33282425943506555,24202,0.3329893644831524,24289,0.33418637608178203
2023-11-22T15:25:00.000+01:00,28243,0.3330621005212387,28207,0.3326375622066558,28348,0.33430033727210545
2023-11-10T05:55:00.000+01:00,23040,0.33797858295437877,22471,0.3296318028458266,22659,0.3323896141997946
2023-11-06T20:05:00.000+01:00,32761,0.3390670765154573,31965,0.3308287018350048,31895,0.3301042216495379
2023-11-11T12:45:00.000+01:00,25266,0.3351017268362556,25007,0.3316666224568291,25125,0.3332316507069153
2023-11-06T01:25:00.000+01:00,20480,0.33391485823292516,20324,0.3313713661487291,20529,0.33471377561834575
2023-11-04T00:30:00.000+01:00,23689,0.33381244275347,23515,0.3313605298386529,23761,0.3348270274078771
2023-11-15T22:45:00.000+01:00,26858,0.33062917779720064,26800,0.3299151822535177,27575,0.3394556399492817
2023-11-21T01:35:00.000+01:00,22163,0.3345610989508642,22060,0.33300626462374516,22022,0.3324326364253906
2023-11-02T14:25:00.000+01:00,28575,0.3331817545823422,28566,0.3330768154470407,28623,0.33374142997061707
2023-11-05T05:45:00.000+01:00,18476,0.3335379282954833,18525,0.33442250063183737,18393,0.33203957107267934
2023-11-01T22:10:00.000+01:00,25578,0.3326224349137819,25721,0.3344820411454134,25599,0.3328955239408047
2023-11-12T01:25:00.000+01:00,20573,0.33660563818125294,20006,0.3273286539374008,20540,0.3360657078813462
2023-11-17T02:15:00.000+01:00,21947,0.33617216818564755,21532,0.3298154246764188,21806,0.3340124071379337
2023-11-04T04:05:00.000+01:00,20476,0.3334256077901353,20474,0.33339304033479344,20461,0.33318135187507125
2023-11-29T11:25:00.000+01:00,30507,0.32928211382991357,31005,0.3346573553380034,31135,0.3360605308320831
2023-11-29T15:05:00.000+01:00,30734,0.33234568969246076,30912,0.3342705134305117,30830,0.33338379687702757
2023-11-23T20:35:00.000+01:00,33349,0.3320555201529393,33509,0.3336486378843396,33574,0.33429584196272105
