Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-02-07T02:00:00.000+01:00,21685,0.3375149807779109,20992,0.32672882068203396,21572,0.3357561985400551
2021-02-06T22:20:00.000+01:00,28662,0.3338419428105527,28402,0.3308135810377963,28791,0.335344476151651
2021-02-13T09:30:00.000+01:00,27917,0.33734925199990334,26954,0.3257123522730019,27883,0.3369383957270948
2021-02-24T20:00:00.000+01:00,34070,0.33258817442575583,34329,0.33511650836107343,34040,0.33229531721317074
2021-02-26T20:50:00.000+01:00,32933,0.33283474991662204,32986,0.3333703902088997,33028,0.33379485987447827
2021-02-21T01:00:00.000+01:00,23286,0.3394807050282099,22346,0.3257766827518843,22961,0.3347426122199058
2021-02-02T23:20:00.000+01:00,27616,0.3345650145984517,27293,0.33065190264468214,27634,0.33478308275686613
2021-02-23T14:10:00.000+01:00,32870,0.33463304386777565,32402,0.3298685697415171,32955,0.3354983863907072
2021-02-11T17:00:00.000+01:00,31364,0.33312444902337734,31496,0.3345264521885057,31291,0.33234909878811697
2021-02-01T21:10:00.000+01:00,33707,0.3353129600891329,33110,0.3293740798217341,33707,0.3353129600891329
2021-02-07T11:30:00.000+01:00,27634,0.3352257563626659,27216,0.330155033117403,27584,0.3346192105199311
2021-02-01T21:20:00.000+01:00,33383,0.33323018566580154,33110,0.3305050908364943,33687,0.33626472349770414
2021-02-22T03:40:00.000+01:00,21554,0.33123818598146637,21719,0.33377387776428824,21798,0.3349879362542454
2021-02-13T06:50:00.000+01:00,23286,0.33470842736197554,22840,0.3282977102528352,23445,0.33699386238518925
2021-02-05T15:40:00.000+01:00,31124,0.3313143355936173,31477,0.33507201328493413,31340,0.3336136511214486
2021-02-12T03:20:00.000+01:00,23937,0.33472235817263996,23686,0.33121250681694236,23890,0.3340651350104177
2021-02-24T18:30:00.000+01:00,30648,0.3333188323835211,30766,0.33460216644190194,30534,0.33207900117457695
2021-02-20T21:30:00.000+01:00,30271,0.3346155971922843,29954,0.33111147957773723,30240,0.3342729232299784
2021-02-12T22:40:00.000+01:00,29504,0.33416391066008244,29473,0.3338128029719567,29315,0.33202328636796086
2021-02-14T00:00:00.000+01:00,25230,0.33989869052109717,24036,0.32381311634423665,24962,0.3362881931346662
2021-02-08T05:50:00.000+01:00,23177,0.33659124575212757,22624,0.3285602253913852,23057,0.33484852885648725
2021-02-19T12:10:00.000+01:00,33100,0.3325229551345161,33291,0.3344417431837817,33151,0.3330353016817022
2021-02-25T07:20:00.000+01:00,29800,0.33185224779785966,30128,0.33550484971993005,29871,0.3326429024822103
2021-02-27T17:40:00.000+01:00,25846,0.3331399920085586,25880,0.3335782323447147,25857,0.33328177564672673
2021-02-02T22:40:00.000+01:00,29613,0.3329023989927378,29546,0.3321492007104796,29795,0.33494840029678263
2021-02-09T04:00:00.000+01:00,23969,0.33357455987753115,24025,0.3343539071741702,23861,0.33207153294829866
2021-02-27T20:40:00.000+01:00,30066,0.3333629005432975,29999,0.33262002439294824,30125,0.3340170750637543
2021-02-17T10:00:00.000+01:00,33979,0.33519117705086215,33655,0.33199502821291876,33738,0.3328137947362191
2021-02-13T20:20:00.000+01:00,29888,0.3312203555122124,30271,0.3354647812403032,30077,0.3333148632474844
2021-02-18T05:20:00.000+01:00,23981,0.3292284459088413,24430,0.335392641405821,24429,0.3353789126853377
2021-02-23T13:30:00.000+01:00,33582,0.33498254364089775,33235,0.3315211970074813,33433,0.33349625935162097
2021-02-02T14:00:00.000+01:00,32998,0.3355126028205102,32464,0.3300830698213541,32889,0.33440432735813563
2021-02-26T10:20:00.000+01:00,33650,0.33337956725053497,33609,0.33297336926369187,33677,0.33364706348577317
2021-02-01T11:50:00.000+01:00,32961,0.33488783223604,32479,0.32999065268633665,32984,0.33512151507762333
2021-02-18T20:30:00.000+01:00,34651,0.3337346380552452,34640,0.3336286936086605,34537,0.3326366683360943
2021-02-15T11:50:00.000+01:00,33928,0.33338574011477085,33854,0.3326585960223253,33986,0.3339556638629039
2021-02-02T07:00:00.000+01:00,28312,0.3292284435141578,29766,0.34613640327926043,27917,0.32463515320658176
2021-02-19T21:50:00.000+01:00,32208,0.3324525185796862,32561,0.3360962014863749,32111,0.3314512799339389
2021-02-26T17:30:00.000+01:00,30115,0.3347264057619847,29878,0.3320921650790828,29976,0.3331814291589325
2021-02-03T23:50:00.000+01:00,26738,0.3324340117616342,27141,0.33744451766110084,26552,0.330121470577265
2021-02-12T14:20:00.000+01:00,32385,0.33277502620275795,32276,0.3316549867444871,32657,0.33556998705275487
2021-02-19T21:40:00.000+01:00,32563,0.3328937414381811,32561,0.3328732953035229,32694,0.33423296325829605
2021-02-21T23:00:00.000+01:00,27567,0.33561810611410064,26719,0.32529401738537583,27852,0.3390878765005235
2021-02-19T01:10:00.000+01:00,25267,0.3361403788846318,24598,0.32724031502767137,25303,0.3366193060876969
2021-02-12T19:50:00.000+01:00,32733,0.335015249831126,32209,0.3296522219720386,32764,0.3353325281968354
2021-02-27T07:10:00.000+01:00,23692,0.3358090486449711,23128,0.3278149450051026,23732,0.3363760063499263
2021-02-20T11:10:00.000+01:00,29921,0.3338018898445954,29819,0.3326639668886732,29897,0.33353414326673136
2021-02-14T09:00:00.000+01:00,23606,0.32910898267040306,24423,0.3404993935338157,23698,0.33039162379578124
2021-02-13T10:50:00.000+01:00,29537,0.33451872657055165,29069,0.3292184332423525,29691,0.33626284018709585
2021-02-10T07:20:00.000+01:00,30995,0.33196598406306227,31468,0.3370319595578785,30905,0.3310020563790592
2021-02-20T18:30:00.000+01:00,26541,0.3319907436362499,26916,0.33668146850960035,26488,0.33132778785414974
2021-02-24T09:50:00.000+01:00,33793,0.3329589232754968,33861,0.33362892022109897,33839,0.33341215650340417
2021-02-21T20:50:00.000+01:00,30335,0.33072763350123197,30519,0.3327336952966573,30868,0.33653867120211073
2021-02-18T20:00:00.000+01:00,34573,0.33349410141893915,34640,0.3341403891230744,34456,0.3323655094579865
2021-02-12T06:50:00.000+01:00,28212,0.33976034202444755,26940,0.32444150057204796,27883,0.33579815740350455
2021-02-02T15:50:00.000+01:00,31155,0.33262157689638605,31386,0.33508781295040835,31124,0.33229061015320555
2021-02-15T06:50:00.000+01:00,27222,0.34092702293135624,25839,0.3236063972347114,26786,0.3354665798339324
2021-02-20T19:50:00.000+01:00,29811,0.3366154402050564,29176,0.3294452411332302,29574,0.3339393186617134
2021-02-12T00:20:00.000+01:00,26847,0.3313053779894859,26724,0.32978749660636275,27463,0.33890712540415135
2021-02-16T09:20:00.000+01:00,33578,0.33212003719016436,33987,0.3361654566675239,33537,0.33171450614231174
2021-02-10T02:30:00.000+01:00,24555,0.3346279640228945,24397,0.33247478877078224,24428,0.33289724720632324
2021-02-10T18:40:00.000+01:00,32189,0.3334472828226324,32116,0.33269107257546565,32229,0.33386164460190193
2021-02-18T12:10:00.000+01:00,33712,0.33570667489867656,33445,0.33304786847372564,33264,0.3312454566275978
2021-02-01T02:40:00.000+01:00,21566,0.3331994314319263,21666,0.33474445337123787,21492,0.3320561151968358
2021-02-13T13:10:00.000+01:00,29475,0.33567938774812944,29266,0.3332991674923412,29066,0.33102144475952944
2021-02-17T12:00:00.000+01:00,33463,0.33485770323820196,33290,0.33312652603770565,33179,0.3320157707240924
2021-02-06T22:30:00.000+01:00,28295,0.3333176265476092,28402,0.3345780961019684,28192,0.3321042773504223
2021-02-08T06:10:00.000+01:00,24244,0.3280471963628491,25076,0.33930504438190084,24584,0.33264775925525003
2021-02-26T16:40:00.000+01:00,30130,0.33305698336373185,30177,0.33357652130658266,30158,0.3333664953296855
2021-02-10T23:50:00.000+01:00,27637,0.33093051381222083,28387,0.3399111515572426,27489,0.32915833463053656
2021-02-07T01:00:00.000+01:00,23171,0.33944712207556293,22101,0.32377199279237046,22989,0.3367808851320666
2021-02-10T10:20:00.000+01:00,34727,0.3348923777194877,34344,0.3311988890603302,34625,0.33390873322018205
2021-02-28T00:50:00.000+01:00,23452,0.33176307487727935,23840,0.33725190623717977,23397,0.3309850188855409
2021-02-03T21:00:00.000+01:00,33536,0.33376792698826596,32940,0.3278362212247579,34001,0.3383958517869761
2021-02-25T20:00:00.000+01:00,34089,0.3324815418076837,34340,0.3349296296657531,34100,0.33258882852656324
2021-02-06T02:40:00.000+01:00,23016,0.3357353327304023,22726,0.33150509087726465,22812,0.33275957639233306
2021-02-07T05:10:00.000+01:00,20273,0.33462630397464677,20333,0.3356166644658656,19978,0.32975703155948766
2021-02-04T10:40:00.000+01:00,33059,0.33259555117357664,33118,0.3331891304566536,33220,0.3342153183697697
2021-02-13T12:30:00.000+01:00,29200,0.3335351297017602,29267,0.33430043291032246,29080,0.33216443738791734
2021-02-08T06:30:00.000+01:00,25523,0.3343682859089242,25076,0.32851228842425195,25733,0.3371194256668239
2021-02-15T17:30:00.000+01:00,31423,0.33608205523112794,31002,0.33157928511839824,31073,0.3323386596504738
2021-02-17T00:40:00.000+01:00,26132,0.3320963806425376,26450,0.3361376575843839,26106,0.3317659617730785
2021-02-02T12:10:00.000+01:00,33011,0.33325593603618153,32912,0.33225650137296076,33133,0.3344875625908577
2021-02-25T12:40:00.000+01:00,33185,0.3333534239419783,33109,0.33258998081346874,33255,0.33405659524455295
2021-02-15T11:30:00.000+01:00,34032,0.3346049474967554,33854,0.3328548393440044,33822,0.33254021315924015
2021-02-05T17:20:00.000+01:00,30496,0.3332240652112153,30421,0.3324045542953299,30601,0.33437138049345483
2021-02-13T11:50:00.000+01:00,29567,0.33288298938314137,29653,0.33385122887605406,29601,0.3332657817408045
2021-02-05T22:50:00.000+01:00,29065,0.3298230881835616,30134,0.3419538599457576,28924,0.32822305187068074
2021-02-17T12:20:00.000+01:00,33328,0.33346340487267995,33290,0.3330831957576667,33327,0.3334533993696533
2021-02-16T15:00:00.000+01:00,31976,0.33674189369925334,31260,0.3292016386364354,31721,0.33405646766431124
2021-02-04T20:20:00.000+01:00,34062,0.33543088422109957,33853,0.33337272396033363,33632,0.33119639181856675
2021-02-27T06:20:00.000+01:00,22808,0.334104825242434,22562,0.33050127442650806,22896,0.3353939003310579
2021-02-18T22:50:00.000+01:00,29857,0.3291550910614279,30948,0.3411826961238259,29903,0.3296622128147462
2021-02-14T21:50:00.000+01:00,29453,0.33335219684451184,29683,0.33595536138714716,29218,0.330692441768341
2021-02-27T11:30:00.000+01:00,29341,0.33495056964770886,28956,0.3305554921345236,29301,0.3344939382177675
2021-02-28T11:30:00.000+01:00,27016,0.33345264690998405,27178,0.3354521778842,26825,0.33109517520581594
2021-02-27T08:20:00.000+01:00,24742,0.3302544114898956,25154,0.33575375744146935,25022,0.33399183106863506
2021-02-11T01:30:00.000+01:00,25082,0.3346453015970434,24968,0.333124307881149,24901,0.3322303905218076
2021-02-13T12:00:00.000+01:00,29439,0.33447327758589346,29267,0.3325190874386475,29310,0.333007634975459
2021-02-21T06:20:00.000+01:00,20842,0.3332640432370201,21119,0.33769327939365834,20578,0.3290426773693215
2021-02-07T22:20:00.000+01:00,29233,0.3353869805649251,28605,0.328182005920011,29324,0.3364310135150639
2021-02-15T00:10:00.000+01:00,24644,0.33406080980331027,24130,0.3270933022461401,24997,0.33884588795054965
2021-02-26T15:30:00.000+01:00,30909,0.33455643590076634,30840,0.33380958566047536,30639,0.3316339784387583
2021-02-11T00:30:00.000+01:00,26774,0.335219732064605,26471,0.3314260673594591,26625,0.3333542005759359
2021-02-16T06:00:00.000+01:00,25127,0.33165265366999724,26029,0.34355820123279174,24607,0.324789145097211
2021-02-26T23:00:00.000+01:00,28761,0.33540915929048737,27882,0.3251583108840919,29106,0.3394325298254207
2021-02-13T06:40:00.000+01:00,23085,0.33444404201376315,22840,0.33089460340456356,23100,0.3346613545816733
2021-02-16T10:50:00.000+01:00,34073,0.33322901487516016,34011,0.3326226638370285,34167,0.33414832128781136
2021-02-17T04:20:00.000+01:00,23073,0.33285246469222,22908,0.3304721649187092,23338,0.3366753703890708
2021-02-19T08:50:00.000+01:00,33413,0.3359947709789331,32741,0.32923726683091153,33291,0.33476796219015537
2021-02-09T12:50:00.000+01:00,35844,0.3332930401227393,35768,0.33258635919847507,35933,0.33412060067878563
2021-02-09T00:30:00.000+01:00,26625,0.33028171634847975,26908,0.33379231637577067,27080,0.3359259672757496
2021-02-20T16:50:00.000+01:00,26116,0.33340567591375064,26309,0.33586957909384535,25906,0.330724744992404
2021-02-08T16:00:00.000+01:00,32443,0.33189769820971865,32492,0.3323989769820972,32815,0.33570332480818416
2021-02-25T11:00:00.000+01:00,33231,0.3326493022883341,33303,0.33337003743818694,33364,0.33398066027347895
2021-02-07T08:20:00.000+01:00,21637,0.3328820443391437,21795,0.33531285096693797,21567,0.3318051046939184
2021-02-14T05:30:00.000+01:00,20958,0.3322763737831753,21023,0.3333069093445794,21093,0.3344167168722453
2021-02-12T23:10:00.000+01:00,28136,0.3381080561430494,26972,0.3241203614689483,28108,0.3377715823880023
2021-02-28T22:40:00.000+01:00,28068,0.33302484516266817,28233,0.3349825585534278,27981,0.33199259628390404
2021-02-11T07:20:00.000+01:00,30463,0.33190242201714915,30898,0.33664186178268307,30422,0.3314557162001678
2021-02-23T02:00:00.000+01:00,23812,0.334334896520738,23483,0.32971553733396985,23927,0.3359495661452922
2021-02-21T16:50:00.000+01:00,25872,0.33133548486245584,26037,0.3334485938220378,26175,0.33521592131550637
2021-02-03T04:20:00.000+01:00,22982,0.3340844005756567,22632,0.32899652570830484,23177,0.3369190737160384
2021-02-03T22:00:00.000+01:00,31756,0.3397308342426771,30139,0.3224319061985151,31579,0.3378372595588078
2021-02-22T09:10:00.000+01:00,33299,0.3351787170221547,33070,0.3328736650326633,32978,0.331947617945182
2021-02-07T04:20:00.000+01:00,20288,0.3328247781222829,20310,0.33318568827206063,20359,0.3339895336056564
2021-02-06T00:10:00.000+01:00,26578,0.3380650741560457,25737,0.3273677783713653,26303,0.334567147472589
2021-02-27T10:10:00.000+01:00,29279,0.3328861349553749,29462,0.3349667443579103,29214,0.3321471206867148
2021-02-21T07:30:00.000+01:00,21538,0.33062646792441247,21761,0.3340497060313464,21844,0.33532382604424116
2021-02-11T03:00:00.000+01:00,23720,0.3350471778066557,23423,0.330852025538166,23653,0.3341007966551783
2021-02-19T13:10:00.000+01:00,33326,0.3336670738300727,33169,0.33209515609043033,33383,0.334237770079497
2021-02-13T08:10:00.000+01:00,24720,0.330490120056686,25207,0.33700098933126554,24871,0.33250889061204847
2021-02-23T16:50:00.000+01:00,30875,0.333509764949879,30843,0.3331641030072589,30858,0.3333261320428621
2021-02-12T14:50:00.000+01:00,31751,0.3315165753067084,32276,0.33699817280083527,31748,0.33148525189245626
2021-02-17T13:30:00.000+01:00,33266,0.33356061365687356,33202,0.33291888097864236,33262,0.33352050536448413
2021-02-03T16:30:00.000+01:00,31035,0.3365760020822488,30597,0.33182587194169705,30576,0.33159812597605415
2021-02-04T07:20:00.000+01:00,29327,0.3314496897639041,29991,0.3389541257445101,29163,0.3295961844915858
2021-02-11T18:40:00.000+01:00,31958,0.3329825475384215,32008,0.3335035165407658,32009,0.3335139359208127
2021-02-12T10:30:00.000+01:00,34061,0.33647472562210434,33575,0.33167372986002036,33593,0.3318515445178753
2021-02-04T13:10:00.000+01:00,33110,0.33363899273471115,33047,0.33300416167031105,33082,0.3333568455949778
2021-02-18T12:20:00.000+01:00,33686,0.33497742686104093,33445,0.33258089536803165,33431,0.33244167777092737
2021-02-21T15:20:00.000+01:00,27694,0.3357947449468311,27266,0.3306051677518703,27513,0.3336000873012986
2021-02-17T18:40:00.000+01:00,31123,0.3313989394552463,31443,0.3348063121579317,31348,0.333794748386822
2021-02-12T23:20:00.000+01:00,27758,0.3370407246412006,26972,0.32749702518273877,27628,0.33546225017606063
2021-02-27T00:00:00.000+01:00,26757,0.3383065076936693,25864,0.3270157160738896,26470,0.3346777762324411
2021-02-26T04:20:00.000+01:00,23200,0.3339522966417642,23117,0.3327575535115372,23154,0.33329014984669864
2021-02-10T06:10:00.000+01:00,25841,0.32502358342242627,27545,0.34645619772341363,26119,0.3285202188541601
2021-02-27T19:10:00.000+01:00,27768,0.32946536627037804,28646,0.33988277449514726,27868,0.33065185923447477
2021-02-21T21:40:00.000+01:00,30123,0.33337760217802714,30067,0.3327578383523136,30167,0.33386455946965926
2021-02-08T01:00:00.000+01:00,23409,0.3387012761524438,22436,0.3246230864947767,23269,0.33667563735277944
2021-02-26T12:40:00.000+01:00,33398,0.33324685691478745,33251,0.33178008381560564,33571,0.33497305926960685
2021-02-04T15:10:00.000+01:00,31652,0.3344887348353553,31502,0.33290358033563006,31474,0.33260768482901465
2021-02-11T21:00:00.000+01:00,34441,0.33666666666666667,33513,0.32759530791788855,34346,0.3357380254154448
2021-02-18T04:30:00.000+01:00,23752,0.33445984003604823,23646,0.332967218654951,23618,0.3325729413090008
2021-02-26T20:30:00.000+01:00,32919,0.3330702686295341,32986,0.3337481661354783,32930,0.3331815652349876
2021-02-19T12:00:00.000+01:00,33225,0.33307268954317165,33291,0.33373432377973594,33237,0.3331929866770924
2021-02-24T17:00:00.000+01:00,30609,0.3330902996931247,30546,0.33240472718567043,30739,0.33450497312120486
2021-02-07T08:50:00.000+01:00,22417,0.33651074816860815,21795,0.32717365197550136,22404,0.3363155998558905
2021-02-20T20:20:00.000+01:00,30134,0.3337172473365966,30249,0.33499080821280647,29915,0.3312919444505969
2021-02-01T05:30:00.000+01:00,22095,0.3343826142228007,21847,0.3306294171950906,22135,0.3349879685821088
2021-02-21T03:40:00.000+01:00,20620,0.3320985665968755,20826,0.3354163311322274,20644,0.33248510227089706
2021-02-01T23:40:00.000+01:00,26988,0.33129150657353645,27526,0.33789573180462296,26949,0.3308127616218406
2021-02-18T10:40:00.000+01:00,34118,0.3338421495528288,34040,0.33307892522358556,34040,0.33307892522358556
2021-02-27T06:30:00.000+01:00,22972,0.33659594420349315,22562,0.330588442152151,22714,0.33281561364435586
2021-02-04T05:00:00.000+01:00,23034,0.33225629633903586,23207,0.3347517525892162,23085,0.33299195107174795
2021-02-21T14:50:00.000+01:00,28801,0.3309356651231199,29563,0.33969136724540094,28665,0.32937296763147916
2021-02-05T11:20:00.000+01:00,33539,0.33274137862613595,33616,0.33350529782927896,33641,0.3337533235445851
2021-02-15T21:50:00.000+01:00,32787,0.3323467101862082,33626,0.3408512665605709,32240,0.3268020232532209
2021-02-02T02:50:00.000+01:00,23205,0.32985543504527426,23584,0.33524286059503333,23560,0.3349017043596924
2021-02-05T11:40:00.000+01:00,33461,0.3325878657760814,33616,0.33412849872773537,33531,0.33328363549618323
