Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-08-09T08:25:00.000+02:00,26837,0.3363074725247184,26371,0.3304678003483753,26591,0.3332247271269064
2023-08-28T09:30:00.000+02:00,27128,0.3347358809520872,26906,0.33199659440050344,27009,0.3332675246474094
2023-08-15T00:00:00.000+02:00,25701,0.33604424628339064,25453,0.33280161085759863,25327,0.33115414285901074
2023-08-22T09:00:00.000+02:00,29752,0.33566117986845223,29615,0.33411554993964143,29270,0.33022327019190634
2023-08-09T05:25:00.000+02:00,22844,0.33393755116360657,22785,0.33307507893813587,22779,0.3329873698982575
2023-08-23T17:30:00.000+02:00,35159,0.3339792729379803,35034,0.33279188395884984,35080,0.33322884310316986
2023-08-04T04:55:00.000+02:00,22568,0.3343209291301256,22514,0.33352097653472385,22422,0.33215809433515053
2023-08-16T07:00:00.000+02:00,24171,0.33801812384628294,23697,0.33138949488169156,23640,0.3305923812720255
2023-08-26T14:35:00.000+02:00,29559,0.32788685524126454,30356,0.33672767609539656,30235,0.3353854686633389
2023-08-02T08:20:00.000+02:00,28425,0.3329506986986518,28607,0.3350825202347346,28341,0.3319667810666136
2023-08-14T05:30:00.000+02:00,21063,0.3340311147057424,21005,0.3331113119875668,20989,0.33285757330669075
2023-08-28T03:30:00.000+02:00,20034,0.3324152120528307,19923,0.330573438640738,20311,0.3370113493064313
2023-08-17T22:15:00.000+02:00,30165,0.33682459215918353,29495,0.3293433232466474,29897,0.3338320845941691
2023-08-28T09:55:00.000+02:00,27345,0.33522121290132767,26990,0.33086928272835375,27238,0.33390950437031863
2023-08-07T19:00:00.000+02:00,29478,0.3345856554260354,29496,0.33478996174931613,29129,0.3306243828246484
2023-08-17T02:10:00.000+02:00,23276,0.3326616072832254,23262,0.33246151867255497,23431,0.33487687404421956
2023-08-31T07:10:00.000+02:00,25798,0.33195223634772764,25801,0.3319908384373874,26117,0.33605692521488495
2023-08-30T23:30:00.000+02:00,26125,0.33312506375599304,26006,0.33160767112108536,26293,0.33526726512292154
2023-08-09T08:50:00.000+02:00,27377,0.3337071392874121,27441,0.33448725606114166,27221,0.33180560465144626
2023-08-12T03:30:00.000+02:00,23172,0.3365479579387672,22822,0.33146459071631906,22858,0.33198745134491375
2023-08-26T05:05:00.000+02:00,23884,0.3323407452759302,24105,0.3354159129490997,23877,0.33224334177497006
2023-08-11T08:40:00.000+02:00,27065,0.3333087030947895,27045,0.3330624007093509,27091,0.33362889619585967
2023-08-02T01:15:00.000+02:00,26451,0.3370369898446758,25912,0.3301690855111428,26118,0.3327939246441814
2023-08-05T22:45:00.000+02:00,26229,0.3357354974143669,25908,0.3316266448210537,25987,0.3326378577645794
2023-08-20T04:55:00.000+02:00,21208,0.3336742239494013,21210,0.33370569077549994,21141,0.33262008527509873
2023-08-09T09:25:00.000+02:00,28136,0.3340258568494533,28088,0.33345600892761745,28009,0.33251813422292925
2023-08-09T04:45:00.000+02:00,22723,0.33343115819747904,22694,0.3330056200384452,22732,0.33356322176407577
2023-08-29T04:00:00.000+02:00,21772,0.33295610949686494,21979,0.33612173115155225,21639,0.3309221593515828
2023-08-19T01:00:00.000+02:00,25172,0.3345205188177759,24990,0.33210184988305336,25086,0.33337763129917075
2023-08-30T10:50:00.000+02:00,28206,0.32952474414692273,28656,0.3347819991588392,28734,0.33569325669423805
2023-08-08T17:25:00.000+02:00,30447,0.33346110879898366,30349,0.33238779488752107,30510,0.33415109631349527
2023-08-25T16:30:00.000+02:00,34064,0.3325555739961535,34271,0.3345764465835538,34096,0.33286797942029267
2023-08-29T16:35:00.000+02:00,27865,0.3315091309261793,27985,0.3329367675926477,28205,0.33555410148117304
2023-08-19T14:45:00.000+02:00,27403,0.33234288209183305,27504,0.33356780750479054,27547,0.3340893104033764
2023-08-21T19:00:00.000+02:00,34178,0.33301828882111645,34269,0.33390496048952073,34184,0.3330767506893629
2023-08-11T04:10:00.000+02:00,23214,0.33366871730006326,23202,0.33349623411717355,23156,0.3328350485827632
2023-08-17T02:05:00.000+02:00,23372,0.33361881923033004,23262,0.33204864679684826,23422,0.33433253397282175
2023-08-23T05:15:00.000+02:00,24223,0.3311595986109972,24367,0.3331282640199054,24556,0.33571213736909744
2023-08-30T01:55:00.000+02:00,22995,0.3310347806057814,23216,0.3342162846942301,23253,0.3347489346999885
2023-08-02T20:55:00.000+02:00,32859,0.3333908279220779,33039,0.3352171266233766,32662,0.3313920454545455
2023-08-31T12:45:00.000+02:00,29323,0.335135320471793,29105,0.33264377800128003,29068,0.33222090152692696
2023-08-21T15:35:00.000+02:00,33489,0.33284301545495204,33598,0.3339263529294837,33528,0.33323063161556427
2023-08-23T13:05:00.000+02:00,34908,0.33728187984308877,34320,0.3316006106398191,34270,0.3311175095170921
2023-08-31T16:45:00.000+02:00,28507,0.3322339284881824,28743,0.334984383012447,28554,0.3327816884993707
2023-08-05T22:25:00.000+02:00,26734,0.3344509220106588,26683,0.3338128956389021,26517,0.3317361823504391
2023-08-02T10:35:00.000+02:00,31021,0.3354201807880282,30651,0.331419488776437,30812,0.3331603304355348
2023-08-05T02:15:00.000+02:00,22409,0.3376832778288453,21787,0.328310302738054,22165,0.3340064194331008
2023-08-21T09:10:00.000+02:00,28932,0.33359853332872114,28893,0.33314884638002007,28902,0.3332526202912588
2023-08-22T20:20:00.000+02:00,33998,0.3328861951806993,34046,0.3333561798082854,34087,0.33375762501101525
2023-08-07T20:15:00.000+02:00,29771,0.3347350431194414,29690,0.33382430654718404,29478,0.33144065033337455
2023-08-27T08:25:00.000+02:00,20606,0.33382474443922433,20606,0.33382474443922433,20515,0.33235051112155134
2023-08-03T10:10:00.000+02:00,30390,0.33488341340856,30210,0.3328998986203553,30148,0.3322166879710848
2023-08-16T08:25:00.000+02:00,25853,0.33705770384083855,25499,0.332442439571328,25350,0.33049985658783343
2023-08-09T02:50:00.000+02:00,23284,0.3321066894879475,23453,0.3345171872771359,23373,0.33337612323491655
2023-08-07T22:50:00.000+02:00,28308,0.33280820146253143,28290,0.3325965811563874,28460,0.33459521738108117
2023-08-15T01:35:00.000+02:00,23361,0.33382394969991425,23110,0.33023721063160905,23509,0.3359388396684767
2023-08-21T08:05:00.000+02:00,26775,0.3302416221616488,27203,0.33552055453457824,27099,0.33423782330377294
2023-08-21T06:05:00.000+02:00,23825,0.33635927264513216,23504,0.3318274226338378,23503,0.33181330472103004
2023-08-02T09:20:00.000+02:00,29901,0.33724707315422614,29101,0.32822404186686516,29660,0.33452888497890865
2023-08-04T01:45:00.000+02:00,24192,0.33326445427119067,24052,0.3313358405311953,24347,0.33539970519761403
2023-08-15T20:40:00.000+02:00,26724,0.3318061608373375,26997,0.3351957388162551,26820,0.3329981003464074
2023-08-02T14:15:00.000+02:00,33372,0.3345664531264098,33171,0.3325513549279678,33204,0.3328821919456224
2023-08-04T12:00:00.000+02:00,28607,0.33656481993482124,28305,0.3330117533560008,28085,0.33042342670917796
2023-08-01T09:45:00.000+02:00,29471,0.3306110543969666,29851,0.334873963720398,29819,0.3345149818826354
2023-08-01T19:45:00.000+02:00,31911,0.3321917095209344,32065,0.3337948408319627,32086,0.3340134496471029
2023-08-14T16:40:00.000+02:00,28277,0.3298301684318574,28629,0.333935986562777,28826,0.3362338450053656
2023-08-06T13:55:00.000+02:00,23929,0.3323287595133604,23899,0.3319121159935559,24176,0.3357591244930837
2023-08-06T17:55:00.000+02:00,23542,0.3293001916325132,23917,0.3345456071393602,24032,0.3361542012281266
2023-08-11T14:10:00.000+02:00,32028,0.3356704920609967,31710,0.33233768275428394,31677,0.33199182518471937
2023-08-17T12:45:00.000+02:00,29272,0.3328557458324805,29308,0.3332651065474972,29362,0.3338791476200223
2023-08-09T20:40:00.000+02:00,31754,0.3351840905252491,31403,0.33147905759162305,31579,0.33333685188312784
2023-08-25T19:40:00.000+02:00,33798,0.3311743667630199,34306,0.33615207486159426,33951,0.3326735583753858
2023-08-14T11:55:00.000+02:00,26923,0.33099336119990164,27213,0.3345586427342021,27204,0.33444799606589626
2023-08-26T04:35:00.000+02:00,24222,0.3322360299563822,24310,0.33344306367102844,24374,0.3343209063725894
2023-08-21T04:45:00.000+02:00,22332,0.33499339973598946,22100,0.33151326053042124,22232,0.33349333973358936
2023-08-07T00:50:00.000+02:00,23512,0.3328001811773698,23509,0.3327577177313196,23628,0.33444210109131056
2023-08-04T09:25:00.000+02:00,27777,0.3335094312437715,27914,0.33515434581627385,27596,0.3313362229399546
2023-08-02T11:40:00.000+02:00,31394,0.33364862423347114,31404,0.33375490206497826,31295,0.3325964737015506
2023-08-07T02:20:00.000+02:00,21700,0.3343760112177759,21469,0.33081652464674793,21728,0.33480746413547624
2023-08-10T17:20:00.000+02:00,32266,0.3329652752695939,32572,0.3361230070687787,32067,0.33091171766162736
2023-08-01T16:25:00.000+02:00,31613,0.332491927765332,31692,0.3333228157637333,31774,0.3341852564709347
2023-08-24T04:35:00.000+02:00,24658,0.33132675821665636,24886,0.33439036843944,24878,0.33428287334390366
2023-08-23T12:10:00.000+02:00,33417,0.33273259518878445,33406,0.3326230683447507,33609,0.33464433646646485
2023-08-19T03:30:00.000+02:00,22326,0.3331244404655327,22300,0.3327364965681886,22394,0.3341390629662787
2023-08-15T14:25:00.000+02:00,25589,0.3301934268423294,26009,0.33561299147063756,25899,0.33419358168703306
2023-08-15T17:15:00.000+02:00,24920,0.326605504587156,25791,0.33802096985583224,25589,0.3353735255570118
2023-08-12T23:10:00.000+02:00,27208,0.33086876155268025,27810,0.3381895125985018,27214,0.330941725848818
2023-08-22T08:25:00.000+02:00,28883,0.33685941545566933,28509,0.3324974924774323,28350,0.33064309206689835
2023-08-31T11:55:00.000+02:00,28456,0.33236778172304243,28463,0.3324495421416558,28697,0.33518267613530184
2023-08-16T15:10:00.000+02:00,30047,0.33494599083683546,29828,0.3325047097773864,29832,0.33254929938577815
2023-08-17T04:30:00.000+02:00,21995,0.333895011688982,22031,0.334441509548532,21848,0.331663478762486
2023-08-10T08:45:00.000+02:00,27359,0.33151976346848266,27745,0.3361970772847345,27422,0.3322831592467828
2023-08-28T19:30:00.000+02:00,28173,0.32844085896150527,28722,0.33484110144792373,28883,0.336718039590571
2023-08-31T00:55:00.000+02:00,24216,0.33396772858916013,24030,0.33140256516342576,24264,0.33462970624741417
2023-08-13T01:20:00.000+02:00,23905,0.3328552730513242,23856,0.3321729928430199,24057,0.33497173410565595
2023-08-31T05:45:00.000+02:00,22567,0.333052923640013,22806,0.3365801824138847,22385,0.3303668939461023
2023-08-27T21:30:00.000+02:00,26181,0.3343848983345254,26002,0.33209870236027383,26113,0.3335163993052008
2023-08-03T01:25:00.000+02:00,26106,0.33236574746008707,26206,0.33363888676699005,26234,0.3339953657729229
2023-08-27T17:55:00.000+02:00,22769,0.34039976677779604,21692,0.32429846462049067,22428,0.3353017686017133
2023-08-21T08:40:00.000+02:00,27765,0.3322086219893033,27843,0.33314189310456227,27969,0.33464948490613444
2023-08-02T00:40:00.000+02:00,27380,0.33342669605562797,27407,0.3337554952080568,27330,0.3328178087363153
2023-08-18T01:00:00.000+02:00,25047,0.33544939531519946,24799,0.33212798157151086,24821,0.3324226231132897
2023-08-10T02:50:00.000+02:00,24188,0.3360891494949214,24024,0.33381039058483514,23757,0.33010045992024345
2023-08-28T12:50:00.000+02:00,27959,0.3350349306778828,27696,0.3318833806664989,27796,0.33308168865561827
2023-08-22T19:10:00.000+02:00,34347,0.3330424411670594,34300,0.3325867101065635,34484,0.3343708487263771
2023-08-04T14:55:00.000+02:00,28390,0.3344879589047552,28302,0.3334511522691927,28184,0.3320608888260521
2023-08-07T15:20:00.000+02:00,28738,0.3331285427799738,28596,0.33148249040768774,28933,0.33538896681233843
2023-08-27T05:05:00.000+02:00,20610,0.3320658653691232,20716,0.3337737247446267,20740,0.3341604098862501
2023-08-22T00:40:00.000+02:00,28697,0.3352727442664704,28610,0.33425630600633227,28286,0.3304709497271973
2023-08-07T06:35:00.000+02:00,22947,0.33446536847014924,22779,0.33201667444029853,22882,0.33351795708955223
2023-08-16T21:45:00.000+02:00,30935,0.3358338580454654,30493,0.3310354560653104,30686,0.33313068588922423
2023-08-11T04:25:00.000+02:00,23128,0.33422931298592445,23002,0.3324084511113038,23068,0.33336223590277175
2023-08-08T07:50:00.000+02:00,25545,0.3309752400202122,25780,0.33402003083660486,25856,0.3350047291431829
2023-08-04T00:00:00.000+02:00,26877,0.3372905816653071,26338,0.3305264478885612,26470,0.33218297044613165
2023-08-14T22:25:00.000+02:00,28653,0.3352090596410772,28455,0.3328926741383748,28370,0.33189826622054797
2023-08-06T19:00:00.000+02:00,24799,0.3325778504948636,25053,0.3359842287369579,24714,0.3314379207681785
2023-08-17T21:50:00.000+02:00,30802,0.33305220362441074,30901,0.33412265905453914,30781,0.3328251373210501
2023-08-07T08:50:00.000+02:00,26087,0.33651526683092325,25792,0.33270984636421097,25642,0.3307748868048658
2023-08-15T20:30:00.000+02:00,26499,0.3286167811701679,26997,0.3347925295766264,27142,0.3365906892532057
2023-08-12T19:00:00.000+02:00,28402,0.331841708630782,28701,0.3353351482082978,28486,0.3328231431609202
2023-08-07T08:10:00.000+02:00,25154,0.3346148218110226,25096,0.33384326819469756,24923,0.33154190999427985
2023-08-26T02:45:00.000+02:00,25298,0.33074901617268293,25708,0.33610940421248053,25481,0.3331415796148365
2023-08-13T05:00:00.000+02:00,21021,0.33235308068111746,21061,0.3329855017470632,21167,0.33466141757181933
2023-08-28T12:35:00.000+02:00,27750,0.3339591306231497,27700,0.3333574024598647,27644,0.3326834669169856
2023-08-08T01:55:00.000+02:00,23580,0.33351720626299486,23595,0.33372936733568126,23526,0.3327534264013239
2023-08-02T18:15:00.000+02:00,32851,0.33443620963472737,32850,0.3344260292380991,32527,0.3311377611271735
2023-08-10T15:55:00.000+02:00,32220,0.33353001459582,32077,0.33204972930447296,32306,0.33442025609970705
2023-08-01T06:15:00.000+02:00,24734,0.3323479616242509,25053,0.3366343285587595,24635,0.3310177098169896
2023-08-14T05:55:00.000+02:00,21571,0.3373103987490227,21205,0.3315871774824081,21174,0.3311024237685692
2023-08-10T00:10:00.000+02:00,27931,0.3362830792939873,27508,0.33119025259457247,27619,0.3325266681114402
2023-08-02T08:50:00.000+02:00,29112,0.3338646971799489,29009,0.3326834638806381,29076,0.33345183893941305
2023-08-10T06:55:00.000+02:00,25278,0.3340822584055826,25297,0.33433336857686613,25089,0.3315843730175513
2023-08-09T03:35:00.000+02:00,22848,0.3322330633551933,22931,0.33343996742813103,22992,0.33432696921667565
2023-08-30T06:10:00.000+02:00,23262,0.33182129407737077,23297,0.33232055232226404,23545,0.3358581536003652
2023-08-25T01:30:00.000+02:00,27355,0.33287497870476285,27303,0.3322422059431965,27520,0.3348828153520407
2023-08-04T09:15:00.000+02:00,27628,0.33221504755720693,27914,0.33565407693325156,27621,0.3321308755095415
2023-08-02T03:20:00.000+02:00,23961,0.33309700558845606,23928,0.3326382517307532,24045,0.3342647426807907
2023-08-08T09:40:00.000+02:00,27724,0.33261349457721473,27652,0.3317496880698724,27976,0.33563681735291295
2023-08-30T13:40:00.000+02:00,29598,0.3329733378332771,29739,0.33455956800539993,29553,0.332467094161323
2023-08-20T23:20:00.000+02:00,27956,0.33003175652543476,28259,0.33360879266176346,28492,0.3363594508128018
2023-08-08T08:00:00.000+02:00,25694,0.3291697093149878,26477,0.3392008404114942,25886,0.3316294502735181
2023-08-01T23:40:00.000+02:00,28871,0.3336145135197596,28731,0.3319967645019644,28938,0.33438872197827596
2023-08-28T08:25:00.000+02:00,26060,0.3348538387407645,25947,0.3334018631545133,25818,0.3317442981047221
2023-08-21T06:35:00.000+02:00,24729,0.33438805727962356,24604,0.3326977945451841,24620,0.3329141481751923
2023-08-11T03:30:00.000+02:00,23671,0.3360687158372968,23238,0.3299212039469014,23526,0.3340100802158018
2023-08-26T05:25:00.000+02:00,23860,0.3329054581984596,24005,0.33492856345574284,23807,0.33216597834579753
2023-08-31T00:35:00.000+02:00,24706,0.3322127796901893,24706,0.3322127796901893,24956,0.33557444061962133
2023-08-30T15:45:00.000+02:00,28578,0.334789892339593,28433,0.33309122432961186,28350,0.3321188833307951
2023-08-08T21:10:00.000+02:00,31646,0.3400747936726272,30687,0.3297691712517194,30723,0.3301560350756534
2023-08-11T22:50:00.000+02:00,29831,0.33369875272666255,30005,0.3356451703115387,29559,0.3306560769617988
2023-08-16T08:35:00.000+02:00,26075,0.3385132679025809,25500,0.33104844991431687,25453,0.3304382821831022
2023-08-18T13:30:00.000+02:00,29912,0.3354604281853152,29546,0.33135577063263316,29709,0.33318380118205165
2023-08-26T06:35:00.000+02:00,24016,0.33339348927604634,24083,0.33432359269799405,23936,0.3322829180259596
2023-08-07T20:55:00.000+02:00,30183,0.33674357372367014,29800,0.33247054623348804,29649,0.3307858800428418
2023-08-30T21:40:00.000+02:00,30178,0.33227997929994163,30344,0.33410775041014745,30299,0.3336122702899109
2023-08-19T10:40:00.000+02:00,25006,0.3324735414561506,25153,0.33442801680582884,25053,0.3330984417380205
2023-08-29T09:05:00.000+02:00,27288,0.33321529312639664,27414,0.334753886168537,27191,0.33203082070506634
2023-08-13T03:00:00.000+02:00,22083,0.3328409724629599,21968,0.3311076612356248,22296,0.3360513663014153
2023-08-23T13:55:00.000+02:00,35231,0.3352651212363443,34909,0.33220090594191315,34944,0.33253397282174263
2023-08-20T12:00:00.000+02:00,24474,0.32992720409813964,24888,0.3355082232407657,24818,0.33456457266109463
2023-08-03T20:30:00.000+02:00,30830,0.3341534526299817,30890,0.33480376749076013,30543,0.33104277987925823
2023-08-01T05:50:00.000+02:00,23837,0.33534981218609755,23710,0.33356311813283435,23534,0.3310870696810681
2023-08-18T12:40:00.000+02:00,29368,0.33655741462296584,28914,0.33135457254182904,28978,0.3320880128352051
2023-08-03T20:55:00.000+02:00,31067,0.3371241305220666,30609,0.33215413497118923,30477,0.3307217345067442
2023-08-28T23:30:00.000+02:00,26050,0.3365893996950668,25439,0.32869473085768924,25905,0.33471586944724396
2023-08-04T20:35:00.000+02:00,28479,0.333181243857925,28819,0.33715896859937294,28178,0.32965978754270203
2023-08-22T11:20:00.000+02:00,31654,0.33124391749772397,31935,0.3341844476303094,31972,0.3345716348719666
2023-08-25T03:35:00.000+02:00,25331,0.3343364350293671,25211,0.3327525902461559,25223,0.332910974724477
2023-08-27T00:15:00.000+02:00,24714,0.3358930100438996,24218,0.3291517729725322,24645,0.3349552169835682
2023-08-29T08:25:00.000+02:00,26434,0.333741556719904,26252,0.33144372198724825,26519,0.3348147212928477
2023-08-25T14:55:00.000+02:00,34478,0.33092420359545816,34968,0.3356272855538599,34741,0.33344851085068195
