Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-10-04T11:40:00.000+02:00,28821,0.3331406840590431,28732,0.33211193693433355,28960,0.33474737900662327
2022-10-06T09:55:00.000+02:00,28840,0.33216622132129364,29092,0.33506864461439234,28892,0.332765134064314
2022-10-17T13:50:00.000+02:00,29020,0.3358290997882263,28579,0.3307257009940634,28814,0.3334451992177103
2022-10-17T03:35:00.000+02:00,18815,0.3360661593969921,18710,0.3341906905297753,18461,0.32974315007323257
2022-10-07T11:35:00.000+02:00,28960,0.3328735632183908,29059,0.3340114942528736,28981,0.33311494252873564
2022-10-22T23:25:00.000+02:00,22049,0.33635892116182575,21512,0.32816695142787405,21991,0.3354741274103002
2022-10-23T21:30:00.000+02:00,25430,0.333398885611275,25308,0.33179941002949853,25537,0.33480170435922646
2022-10-01T20:40:00.000+02:00,25907,0.334072650840114,25826,0.33302814994390645,25816,0.33289919921597955
2022-10-12T00:35:00.000+02:00,22457,0.336031722280413,22225,0.3325602274427652,22148,0.3314080502768218
2022-10-01T15:20:00.000+02:00,23318,0.33393481125050123,23108,0.3309274216646617,23402,0.335137767084837
2022-10-19T12:35:00.000+02:00,29894,0.33454944267872333,29908,0.3347061193428533,29554,0.3307444379784234
2022-10-09T13:05:00.000+02:00,23053,0.3345426577079917,23063,0.3346877766329507,22793,0.3307695656590576
2022-10-30T08:00:00.000+01:00,19244,0.33575852743609874,19202,0.33502573497339266,18869,0.3292157375905086
2022-10-13T17:20:00.000+02:00,27574,0.3347618642936056,27581,0.3348468477218371,27214,0.3303912879845573
2022-10-31T03:15:00.000+01:00,18075,0.3377305256077281,17712,0.33094788766606253,17732,0.33132158672620937
2022-10-04T21:30:00.000+02:00,29616,0.3336487765310261,29508,0.3324320670542112,29640,0.3339191564147627
2022-10-11T01:30:00.000+02:00,21771,0.3350312394201471,21478,0.33052229848265674,21733,0.33444646209719614
2022-10-31T00:25:00.000+01:00,20079,0.3386860082651598,19737,0.3329172640634224,19469,0.32839672767141775
2022-10-02T04:05:00.000+02:00,18308,0.3342156665875609,18157,0.3314591358002154,18314,0.3343251976122237
2022-10-19T20:55:00.000+02:00,30555,0.33132007547006137,30795,0.3339224913794973,30872,0.3347574331504413
2022-10-18T02:25:00.000+02:00,21162,0.3324953649875876,21207,0.33320240077931057,21277,0.33430223423310185
2022-10-04T15:10:00.000+02:00,28259,0.33357335096085744,28307,0.33413994995042257,28150,0.33228669908871994
2022-10-15T11:55:00.000+02:00,23416,0.3319252686190571,23500,0.3331159810620021,23630,0.33495875031894085
2022-10-24T08:40:00.000+02:00,28010,0.3344597418414988,27908,0.3332417877655319,27829,0.3322984703929693
2022-10-04T17:15:00.000+02:00,28508,0.33649272317371137,28236,0.33328218505447293,27977,0.33022509177181575
2022-10-09T07:35:00.000+02:00,19186,0.333715995268907,19207,0.3340812634801364,19099,0.33220274125095667
2022-10-04T19:05:00.000+02:00,27957,0.3302736036291466,28293,0.3342429827048483,28398,0.3354834136660051
2022-10-28T07:55:00.000+02:00,27482,0.33150384193194293,27709,0.33424204774369426,27710,0.3342541103243628
2022-10-24T01:20:00.000+02:00,20028,0.33308940926024483,19905,0.3310437732836615,20195,0.33586681745609365
2022-10-31T22:40:00.000+01:00,22841,0.3323729282169933,22993,0.3345847703031097,22887,0.333042301479897
2022-10-18T04:20:00.000+02:00,20755,0.3332048997415274,20701,0.3323379729968373,20833,0.3344571272616353
2022-10-15T15:15:00.000+02:00,22826,0.33499662449734363,22599,0.33166515013648773,22713,0.33333822536616864
2022-10-10T11:20:00.000+02:00,28304,0.3315411556617587,28507,0.3339190123109721,28560,0.3345398320272692
2022-10-17T05:40:00.000+02:00,19769,0.3339301700984781,19703,0.3328153240654719,19729,0.33325450583605004
2022-10-29T16:20:00.000+02:00,22497,0.3323141008597004,22514,0.3325652161068274,22687,0.3351206830334722
2022-10-22T14:15:00.000+02:00,25001,0.33399684719587464,24822,0.3316055254228231,25031,0.33439762738130224
2022-10-09T03:10:00.000+02:00,18592,0.3330347866585462,18548,0.33224662343710815,18686,0.33471858990434566
2022-10-05T01:40:00.000+02:00,21819,0.33239389415313364,21851,0.33288138691691294,21972,0.33472471892995337
2022-10-22T00:50:00.000+02:00,22484,0.33767872161480234,21897,0.3288627898594257,22203,0.333458488525772
2022-10-05T10:25:00.000+02:00,28625,0.33367137595001634,28661,0.3340910150603814,28502,0.33223760898960225
2022-10-25T07:45:00.000+02:00,27102,0.3305484748326036,27454,0.334841628959276,27435,0.3346098962081204
2022-10-20T03:25:00.000+02:00,21227,0.33345900686491664,21238,0.33363180797084374,21192,0.3329091851642396
2022-10-23T04:25:00.000+02:00,18194,0.33304045396302395,18099,0.3313014827018122,18337,0.33565806333516385
2022-10-06T12:25:00.000+02:00,29388,0.33249985857328734,29493,0.33368784295977827,29504,0.33381229846693444
2022-10-26T14:10:00.000+02:00,28945,0.33614762855948344,28508,0.3310726064941701,28655,0.3327797649463464
2022-10-26T00:00:00.000+02:00,23455,0.33624829761307434,23249,0.33329510429359904,23051,0.33045659809332667
2022-10-05T13:30:00.000+02:00,29478,0.3339639956042462,29498,0.3341905808512808,29291,0.331845423544473
2022-10-07T02:20:00.000+02:00,21600,0.3324560188391744,21735,0.3345338689569192,21636,0.33301011220390636
2022-10-25T11:35:00.000+02:00,28564,0.3334734285981134,28507,0.33280797609040813,28585,0.33371859531147846
2022-10-29T21:15:00.000+02:00,25605,0.33690789473684213,24895,0.3275657894736842,25500,0.3355263157894737
2022-10-22T04:45:00.000+02:00,19844,0.3342316243347032,19596,0.3300545711783332,19932,0.33571380448696353
2022-10-09T09:55:00.000+02:00,21094,0.3302335775565157,21408,0.33514935186924666,21374,0.33461707057423756
2022-10-15T23:15:00.000+02:00,22135,0.33421410237052696,21999,0.3321606522723841,22096,0.33362524535708893
2022-10-21T17:25:00.000+02:00,27804,0.3340582234984561,27833,0.3344066513678798,27594,0.3315351251336641
2022-10-23T11:40:00.000+02:00,22501,0.33208867111399726,22494,0.33198535923017886,22761,0.33592596965582383
2022-10-03T03:50:00.000+02:00,18996,0.33387232845894266,19023,0.3343468785151856,18877,0.33178079302587177
2022-10-19T16:20:00.000+02:00,28955,0.33419898430286243,28970,0.33437211449676824,28715,0.33142890120036933
2022-10-01T05:40:00.000+02:00,19630,0.3340935393832119,19630,0.3340935393832119,19496,0.33181292123357614
2022-10-16T18:30:00.000+02:00,22254,0.33368820380561093,22377,0.3355325306263214,22060,0.33077926556806764
2022-10-09T10:30:00.000+02:00,21731,0.33289929225772846,21698,0.33239376206378873,21849,0.3347069456784828
2022-10-06T02:10:00.000+02:00,21481,0.3306346103526297,21696,0.3339438809278271,21792,0.3354215087195432
2022-10-14T20:05:00.000+02:00,29449,0.3345070822495087,29477,0.334825130342924,29111,0.33066778740756725
2022-10-14T20:00:00.000+02:00,29266,0.3339495184627322,29477,0.3363572048016797,28893,0.3296932767355881
2022-10-28T01:10:00.000+02:00,22241,0.33536392285770295,22213,0.33494172107540826,21865,0.32969435606688885
2022-10-16T20:55:00.000+02:00,25482,0.331167312140982,25675,0.3336755646817248,25789,0.3351571231772932
2022-10-15T04:30:00.000+02:00,19796,0.33275062193236066,19801,0.33283466684596247,19895,0.3344147112216769
2022-10-29T15:25:00.000+02:00,23187,0.3342222094095941,22935,0.33058982933579334,23254,0.33518796125461253
2022-10-14T07:25:00.000+02:00,26293,0.3357081753297328,26006,0.332043768593353,26022,0.3322480560769142
2022-10-21T12:10:00.000+02:00,29797,0.33530259041703236,29554,0.33256813629509596,29515,0.3321292732878716
2022-10-03T02:50:00.000+02:00,19194,0.3331019402311617,19291,0.3347853250494603,19137,0.332112734719378
2022-10-16T20:50:00.000+02:00,25429,0.3313526966628878,25675,0.33455820074795095,25639,0.33408910258916125
2022-10-04T12:10:00.000+02:00,29091,0.3348527228150143,28949,0.33321822806956963,28837,0.33192904911541604
2022-10-22T09:55:00.000+02:00,24128,0.33255230586873225,24201,0.3335584530143066,24225,0.33388924111696117
2022-10-24T20:30:00.000+02:00,30355,0.3317087563243763,30710,0.335588071379397,30446,0.3327031722962267
2022-10-31T01:45:00.000+01:00,18666,0.33773612216834337,18121,0.32787508142143734,18481,0.3343887964102193
2022-10-10T18:00:00.000+02:00,27712,0.33384331819441265,27907,0.3361924610584395,27390,0.3299642207471479
2022-10-26T08:20:00.000+02:00,28409,0.33172582905184494,28685,0.3349486221391873,28546,0.33332554880896775
2022-10-30T13:50:00.000+01:00,22448,0.33092061620107616,22594,0.3330728974718066,22793,0.33600648632711727
2022-10-03T15:35:00.000+02:00,27741,0.3337022290120412,27752,0.3338345502880995,27638,0.3324632206998593
2022-10-06T03:30:00.000+02:00,20991,0.33148569262838734,21300,0.3363653591055524,21033,0.3321489482660603
2022-10-15T10:05:00.000+02:00,23550,0.33373958392381387,23503,0.3330735219091888,23511,0.3331868941669973
2022-10-19T22:50:00.000+02:00,25641,0.32938954832742406,26029,0.33437387595704227,26174,0.3362365757155336
2022-10-25T17:40:00.000+02:00,27827,0.3328668149955741,27902,0.3337639656451111,27869,0.3333692193593148
2022-10-22T20:05:00.000+02:00,25754,0.3328723390505241,25716,0.33238118626323204,25899,0.33474647468624386
2022-10-28T15:30:00.000+02:00,27205,0.3338159686859639,27117,0.3327361743377057,27175,0.3334478569763304
2022-10-17T18:45:00.000+02:00,27886,0.33634061030032564,27666,0.33368713062356775,27358,0.3299722590761066
2022-10-09T10:20:00.000+02:00,21632,0.33396115725445397,21508,0.3320468089048075,21634,0.33399203384073856
2022-10-23T10:40:00.000+02:00,22121,0.3324766284906965,22109,0.33229626957645714,22304,0.3352271019328464
2022-10-28T18:40:00.000+02:00,27216,0.3339509429794962,27209,0.3338650502472484,27072,0.33218400677325544
2022-10-02T12:25:00.000+02:00,22434,0.33443150817668194,22241,0.3315543894694474,22406,0.3340141023538707
2022-10-14T16:50:00.000+02:00,27430,0.3358844058042001,27088,0.3316965652360252,27147,0.3324190289597747
2022-10-23T03:05:00.000+02:00,18488,0.3310176896082504,18634,0.33363174102986465,18730,0.335350569361885
2022-10-07T02:05:00.000+02:00,21752,0.33153988019936287,21885,0.3335670411071652,21972,0.33489307869347196
2022-10-29T02:50:00.000+02:00,20140,0.3341407572087467,19900,0.33015894083684505,20234,0.3357003019544082
2022-10-27T03:00:00.000+02:00,20927,0.33456434852118305,20592,0.32920863309352516,21031,0.3362270183852918
2022-10-10T09:50:00.000+02:00,27973,0.3315043492688014,28080,0.33277239221634947,28329,0.33572325851484913
2022-10-14T09:20:00.000+02:00,27681,0.3340453261892694,27471,0.3315111143291579,27714,0.33444355948157267
2022-10-12T18:45:00.000+02:00,22283,0.3359566993833582,22007,0.3317954980626291,22037,0.3322478025540127
2022-10-25T12:25:00.000+02:00,28880,0.3344140805928671,28705,0.3323876794812413,28775,0.3331982399258916
2022-10-01T04:05:00.000+02:00,19801,0.33291300985238237,19794,0.3327953192777161,19883,0.33429167086990147
2022-10-25T08:25:00.000+02:00,27996,0.33243878690004036,27870,0.330942598617807,28348,0.33661861448215263
2022-10-05T06:40:00.000+02:00,24111,0.33454974330512,23988,0.3328430692382406,23971,0.33260718745663936
2022-10-09T16:00:00.000+02:00,21659,0.337078826550463,21309,0.3316317796280445,21287,0.3312893938214925
2022-10-08T07:50:00.000+02:00,22213,0.33686684865028815,21708,0.3292083712465878,22019,0.33392478010312404
2022-10-19T19:45:00.000+02:00,29769,0.33117880028479885,30056,0.33437166251334993,30063,0.33444953720185117
2022-10-15T08:30:00.000+02:00,21998,0.334600876125578,22118,0.33642613774641034,21628,0.3289729861280117
2022-10-26T07:10:00.000+02:00,26291,0.3361504628445763,25998,0.33240423464430013,25923,0.3314453025111236
2022-10-16T06:30:00.000+02:00,18388,0.33299529156102864,18428,0.3337196667873959,18404,0.3332850416515755
2022-10-04T18:50:00.000+02:00,28220,0.3338025336818822,28207,0.33364876213908046,28114,0.33254870417903737
2022-10-16T14:40:00.000+02:00,22753,0.33152173913043476,22808,0.3323231145821191,23071,0.3361551462874461
2022-10-30T16:05:00.000+01:00,20911,0.33413761145377263,20883,0.333690198459621,20788,0.33217219008660637
2022-10-13T00:45:00.000+02:00,20553,0.3339833276458831,20449,0.3322933424332537,20537,0.3337233299208632
2022-10-20T09:40:00.000+02:00,29409,0.332038703413081,29573,0.33389032527576745,29589,0.3340709713111515
2022-10-30T08:05:00.000+01:00,19260,0.33422413493909,19202,0.3332176448131052,19164,0.3325582202478048
2022-10-22T12:40:00.000+02:00,24978,0.33411361842721277,25095,0.3356786473869367,24686,0.33020773418585053
2022-10-23T00:35:00.000+02:00,20563,0.33277232048937583,20590,0.33320926318515043,20640,0.33401841632547374
2022-10-13T23:40:00.000+02:00,23591,0.3323659110441116,23743,0.33450738950957326,23645,0.3331266994463151
2022-10-22T01:10:00.000+02:00,22210,0.33661205498552615,21806,0.3304890801897516,21965,0.33289886482472225
2022-10-03T22:25:00.000+02:00,26499,0.3306877316461383,26868,0.33529257609224666,26766,0.33401969226161504
2022-10-05T09:15:00.000+02:00,28299,0.3323273128684501,28459,0.3342062615966367,28396,0.33346642553491324
2022-10-15T02:25:00.000+02:00,20649,0.33312360855677087,20606,0.3324299035266028,20731,0.33444648791662634
2022-10-26T23:35:00.000+02:00,24094,0.3357300114260235,23702,0.33026781484268314,23970,0.3340021737312934
2022-10-21T13:40:00.000+02:00,29560,0.33264688340479165,29704,0.3342673553672507,29599,0.33308576122795763
2022-10-18T04:00:00.000+02:00,20637,0.3325866236905721,20661,0.3329734085414988,20752,0.3344399677679291
2022-10-27T13:45:00.000+02:00,28753,0.3343177722225452,28578,0.3322830068019301,28674,0.33339922097552466
2022-10-23T12:55:00.000+02:00,23125,0.3306878306878307,23301,0.3332046332046332,23504,0.33610753610753613
2022-10-25T01:10:00.000+02:00,22008,0.33297526287918905,22102,0.33439745820410016,21985,0.3326272789167108
2022-10-04T00:10:00.000+02:00,23403,0.3344910385044164,23305,0.3330903581739702,23258,0.3324186033216134
2022-10-10T14:45:00.000+02:00,28321,0.3353026141314643,28041,0.3319875923470354,28102,0.33270979352150026
2022-10-26T10:20:00.000+02:00,28975,0.33583689743500583,28775,0.33351878252604983,28527,0.33064432003894434
2022-10-31T10:45:00.000+01:00,25001,0.3306223385966304,25208,0.3333597820624719,25409,0.33601787934089766
2022-10-05T19:15:00.000+02:00,27907,0.3320641115645935,28256,0.3362168465391892,27878,0.3317190418962173
2022-10-10T06:25:00.000+02:00,22020,0.3327792050778298,21986,0.3322653770590902,22164,0.3349554178630799
2022-10-09T21:00:00.000+02:00,25332,0.33107233875710645,25485,0.33307194667712214,25698,0.3358557145657714
2022-10-01T22:45:00.000+02:00,23067,0.33431888342971433,22799,0.33043465657927157,23131,0.3352464599910141
2022-10-19T08:55:00.000+02:00,29260,0.33358414848256834,29291,0.3339375698292177,29163,0.332478281688214
2022-10-14T03:00:00.000+02:00,20673,0.3339633614422797,20598,0.33275176892507513,20631,0.33328486963264514
2022-10-16T10:05:00.000+02:00,21076,0.3323975648992209,21274,0.3355202977636186,21056,0.3320821373371605
2022-10-22T12:55:00.000+02:00,25073,0.33389263979332295,25032,0.33334665015380927,24988,0.3327607100528678
2022-10-09T12:15:00.000+02:00,22411,0.3320148148148148,22705,0.3363703703703704,22384,0.3316148148148148
2022-10-19T09:10:00.000+02:00,28974,0.3312828721701349,29182,0.33366110221815687,29304,0.3350560256117082
2022-10-31T17:30:00.000+01:00,25239,0.3342515461733038,25310,0.3351918314373121,24960,0.33055662238938405
2022-10-01T06:35:00.000+02:00,20407,0.332697512145815,20669,0.3369689262773485,20262,0.3303335615768365
2022-10-13T03:15:00.000+02:00,18881,0.33243538277343476,18985,0.3342664976406789,18930,0.33329811958588634
2022-10-02T10:35:00.000+02:00,21522,0.33089897141802865,21677,0.33328208360880063,21842,0.3358189449731708
2022-10-11T03:45:00.000+02:00,20595,0.3366406224459773,20264,0.33123018078394195,20319,0.33212919677008074
2022-10-30T01:45:00.000+02:00,18716,0.3271112975391499,19349,0.33817463646532436,19151,0.3347140659955257
2022-10-03T16:05:00.000+02:00,27602,0.33291520926305634,27654,0.33354239536847186,27654,0.33354239536847186
2022-10-19T04:45:00.000+02:00,21184,0.3339691948731693,21096,0.33258186060443634,21151,0.33344894452239443
2022-10-04T03:30:00.000+02:00,20867,0.33369047238302363,20811,0.33279495954200916,20856,0.3335145680749672
2022-10-14T05:40:00.000+02:00,21201,0.3356234862036759,20935,0.33141255995820734,21033,0.3329639538381168
2022-10-18T14:30:00.000+02:00,28659,0.33164764968639343,28921,0.3346795658110954,28834,0.33367278450251114
2022-10-07T23:50:00.000+02:00,23581,0.3344253460403903,23408,0.3319718629453143,23523,0.33360279101429546
2022-10-20T01:05:00.000+02:00,22688,0.3337648581852419,22604,0.33252912792750383,22684,0.33370601388725435
2022-10-23T04:50:00.000+02:00,18131,0.3330394371888834,18099,0.33245164489998347,18211,0.33450891791113313
2022-10-15T09:20:00.000+02:00,23032,0.3337003767024051,23000,0.3332367429730513,22988,0.3330628803245436
2022-10-24T17:30:00.000+02:00,27069,0.3299809830310123,27503,0.3352716013263117,27460,0.334747415642676
2022-10-14T05:35:00.000+02:00,21043,0.3351329829590699,20935,0.33341296384774644,20812,0.3314540531931836
2022-10-04T05:15:00.000+02:00,20916,0.33172093318319507,21105,0.3347184114950914,21032,0.3335606553217135
2022-10-24T07:15:00.000+02:00,25725,0.3361690450054885,25807,0.3372406042548743,24992,0.3265903507396372
2022-10-10T12:55:00.000+02:00,29020,0.3324816974668607,29102,0.3334211702164224,29161,0.3340971323167169
2022-10-05T18:35:00.000+02:00,28111,0.3330884531074116,28283,0.3351264885360507,28001,0.3317850583565377
2022-10-11T20:50:00.000+02:00,29014,0.33190720234282056,29157,0.33354305847899696,29245,0.3345497391781825
2022-10-06T07:25:00.000+02:00,27101,0.33549976478744215,26925,0.3333209537250241,26752,0.3311792814875337
2022-10-17T21:05:00.000+02:00,29981,0.33396827518602684,29868,0.3327095308113889,29923,0.33332219400258434
2022-10-31T00:35:00.000+01:00,19890,0.33888197911164875,19390,0.3303630756649004,19413,0.33075494522345084
2022-10-14T06:45:00.000+02:00,23954,0.33197516492045015,24341,0.33733854426520316,23861,0.3306862908143467
2022-10-03T10:10:00.000+02:00,28775,0.33899602982929444,28200,0.33222199969369604,27908,0.3287819704770095
2022-10-25T11:40:00.000+02:00,28575,0.3332516968721573,28507,0.3324586569635901,28664,0.33428964616425255
2022-10-12T23:10:00.000+02:00,22286,0.3326417600788095,22359,0.33373136110572116,22352,0.3336268788154694
