Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-05-13T10:20:00.000+02:00,31337,0.3313770276843686,31703,0.3352473404817799,31526,0.3333756318338515
2015-05-10T11:00:00.000+02:00,24737,0.3334681387417263,25069,0.3379436783003734,24375,0.32858818295790027
2015-05-19T01:30:00.000+02:00,24019,0.3338151293205287,23794,0.33068808805748195,24140,0.33549678262198934
2015-05-31T06:50:00.000+02:00,19994,0.3358699121436611,20007,0.3360882931008416,19528,0.32804179475549733
2015-05-10T19:40:00.000+02:00,23813,0.33128825820812463,24014,0.3340845854201447,24053,0.3346271563717307
2015-05-17T07:20:00.000+02:00,19547,0.3321834001767385,19573,0.33262524641424784,19724,0.3351913534090137
2015-05-15T04:50:00.000+02:00,22952,0.33272447884955497,23108,0.33498593836073176,22922,0.33228958278971327
2015-05-30T14:00:00.000+02:00,28439,0.3360670266948702,27669,0.3269678456211668,28515,0.336965127683963
2015-05-20T15:20:00.000+02:00,29845,0.33630821585927906,29301,0.33017815489672425,29597,0.3335136292439967
2015-05-06T03:40:00.000+02:00,22379,0.33241733757167047,22427,0.3331303288672351,22516,0.33445233356109444
2015-05-09T10:50:00.000+02:00,28315,0.3348311949388045,28032,0.33148465677289657,28218,0.33368414828829895
2015-05-21T10:00:00.000+02:00,30405,0.333574696376263,30418,0.3337173199925397,30326,0.33270798363119725
2015-05-31T09:20:00.000+02:00,21971,0.3280820690479035,22538,0.3365487994265918,22459,0.33536913152550474
2015-05-25T13:10:00.000+02:00,31218,0.3334437050724715,31348,0.3348322527584034,31057,0.3317240421691251
2015-05-29T18:20:00.000+02:00,29973,0.33337782375120956,30052,0.3342565095042655,29882,0.3323656667445249
2015-05-31T07:30:00.000+02:00,19565,0.33458743052586576,19131,0.3271654553227875,19779,0.33824711415134673
2015-05-19T14:00:00.000+02:00,31815,0.33687699198441357,31215,0.33052381910399087,31411,0.3325991889115956
2015-05-06T21:10:00.000+02:00,30896,0.33453159513188097,31042,0.3361124344926155,30418,0.32935597037550346
2015-05-30T04:30:00.000+02:00,22031,0.33480745266101336,21822,0.3316312574085894,21949,0.33356128993039724
2015-05-17T06:30:00.000+02:00,20131,0.3367119942462408,19799,0.33115894759730374,19857,0.33212905815645544
2015-05-25T08:00:00.000+02:00,27748,0.33332932908883417,28436,0.34159408973511923,27061,0.3250765811760466
2015-05-13T06:20:00.000+02:00,24056,0.32768931086621894,24807,0.3379193853782131,24548,0.33439130375556797
2015-05-10T15:10:00.000+02:00,24717,0.3366613092157237,24094,0.32817565174752783,24607,0.3351630390367485
2015-05-05T22:20:00.000+02:00,30004,0.3358368498225899,29514,0.3303522458893453,29823,0.3338109042880648
2015-05-31T04:10:00.000+02:00,20085,0.33251109198066353,20082,0.33246142639560294,20237,0.3350274816237335
2015-05-14T19:50:00.000+02:00,31703,0.3327455734332525,32048,0.3363665942462504,31526,0.33088783232049707
2015-05-25T14:00:00.000+02:00,30668,0.3374411337529158,29965,0.3297059988556842,30251,0.3328528673914
2015-05-30T05:20:00.000+02:00,21745,0.3333180048438027,21715,0.33285815015788345,21778,0.33382384499831386
2015-05-29T23:20:00.000+02:00,27627,0.3370667252296768,26969,0.32903871258982714,27367,0.33389456218049607
2015-05-13T19:10:00.000+02:00,31555,0.33411333700393886,31408,0.3325568590911016,31481,0.33332980390495953
2015-05-28T15:40:00.000+02:00,31113,0.33334761879252156,31244,0.33475116515776504,30978,0.3319012160497134
2015-05-05T06:10:00.000+02:00,23659,0.3305668497016948,24448,0.3415908678095877,23464,0.3278422824887175
2015-05-12T15:00:00.000+02:00,31494,0.33478612126881535,31297,0.3326919806105961,31281,0.33252189812058847
2015-05-31T13:20:00.000+02:00,25412,0.3337799143615205,25388,0.33346468069456486,25334,0.3327554049439147
2015-05-15T18:50:00.000+02:00,29082,0.3338039323714748,28917,0.3319100581935884,29124,0.3342860094349368
2015-05-03T20:10:00.000+02:00,23730,0.3292906305506217,24359,0.3380189831261101,23975,0.3326903863232682
2015-05-16T00:10:00.000+02:00,25739,0.33597003041338713,25210,0.3290650167730483,25662,0.33496495281356464
2015-05-08T16:40:00.000+02:00,30087,0.3323281860958314,30103,0.3325049152804471,30344,0.33516689862372145
2015-05-04T23:30:00.000+02:00,26220,0.3294673485543395,26428,0.3320809720668987,26935,0.3384516793787618
2015-05-03T23:30:00.000+02:00,24442,0.3324311458687521,24585,0.33437606256375385,24498,0.33319279156749404
2015-05-28T00:40:00.000+02:00,25531,0.3330724172569893,25528,0.33303327984553766,25594,0.333894302897473
2015-05-23T09:30:00.000+02:00,26255,0.3338079920664183,26202,0.33313414618641374,26196,0.33305786174716795
2015-05-29T22:30:00.000+02:00,29488,0.33655953250547843,29001,0.3310011869978086,29127,0.33243928049671295
2015-05-22T20:50:00.000+02:00,28827,0.3337114941597305,28771,0.33306321845733533,28785,0.33322528738293417
2015-05-17T19:40:00.000+02:00,24029,0.33338420556079695,24171,0.33535434818802373,23876,0.3312614462511793
2015-05-21T06:50:00.000+02:00,24820,0.3370313539643958,24236,0.3291012044593512,24587,0.333867441576253
2015-05-18T01:40:00.000+02:00,21971,0.3338296740864545,21825,0.3316113348020968,22019,0.33455899111144877
2015-05-31T15:40:00.000+02:00,24108,0.3348100826331505,24002,0.33333796264148324,23895,0.33185195472536627
2015-05-13T13:50:00.000+02:00,32893,0.33203787450537026,33085,0.333976015505128,33086,0.33398610998950173
2015-05-25T12:00:00.000+02:00,30885,0.3326046221111805,31317,0.3372568868595059,30656,0.3301384910293136
2015-05-16T21:30:00.000+02:00,26998,0.3320419633742882,27262,0.3352888364141731,27049,0.3326692002115387
2015-05-23T11:50:00.000+02:00,28056,0.33324622876826226,27935,0.33180900344458963,28199,0.3349447677871481
2015-05-12T20:30:00.000+02:00,30493,0.3320375451892504,30829,0.3356962411254846,30514,0.33226621368526504
2015-05-23T12:30:00.000+02:00,28103,0.33490240007626854,27833,0.3316848201730343,27978,0.33341277975069716
2015-05-08T07:10:00.000+02:00,25625,0.3292812993921949,26158,0.3361303504195526,26038,0.3345883501882525
2015-05-23T00:30:00.000+02:00,25605,0.3348547066670154,25088,0.3280935317657521,25773,0.3370517615672325
2015-05-08T05:00:00.000+02:00,22308,0.33564034665382764,22002,0.3310363505055368,22154,0.33332330284063555
2015-05-24T06:30:00.000+02:00,20111,0.334659034179785,19948,0.3319466169667521,20035,0.3333943488534629
2015-05-15T20:10:00.000+02:00,28524,0.3328781990687253,28582,0.3335550654109629,28583,0.33356673552031185
2015-05-15T03:40:00.000+02:00,23228,0.3338987436391341,23158,0.3328925049593192,23180,0.3332087514015467
2015-05-07T15:50:00.000+02:00,29865,0.33465184554357813,29467,0.33019206203357165,29910,0.3351560924228502
2015-05-02T08:40:00.000+02:00,22755,0.3371960345568514,22201,0.3289865595779678,22527,0.3338174058651809
2015-05-07T02:00:00.000+02:00,22904,0.3356831938561651,22411,0.3284577391508259,22916,0.33585906699300905
2015-05-26T21:10:00.000+02:00,30707,0.33677341522263654,30453,0.33398771660451854,30020,0.3292388681728449
2015-05-28T01:50:00.000+02:00,23770,0.3318488321769116,23737,0.33138812492147035,24122,0.33676304290161807
2015-05-15T11:10:00.000+02:00,30827,0.33366165169390627,30798,0.33334776490962226,30765,0.3329905833964715
2015-05-23T05:20:00.000+02:00,21719,0.3326339326737526,21545,0.3299690630073207,22030,0.3373970043189267
2015-05-30T05:40:00.000+02:00,21650,0.33263170832885214,21715,0.33363037165639836,21722,0.3337379200147495
2015-05-27T03:50:00.000+02:00,22706,0.33240129411936936,22881,0.3349631820111552,22722,0.3326355238694755
2015-05-22T01:30:00.000+02:00,23783,0.33238298883345213,23708,0.33133481475270077,24062,0.3362821964138471
2015-05-05T16:40:00.000+02:00,30106,0.33470449593098234,29893,0.3323364610663939,29949,0.33295904300262374
2015-05-20T15:30:00.000+02:00,29756,0.33723196881091616,29301,0.3320753433972528,29179,0.330692687791831
2015-05-13T16:20:00.000+02:00,32016,0.3322643917930197,32158,0.33373807818840356,32183,0.33399753001857674
2015-05-30T21:20:00.000+02:00,26974,0.33306991331835134,27165,0.33542834563998714,26847,0.3315017410416615
2015-05-15T15:30:00.000+02:00,29349,0.33228417775261815,29603,0.3351599207472403,29373,0.3325559015001415
2015-05-28T10:00:00.000+02:00,31136,0.33217048061023097,31547,0.3365551821624793,31052,0.3312743372272897
2015-05-26T12:30:00.000+02:00,31718,0.3321221767311337,31924,0.3342792222070973,31859,0.333598601061769
2015-05-10T13:50:00.000+02:00,25737,0.33221034696406443,25760,0.33250722841800906,25975,0.33528242461792646
2015-05-06T14:40:00.000+02:00,30043,0.33150164961876705,30229,0.33355401811822083,30355,0.3349443322630121
2015-05-01T19:00:00.000+02:00,21944,0.3338150508845855,22048,0.33539711273711914,21745,0.33078783637829534
2015-05-23T20:00:00.000+02:00,25290,0.331872342659178,25516,0.3348380662432418,25398,0.33328959109758016
2015-05-05T04:00:00.000+02:00,22119,0.3335142714977157,22318,0.3365148293903892,21884,0.3299708991118952
2015-05-23T04:10:00.000+02:00,22034,0.33403574731288754,21773,0.33007898367266497,22156,0.3358852690144475
2015-05-05T00:30:00.000+02:00,24871,0.3354418429003021,24452,0.32979067760034525,24821,0.3347674794993526
2015-05-17T23:40:00.000+02:00,24819,0.3270046641545232,25802,0.33995625708187305,25277,0.3330390787636038
2015-05-08T14:10:00.000+02:00,31787,0.3379690174688739,31015,0.32976087950410937,31251,0.3322701030270167
2015-05-12T06:20:00.000+02:00,23393,0.3223064205015156,24875,0.34272526866905484,24312,0.33496831082942957
2015-05-03T10:20:00.000+02:00,23225,0.3313265902963037,23693,0.33800305291239285,23179,0.33067035679130347
2015-05-20T15:50:00.000+02:00,29534,0.3366772303413055,29301,0.3340211121497458,28887,0.32930165750894874
2015-05-13T06:30:00.000+02:00,24409,0.3304542069992554,24807,0.33584241521694985,24649,0.3337033777837948
2015-05-31T22:00:00.000+02:00,27195,0.33146040026326695,27573,0.33606757184993785,27278,0.3324720278867952
2015-05-12T12:30:00.000+02:00,32539,0.33120260573057153,32855,0.3344190544048043,32851,0.3343783398646242
2015-05-05T09:30:00.000+02:00,30443,0.3300912974649231,31030,0.3364560969791599,30753,0.333452605555917
2015-05-11T09:30:00.000+02:00,30049,0.33462510718382166,30045,0.3345805632579427,29705,0.3307943295582356
2015-05-17T12:00:00.000+02:00,25368,0.3349618401246468,25265,0.33360181688541474,25101,0.33143634298993846
2015-05-18T06:50:00.000+02:00,24652,0.33859846715930003,23860,0.3277202428371288,24294,0.3336812900035711
2015-05-26T22:50:00.000+02:00,28829,0.3310747958703217,29632,0.3402965191726862,28616,0.3286286849569921
2015-05-12T19:30:00.000+02:00,30779,0.334060519232439,30788,0.33415820092037857,30569,0.3317812798471824
2015-05-13T19:20:00.000+02:00,31450,0.33302977678004153,31408,0.33258503113219534,31578,0.33438519208776313
2015-05-26T10:40:00.000+02:00,30993,0.3337317482878925,30927,0.3330210621527329,30948,0.3332471895593746
2015-05-26T10:50:00.000+02:00,31054,0.33363057187980105,30927,0.3322661395158951,31098,0.3341032886043039
2015-05-21T15:10:00.000+02:00,29318,0.3343292432605027,29075,0.3315581809058979,29299,0.33411257583359943
2015-05-24T13:10:00.000+02:00,24880,0.33329314525311793,25077,0.3359321625205964,24692,0.3307746922262857
2015-05-08T18:40:00.000+02:00,29778,0.334666996336173,29646,0.33318348355773336,29554,0.33214952010609367
2015-05-22T21:50:00.000+02:00,29568,0.33113828786453436,29657,0.3321350176947543,30067,0.33672669444071135
2015-05-21T02:50:00.000+02:00,22843,0.33468125943181987,22754,0.3333772874452405,22656,0.33194145312293966
2015-05-20T19:10:00.000+02:00,29363,0.3369016476203589,28925,0.3318761760521364,28868,0.3312221763275047
2015-05-18T21:30:00.000+02:00,31434,0.33257509231143606,31398,0.33219420844927366,31685,0.3352306992392903
2015-05-16T17:00:00.000+02:00,25214,0.33476280885301185,24885,0.330394721119505,25220,0.33484247002748313
2015-05-18T17:50:00.000+02:00,30869,0.3334017367261416,30862,0.3333261329761956,30857,0.3332721302976628
2015-05-20T14:00:00.000+02:00,30960,0.33697225638625555,30115,0.3277751776832069,30802,0.3352525659305376
2015-05-02T09:50:00.000+02:00,25300,0.33783783783783783,24238,0.3236566606131824,25350,0.3385055015489798
2015-05-29T01:30:00.000+02:00,24543,0.3323763220974797,24532,0.3322273533673704,24766,0.33539632453514984
2015-05-06T00:10:00.000+02:00,25637,0.336170045369909,25155,0.32984972856730743,25470,0.33398022606278355
2015-05-27T17:10:00.000+02:00,30714,0.3332139951179821,30723,0.33331163547599674,30738,0.33347436940602115
2015-05-07T21:10:00.000+02:00,31071,0.335243089272998,31353,0.3382857512785654,30258,0.3264711594484366
2015-05-28T12:30:00.000+02:00,32517,0.33405588658311075,32458,0.33344976371481405,32365,0.3324943497020752
2015-05-06T16:40:00.000+02:00,29276,0.3304848450640628,29739,0.3357114635660665,29570,0.33380369136987076
2015-05-16T20:00:00.000+02:00,25203,0.3315835175244711,25471,0.3351094621618777,25334,0.33330702031365117
2015-05-27T23:00:00.000+02:00,28750,0.34078920853928857,27214,0.3225821746500243,28399,0.3366286168106872
2015-05-17T23:20:00.000+02:00,25523,0.33129973130492346,25802,0.3349212736406236,25714,0.33377899505445296
2015-05-31T18:00:00.000+02:00,23554,0.3342462643148051,23493,0.33338063545672564,23422,0.3323731002284693
2015-05-25T09:40:00.000+02:00,30082,0.33676268093633505,29322,0.32825461506599346,29923,0.3349827039976715
2015-05-04T01:00:00.000+02:00,21835,0.33594891914762676,21295,0.32764058773751825,21865,0.336410493114855
2015-05-02T01:40:00.000+02:00,20338,0.33197310002611646,20361,0.33234852441890833,20565,0.3356783755549752
2015-05-05T09:50:00.000+02:00,30772,0.33194179260649603,31030,0.33472487406017065,30901,0.3333333333333333
2015-05-30T20:40:00.000+02:00,26129,0.33376764386536373,26044,0.3326818675352877,26112,0.33355048859934855
2015-05-07T13:10:00.000+02:00,31740,0.33454545454545453,31522,0.33224769433465084,31613,0.3332068511198946
2015-05-30T19:20:00.000+02:00,25602,0.33294752584693416,25665,0.3337668248910852,25628,0.3332856492619806
2015-05-19T02:00:00.000+02:00,23483,0.3349450862929682,22827,0.32558836114676937,23800,0.3394665525602624
2015-05-30T14:10:00.000+02:00,28224,0.33660910218490603,27669,0.32998998187195877,27955,0.3334009159431352
2015-05-22T10:30:00.000+02:00,30973,0.33369605033506433,31021,0.3342131914068392,30824,0.3320907582580965
2015-05-25T11:30:00.000+02:00,30634,0.33342040532009837,30690,0.3340299092274538,30554,0.3325496854524478
2015-05-16T18:20:00.000+02:00,25116,0.3343405971698992,24852,0.33082626695597767,25153,0.33483313587412306
2015-05-16T18:30:00.000+02:00,25107,0.3342563870435211,24852,0.33086150200364783,25154,0.33488211095283105
2015-05-14T20:20:00.000+02:00,31208,0.33135843367097745,31550,0.3349897007920834,31424,0.3336518655369391
2015-05-27T16:40:00.000+02:00,30616,0.33335148024345895,30548,0.3326110863103339,30679,0.3340374334462071
2015-05-28T22:50:00.000+02:00,29593,0.3313440523109996,30368,0.34002149767108564,29351,0.32863445001791475
2015-05-31T04:00:00.000+02:00,20163,0.3335263175306845,20082,0.3321864558176465,20209,0.33428722665166904
2015-05-14T04:50:00.000+02:00,23260,0.3341137940445581,23237,0.33378341497048136,23120,0.3321027909849606
2015-05-01T16:00:00.000+02:00,22586,0.3354970960027332,22268,0.33077345850477563,22467,0.3337294454924912
2015-05-04T00:00:00.000+02:00,23525,0.33849407905149714,22553,0.32450826630599,23421,0.33699765464251286
2015-05-15T10:10:00.000+02:00,30404,0.33397776703721604,30423,0.3341864756799508,30209,0.33183575728283315
2015-05-27T05:40:00.000+02:00,23142,0.33438813992804195,22787,0.3292586010085685,23278,0.33635325906338953
2015-05-19T02:20:00.000+02:00,23237,0.3346727733609863,22827,0.32876771517455927,23368,0.33655951146445445
2015-05-25T12:20:00.000+02:00,31083,0.3326163723916533,31317,0.3351203852327448,31050,0.33226324237560195
2015-05-27T22:10:00.000+02:00,30470,0.33522564745747796,30006,0.33012080005280875,30418,0.3346535524897133
2015-05-30T13:40:00.000+02:00,28754,0.3343721654999186,28648,0.33313952136195546,28592,0.33248831313812593
2015-05-04T05:40:00.000+02:00,21020,0.33365608977920286,21160,0.3358783472753536,20819,0.3304655629454436
2015-05-09T21:10:00.000+02:00,27442,0.3363484826199931,27510,0.33718193852037065,26636,0.32646957885963623
2015-05-26T13:50:00.000+02:00,31548,0.3318676232353622,31902,0.33559150869958554,31612,0.3325408680650523
2015-05-05T11:10:00.000+02:00,31379,0.3310579844699527,31934,0.3369134031060095,31471,0.3320286124240378
2015-05-27T07:50:00.000+02:00,27796,0.33587896950070084,27165,0.32825414471458264,27795,0.3358668857847165
2015-05-24T17:10:00.000+02:00,22701,0.3346749226006192,22578,0.3328615656789031,22551,0.33246351172047767
2015-05-19T17:00:00.000+02:00,30423,0.3356354048299372,30191,0.33307591319793034,30029,0.3312886819721324
2015-05-08T15:40:00.000+02:00,29717,0.32871696735727796,30254,0.3346570357178412,30432,0.3366259969248808
2015-05-27T10:00:00.000+02:00,30891,0.3319292967280933,31238,0.33565787352925375,30936,0.33241282974265296
2015-05-07T08:00:00.000+02:00,27973,0.3303806588007417,29204,0.34491962819922284,27492,0.3246997130000354
2015-05-16T18:10:00.000+02:00,25136,0.3346692052671522,24852,0.33088793321527954,25119,0.33444286151756825
2015-05-01T07:30:00.000+02:00,19880,0.3333724615565207,19858,0.3330035383093254,19895,0.3336240001341539
2015-05-18T23:30:00.000+02:00,27266,0.3369584023332262,26578,0.3284559677698411,27074,0.3345856298969327
2015-05-21T09:20:00.000+02:00,29990,0.3336893873645326,30095,0.33485768965440504,29789,0.3314529229810624
2015-05-25T11:20:00.000+02:00,30599,0.3324099422065789,30690,0.3333985138834572,30763,0.3341915439099639
2015-05-08T08:20:00.000+02:00,28943,0.33144002290294877,29467,0.3374405954766676,28915,0.3311193816203836
2015-05-15T15:00:00.000+02:00,29657,0.3340692762602084,29603,0.33346099690228104,29515,0.3324697268375106
2015-05-06T03:30:00.000+02:00,22411,0.3336459729045705,22427,0.33388417448265595,22332,0.33246985261277356
2015-05-13T16:00:00.000+02:00,31789,0.33196879666663187,32158,0.33582222036570974,31812,0.3322089829676584
2015-05-25T12:40:00.000+02:00,31200,0.33237101980377326,31317,0.3336174111280374,31354,0.33401156906818935
2015-05-16T05:10:00.000+02:00,21572,0.33172381977548826,21793,0.33512225126864525,21665,0.33315392895586654
2015-05-04T12:30:00.000+02:00,31960,0.33388353774471907,31798,0.33219113683374774,31964,0.3339253254215332
2015-05-24T19:00:00.000+02:00,23227,0.33711664900796817,23009,0.33395259728007665,22663,0.3289307537119552
