Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-06-24T02:40:00.000+02:00,20740,0.33305498458376154,20703,0.3324608170606372,20829,0.3344841983556012
2024-06-02T15:00:00.000+02:00,21223,0.33474235422154225,21084,0.3325499597798142,21094,0.33270768599864353
2024-06-18T09:50:00.000+02:00,28249,0.3278439291599935,28834,0.334633149966344,29083,0.3375229208736625
2024-06-05T05:10:00.000+02:00,22059,0.33040261218620814,22259,0.3333982385716853,22446,0.33619914924210653
2024-06-01T00:15:00.000+02:00,25051,0.33657127502351203,24525,0.3295042321644498,24854,0.3339244928120382
2024-06-26T09:00:00.000+02:00,29391,0.33366634500766307,29498,0.33488108077425216,29196,0.33145257421808483
2024-06-07T06:05:00.000+02:00,24035,0.33075991522858006,24403,0.3358241818732282,24228,0.33341590289819173
2024-06-05T21:25:00.000+02:00,30880,0.3317897089318907,31380,0.33716195162832674,30811,0.3310483394397825
2024-06-28T23:20:00.000+02:00,27318,0.338588532758236,26592,0.32959024317691676,26772,0.33182122406484715
2024-06-08T11:05:00.000+02:00,25651,0.33151534733441035,25910,0.3348626817447496,25814,0.33362197092084006
2024-06-07T17:00:00.000+02:00,29122,0.3356383836986838,29018,0.3344397575087016,28626,0.3299218587926146
2024-06-15T08:50:00.000+02:00,22977,0.33322214809873246,23000,0.333555703802535,22977,0.33322214809873246
2024-06-02T01:00:00.000+02:00,21735,0.33562902453712995,21082,0.3255454840253864,21942,0.3388254914374836
2024-06-20T06:30:00.000+02:00,24164,0.3313405002193945,24437,0.3350839183852567,24327,0.3335755813953488
2024-06-23T09:10:00.000+02:00,20183,0.33072788647461737,20135,0.32994133647953333,20708,0.3393307770458493
2024-06-20T22:30:00.000+02:00,28157,0.33522233466277757,27801,0.3309839871420918,28037,0.33379367819513067
2024-06-20T16:50:00.000+02:00,27549,0.33573004131274603,27209,0.33158658006020203,27299,0.33268337862705194
2024-06-06T12:30:00.000+02:00,29336,0.3321633189157363,29494,0.3339523087026427,29488,0.33388437238162094
2024-06-14T10:45:00.000+02:00,27526,0.33329297234465055,27540,0.33346248849711824,27522,0.3332445391582312
2024-06-09T16:35:00.000+02:00,20656,0.3343747470659652,20495,0.3317685147713476,20624,0.3338567381626872
2024-06-09T03:30:00.000+02:00,19699,0.3313596528116537,19654,0.33060270147521403,20096,0.3380376457131323
2024-06-15T20:15:00.000+02:00,25056,0.3329966508957525,25197,0.33487055446281433,24991,0.3321327946414332
2024-06-11T07:45:00.000+02:00,26569,0.33073581218179327,26791,0.33349930912576403,26973,0.3357648786924427
2024-06-23T21:25:00.000+02:00,25701,0.33496683045081915,25580,0.33338981062728895,25446,0.3316433589218919
2024-06-05T06:15:00.000+02:00,23762,0.3292138878882762,24208,0.3353930560558619,24208,0.3353930560558619
2024-06-07T11:10:00.000+02:00,29405,0.3324326768715943,29704,0.33581296493092455,29345,0.33175435819748117
2024-06-15T04:50:00.000+02:00,20928,0.3346445361220378,20737,0.33159039304103105,20873,0.33376507083693113
2024-06-15T10:55:00.000+02:00,24705,0.3394523145412825,24090,0.33100207477431676,23984,0.32954561068440075
2024-06-28T02:00:00.000+02:00,24605,0.3385155121414322,23994,0.33010937607484353,24086,0.3313751117837243
2024-06-02T22:15:00.000+02:00,26333,0.33171254015242174,26417,0.33277067456068526,26635,0.335516785286893
2024-06-29T21:15:00.000+02:00,26659,0.33310425829668133,26656,0.33306677329068374,26717,0.33382896841263493
2024-06-21T03:05:00.000+02:00,22016,0.334366077395055,21797,0.33104003401980436,22031,0.3345938885851406
2024-06-07T22:45:00.000+02:00,28195,0.3374302879437038,27496,0.3290648411881567,27867,0.3335048708681395
2024-06-07T03:45:00.000+02:00,22841,0.3336010983233043,22708,0.3316585850324239,22919,0.3347403166442718
2024-06-25T20:55:00.000+02:00,31569,0.33422618417430705,31427,0.33272280686895206,31458,0.33305100895674083
2024-06-06T01:35:00.000+02:00,23911,0.3322818232351306,23858,0.33154530294608114,24191,0.33617287381878824
2024-06-15T23:15:00.000+02:00,24306,0.33485796159038933,24071,0.3316204226710385,24209,0.3335216157385722
2024-06-10T22:40:00.000+02:00,27752,0.33631857677811844,27297,0.3308045614843002,27468,0.33287686173758135
2024-06-16T09:50:00.000+02:00,20938,0.3510083653249736,19390,0.32505741731069054,19323,0.32393421736433586
2024-06-03T15:20:00.000+02:00,27068,0.33207380508391404,27002,0.3312641083521445,27442,0.33666208656394153
2024-06-20T21:05:00.000+02:00,29159,0.3320616772195144,29297,0.33363321641689064,29356,0.33430510636359495
2024-06-17T02:05:00.000+02:00,20866,0.3356227179874861,20475,0.3293336121342748,20830,0.335043669878239
2024-06-12T04:55:00.000+02:00,21508,0.33403221047073256,21401,0.3323704359440277,21480,0.33359735358523973
2024-06-12T16:30:00.000+02:00,26128,0.3282288355966484,26710,0.33554011783475496,26765,0.33623104656859665
2024-06-03T20:10:00.000+02:00,29417,0.3340183944589531,29222,0.33180424662200525,29431,0.33417735891904166
2024-06-04T20:20:00.000+02:00,29821,0.33442861949086017,29700,0.33307166087249074,29649,0.3324997196366491
2024-06-26T08:10:00.000+02:00,28644,0.33384615384615385,28606,0.33340326340326343,28550,0.3327505827505827
2024-06-07T18:25:00.000+02:00,29593,0.3341123605654157,29610,0.3343042948110012,29369,0.3315833446235831
2024-06-19T21:20:00.000+02:00,29840,0.334664214256875,29692,0.3330043515320084,29632,0.3323314342111166
2024-06-15T00:30:00.000+02:00,24357,0.33323756361845347,24172,0.3307065068680567,24563,0.33605592951348984
2024-06-16T17:00:00.000+02:00,20181,0.3322139364906909,20412,0.33601659341202034,20154,0.33176947009728874
2024-06-07T19:15:00.000+02:00,30102,0.33441093151141477,30303,0.3366438926845526,29610,0.32894517580403265
2024-06-19T09:40:00.000+02:00,28659,0.33414170621086875,28568,0.3330807168091035,28542,0.33277757698002775
2024-06-30T05:25:00.000+02:00,19717,0.3335419697533579,19683,0.3329668098927496,19714,0.3334912203538925
2024-06-15T19:55:00.000+02:00,24510,0.33158364674368895,24725,0.33449227522389674,24683,0.3339240780324143
2024-06-23T02:00:00.000+02:00,20615,0.3338407475182588,20310,0.3289015562501012,20826,0.33725769623164
2024-06-24T05:35:00.000+02:00,20816,0.335228279249537,20733,0.33389161768258313,20546,0.33088010306787985
2024-06-29T19:55:00.000+02:00,25789,0.33354889610305627,25773,0.33334195584412224,25755,0.3331091480528215
2024-06-04T14:05:00.000+02:00,28008,0.3337305180877937,27976,0.33334922072351175,27940,0.33292026118869456
2024-06-11T06:55:00.000+02:00,24870,0.3364630120677526,24507,0.33155203203636563,24539,0.33198495589588184
2024-06-26T09:10:00.000+02:00,29518,0.33319035578833306,29498,0.3329646017699115,29576,0.33384504244175545
2024-06-18T05:45:00.000+02:00,23388,0.3351580636840446,23614,0.33839672121750597,22780,0.3264452150984495
2024-06-14T09:35:00.000+02:00,27607,0.33204637848500157,27776,0.3340790454884415,27759,0.33387457602655696
2024-06-05T16:05:00.000+02:00,27947,0.33283710073124834,27999,0.33345639901865043,28020,0.33370650025010123
2024-06-09T12:00:00.000+02:00,22012,0.3366315435317867,21611,0.3304990135955589,21766,0.3328694428726544
2024-06-18T18:55:00.000+02:00,29506,0.3341297971848211,29501,0.33407317653187174,29300,0.3317970262833071
2024-06-03T12:50:00.000+02:00,27442,0.33108923314511846,27666,0.3337918054147966,27776,0.33511896144008496
2024-06-29T14:40:00.000+02:00,25871,0.3344753581217355,26077,0.33713864611883954,25400,0.32838599575942495
2024-06-03T15:35:00.000+02:00,26948,0.3313618198585921,27002,0.33202582231786043,27375,0.3366123578235475
2024-06-11T22:20:00.000+02:00,28250,0.33255247266006666,28305,0.3331999199519712,28394,0.33424760738796216
2024-06-28T08:20:00.000+02:00,28890,0.3331180960726887,29004,0.3344325807716256,28832,0.3324493231556857
2024-06-22T11:50:00.000+02:00,23777,0.3295175797219951,23998,0.3325803456352121,24382,0.3379020746427928
2024-06-26T18:25:00.000+02:00,30402,0.3342936312456017,30387,0.3341286945812808,30155,0.3315776741731175
2024-06-23T19:25:00.000+02:00,23477,0.3302805210883205,23504,0.3306603640865479,24101,0.3390591148251315
2024-06-11T07:05:00.000+02:00,25323,0.3330439928980075,25520,0.33563490497797066,25192,0.3313211021240218
2024-06-01T04:50:00.000+02:00,21047,0.3347275676707274,20933,0.3329145329049906,20898,0.33235789942428196
2024-06-28T10:30:00.000+02:00,29941,0.3334966974459506,29897,0.33300660510809876,29941,0.3334966974459506
2024-06-28T04:40:00.000+02:00,23109,0.3340657752078063,23145,0.3345861944344055,22921,0.3313480303577882
2024-06-10T18:55:00.000+02:00,27626,0.33445925495466045,27437,0.3321710916597053,27536,0.33336965338563423
2024-06-16T20:45:00.000+02:00,24743,0.331315863472637,24989,0.3346098739974023,24949,0.33407426252996075
2024-06-02T08:40:00.000+02:00,19923,0.33051859716646204,20066,0.3328909386509174,20289,0.3365904641826205
2024-06-27T22:15:00.000+02:00,30518,0.3337379569786643,30200,0.3302603807836576,30725,0.33600166223767813
2024-06-03T13:35:00.000+02:00,28090,0.33253622502130886,28098,0.33263093095937113,28284,0.33483284401932
2024-06-16T09:05:00.000+02:00,20262,0.3433829884589964,19395,0.3286898164624536,19350,0.32792719507855
2024-06-10T00:50:00.000+02:00,22118,0.3323416275994711,22066,0.33156028368794327,22368,0.3360980887125857
2024-06-05T22:50:00.000+02:00,28267,0.33231836350811195,28150,0.3309428638608041,28643,0.3367387726310839
2024-06-06T08:00:00.000+02:00,27898,0.3353004098409913,27794,0.33405045491148155,27511,0.33064913524752715
2024-06-13T22:45:00.000+02:00,27537,0.3352855229514185,27057,0.32944112991598684,27536,0.33527334713259466
2024-06-06T21:15:00.000+02:00,31448,0.3346849291742494,31287,0.33297148877749755,31228,0.33234358204825304
2024-06-12T13:15:00.000+02:00,27884,0.33351274414821724,27786,0.3323405934909756,27937,0.3341466623608071
2024-06-16T14:15:00.000+02:00,21683,0.33700129000170964,21000,0.32638597472840025,21658,0.3366127352698901
2024-06-01T13:50:00.000+02:00,24033,0.33203006272277635,24025,0.3319195380066867,24324,0.33605039927053687
2024-06-01T10:50:00.000+02:00,24136,0.3307615354044757,24481,0.3354894410108125,24354,0.33374902358471176
2024-06-17T20:50:00.000+02:00,30320,0.3317613331728507,30698,0.33589740784103467,30373,0.3323412589861146
2024-06-12T08:55:00.000+02:00,27982,0.33409747594144756,28182,0.33648542159180456,27590,0.3294171024667479
2024-06-22T18:50:00.000+02:00,25104,0.334537119707893,25009,0.3332711451073413,24928,0.33219173518476564
2024-06-25T18:40:00.000+02:00,31229,0.33510746745930403,31057,0.33326179566696357,30905,0.33163073687373246
2024-06-16T16:20:00.000+02:00,19828,0.3304446370241984,20049,0.33412772481834546,20127,0.3354276381574562
2024-06-28T05:55:00.000+02:00,24084,0.3352216577354026,23913,0.3328415338576101,23848,0.33193680840698725
2024-06-15T15:35:00.000+02:00,22373,0.3368615996145507,21952,0.3305227655986509,22091,0.33261563478679834
2024-06-25T05:25:00.000+02:00,22270,0.3325319914589897,22177,0.3311433306953756,22524,0.3363246778456347
2024-06-30T01:40:00.000+02:00,21697,0.3346959553265665,21496,0.33159534754573783,21633,0.3337086971276957
2024-06-15T01:40:00.000+02:00,22715,0.3302558883396336,22999,0.33438499563826696,23066,0.33535911602209945
2024-06-17T16:45:00.000+02:00,28047,0.3343904619970194,27804,0.33149329359165425,28024,0.33411624441132637
2024-06-28T01:10:00.000+02:00,26036,0.3389618674408613,25473,0.3316321880980589,25302,0.3294059444610798
2024-06-26T09:55:00.000+02:00,29746,0.33336695468961886,29792,0.33388248215266336,29691,0.3327505631577178
2024-06-26T20:50:00.000+02:00,31157,0.3345287050259295,31010,0.3329503849168429,30970,0.3325209100572275
2024-06-06T01:50:00.000+02:00,23661,0.3341901950537422,23479,0.33161960989251565,23661,0.3341901950537422
2024-06-20T12:55:00.000+02:00,28773,0.33165811768774134,28992,0.33418246786928707,28990,0.3341594144429716
2024-06-06T16:55:00.000+02:00,29581,0.3355262411669294,29308,0.33242970407086875,29274,0.33204405476220183
2024-06-07T17:55:00.000+02:00,29549,0.3328227250712411,29606,0.33346473987137176,29628,0.3337125350573871
2024-06-21T09:05:00.000+02:00,27626,0.337684879599071,27064,0.3308153037525975,27120,0.3314998166483315
2024-06-26T10:40:00.000+02:00,29922,0.3332145482082006,29886,0.33281364841087774,29990,0.33397180338092164
2024-06-27T15:55:00.000+02:00,30453,0.3367502653927813,29899,0.3306241153573956,30080,0.3326256192498231
2024-06-25T02:50:00.000+02:00,22680,0.3346267907992387,22637,0.33399235728934595,22460,0.33138085191141536
2024-06-16T04:15:00.000+02:00,19126,0.3328518473399349,19151,0.333286925044813,19184,0.3338612276152521
2024-06-13T19:10:00.000+02:00,27499,0.33380674921097353,27373,0.33227725176013595,27508,0.3339159990288905
2024-06-26T01:10:00.000+02:00,25075,0.33070440367698456,25201,0.33236616857681706,25547,0.3369294277461984
2024-06-27T07:40:00.000+02:00,27651,0.33241566685100143,27785,0.33402659229160153,27746,0.33355774085739703
2024-06-09T12:50:00.000+02:00,22360,0.33695504754441746,22004,0.3315902891845869,21995,0.33145466327099565
2024-06-10T22:35:00.000+02:00,27956,0.33711984178665316,27297,0.32917299761232904,27673,0.3337071606010178
2024-06-07T23:10:00.000+02:00,27157,0.33325152470825,27147,0.333128811770625,27187,0.33361966352112504
2024-06-22T07:50:00.000+02:00,21504,0.3344739625458844,21547,0.33514278603869846,21241,0.33038325141541713
2024-06-13T16:20:00.000+02:00,25227,0.335688622754491,25094,0.3339188290086494,24829,0.3303925482368596
2024-06-08T15:50:00.000+02:00,24158,0.33111747693910276,24405,0.33450294000740144,24396,0.3343795830534958
2024-06-09T07:05:00.000+02:00,19179,0.33326961840550495,19075,0.33146243136164594,19294,0.3352679502328491
2024-06-12T07:15:00.000+02:00,25778,0.33053803149202443,26305,0.33729548135610604,25905,0.3321664871518695
2024-06-19T00:50:00.000+02:00,24637,0.3347145613129364,24499,0.3328397141537375,24470,0.3324457245333261
2024-06-17T01:35:00.000+02:00,21227,0.3332443718798078,20993,0.3295707871518729,21478,0.33718484096831924
2024-06-05T23:55:00.000+02:00,25967,0.33344890464083005,26036,0.33433495133163826,25871,0.33221614402753163
2024-06-28T14:40:00.000+02:00,30311,0.33239754794986237,30507,0.3345469300025222,30371,0.3330555220476154
2024-06-05T23:05:00.000+02:00,27593,0.3330597366229314,27480,0.3316957765519572,27774,0.3352444868251114
2024-06-07T05:30:00.000+02:00,23062,0.3319754134937886,23402,0.3368696828801336,23005,0.3311549036260778
2024-06-18T20:40:00.000+02:00,30623,0.33667927349487664,30243,0.33250142926250054,30090,0.3308192972426228
2024-06-09T14:40:00.000+02:00,22171,0.331251587455738,22353,0.33397080575518073,22407,0.3347776067890813
2024-06-23T04:15:00.000+02:00,19477,0.3353247021554989,19204,0.33062461262998416,19403,0.3340506852145169
2024-06-05T05:30:00.000+02:00,22447,0.33329868741462254,22629,0.3360010690740631,22272,0.3307002435113144
2024-06-18T18:05:00.000+02:00,29078,0.33440669779423604,29200,0.33580973848241596,28676,0.329783563723348
2024-06-12T15:55:00.000+02:00,26477,0.3290212744805647,26872,0.3339298140968287,27123,0.3370489114226066
2024-06-04T16:45:00.000+02:00,27142,0.3294731731002671,27539,0.33429230395727116,27699,0.33623452294246176
2024-06-13T06:40:00.000+02:00,23947,0.3357730758984282,23867,0.33465135517884437,23505,0.3295755689227275
2024-06-03T03:35:00.000+02:00,20452,0.334642319523529,20314,0.33238431834544147,20350,0.3329733621310295
2024-06-10T12:30:00.000+02:00,28200,0.3310986133777929,28262,0.33182656068380084,28709,0.33707482593840626
2024-06-22T00:35:00.000+02:00,23954,0.33147443437348645,23993,0.3320141147166678,24318,0.3365114509098457
2024-06-11T14:45:00.000+02:00,27932,0.3361372853412277,27338,0.32898901284041543,27827,0.33487370181835685
2024-06-20T14:45:00.000+02:00,28237,0.3354200323101777,27890,0.33129810890430483,28057,0.3332818587855174
2024-06-05T13:40:00.000+02:00,29247,0.3340300143904612,29169,0.33313917631741247,29142,0.3328308092921264
2024-06-27T19:20:00.000+02:00,30565,0.33314077691066835,30601,0.3335331560360989,30582,0.33332606705323276
2024-06-10T08:55:00.000+02:00,27709,0.3332090718872508,27665,0.33267995863296373,27784,0.33411096947978547
2024-06-22T17:40:00.000+02:00,23940,0.3325046181196961,23953,0.33268517618300253,24106,0.33481020569730136
2024-06-28T05:50:00.000+02:00,23941,0.3348906824826197,23913,0.3344990138342962,23635,0.3306103036830841
2024-06-28T19:30:00.000+02:00,29919,0.33695223722590745,29493,0.33215456173346997,29381,0.3308932010406226
2024-06-04T13:40:00.000+02:00,27802,0.33098801147660034,28045,0.333880971939474,28150,0.33513101658392563
2024-06-29T01:55:00.000+02:00,23377,0.3325414663290563,23439,0.33342342598651453,23482,0.3340351076844291
2024-06-26T14:15:00.000+02:00,30367,0.331235410894653,30600,0.3337769148541635,30711,0.3349876742511835
2024-06-02T07:10:00.000+02:00,19071,0.329919557131736,19383,0.3353170140991264,19351,0.3347634287691376
2024-06-05T18:00:00.000+02:00,28912,0.33148740526720094,29253,0.3353971038420528,29054,0.33311549089074627
2024-06-10T12:25:00.000+02:00,28169,0.33202890180223715,28306,0.33364372517356405,28364,0.3343273730241988
2024-06-10T00:30:00.000+02:00,22537,0.33361952837031666,22508,0.3331902358148417,22508,0.3331902358148417
2024-06-11T17:30:00.000+02:00,26846,0.32993314325041784,27359,0.33623783305476357,27163,0.3338290236948186
2024-06-07T06:55:00.000+02:00,25958,0.3348166492538276,25756,0.33221117259348115,25815,0.33297217815269126
2024-06-19T23:15:00.000+02:00,26588,0.33382718529493005,26484,0.33252140722697937,26574,0.3336514074780906
2024-06-12T09:55:00.000+02:00,27966,0.3332975794629769,28054,0.33434635966009985,27887,0.33235606087692326
2024-06-02T01:20:00.000+02:00,21332,0.33568854548601823,20811,0.3274898893732198,21404,0.33682156514076195
2024-06-19T10:20:00.000+02:00,28594,0.3361310951239009,28259,0.33219306907415247,28215,0.3316758358019467
2024-06-14T06:20:00.000+02:00,23372,0.32770611329220417,24207,0.3394139091418957,23741,0.33287997756590015
2024-06-23T06:55:00.000+02:00,19288,0.33511710334283135,19118,0.332163458197234,19150,0.3327194384599347
2024-06-09T01:55:00.000+02:00,21043,0.3341166383512488,20973,0.33300519204204443,20965,0.3328781696067068
2024-06-29T10:15:00.000+02:00,25730,0.3315422577860245,25846,0.33303696831471385,26031,0.33542077389926167
2024-06-24T17:45:00.000+02:00,26719,0.3320409101641626,27020,0.33578148106724326,26730,0.3321776087685941
