Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-10-13T17:30:00.000+02:00,29053,0.3339617219380424,29083,0.3343065693430657,28859,0.3317317087188919
2015-10-29T19:40:00.000+01:00,33456,0.33560372759281365,33112,0.3321529958169908,33121,0.33224327659019554
2015-10-06T15:20:00.000+02:00,30406,0.33362592990849044,30307,0.33253966512321975,30425,0.33383440496828987
2015-10-02T10:00:00.000+02:00,30675,0.3306956737351632,31341,0.3378755700255501,30743,0.33142875623928675
2015-10-17T17:00:00.000+02:00,24720,0.3308041270223614,24996,0.33449757115901885,25011,0.33469830181861976
2015-10-06T05:10:00.000+02:00,22517,0.3333382679496669,22420,0.3319022945965951,22613,0.334759437453738
2015-10-07T23:10:00.000+02:00,26361,0.33450074231984467,25823,0.32767393759437613,26623,0.3378253200857792
2015-10-23T12:00:00.000+02:00,31578,0.33279585190805905,31701,0.3340921306396029,31608,0.33311201745233804
2015-10-15T15:40:00.000+02:00,29011,0.3335824671143409,29044,0.33396191702695244,28913,0.33245561585870664
2015-10-25T13:50:00.000+01:00,24798,0.33414630859822403,24658,0.33225984665759367,24757,0.3335938447441823
2015-10-26T03:00:00.000+01:00,19978,0.3337788618972834,19670,0.3286330069836602,20206,0.3375881311190564
2015-10-23T13:10:00.000+02:00,31616,0.3344157561269714,31437,0.33252239768989117,31488,0.3330618461831375
2015-10-22T22:50:00.000+02:00,27560,0.32894108660364746,28430,0.3393249307743722,27794,0.33173398262198034
2015-10-05T21:10:00.000+02:00,33142,0.3367131304100459,32428,0.3294590970049173,32858,0.33382777258503676
2015-10-18T11:10:00.000+02:00,24228,0.33246881561072,24367,0.33437624360188273,24278,0.33315494078739727
2015-10-21T21:10:00.000+02:00,32450,0.3368838503384411,31537,0.32740542336281714,32337,0.33571072629874177
2015-10-15T03:20:00.000+02:00,21642,0.33571184810597837,21413,0.3321595879998759,21411,0.33212856389414575
2015-10-05T08:40:00.000+02:00,29622,0.33151656911351607,29685,0.33222163777377367,30046,0.33626179311271026
2015-10-13T12:10:00.000+02:00,31318,0.33252285444294616,31438,0.3337969697291443,31427,0.3336801758279095
2015-10-14T19:20:00.000+02:00,29232,0.33097451342262885,30122,0.3410513920811585,28967,0.3279740944962127
2015-10-22T01:40:00.000+02:00,22779,0.33248190098085006,22988,0.33553246146660437,22745,0.33198563755254556
2015-10-12T19:50:00.000+02:00,25431,0.33536416505123234,24683,0.32550012527858,25717,0.33913570967018764
2015-10-20T21:10:00.000+02:00,32761,0.3367839960524693,31765,0.3265450882026399,32750,0.33667091574489083
2015-10-01T02:20:00.000+02:00,22526,0.3324036773060634,22437,0.3310903537119837,22804,0.33650596898195284
2015-10-09T10:30:00.000+02:00,30076,0.332772737331268,30302,0.33527329055100685,30002,0.33195397211772515
2015-10-26T01:00:00.000+01:00,21505,0.3395168929586359,20582,0.3249447426586675,21253,0.3355383643826966
2015-10-01T03:00:00.000+02:00,22340,0.33258400202468325,22281,0.33170564678209347,22550,0.3357103511932233
2015-10-12T03:20:00.000+02:00,19840,0.3354354405126211,19413,0.328216139449169,19894,0.33634842003820986
2015-10-19T03:00:00.000+02:00,20341,0.3318000163118832,20297,0.3310822934507789,20667,0.3371176902373379
2015-10-08T02:00:00.000+02:00,22472,0.33334322247604353,22197,0.32926395110807843,22745,0.33739282641587803
2015-10-14T13:50:00.000+02:00,31138,0.334231400878031,31243,0.3353584577568348,30782,0.33041014136513425
2015-10-16T22:10:00.000+02:00,28847,0.3361611876988335,27942,0.3256150000582662,29024,0.33822381224290027
2015-10-20T04:30:00.000+02:00,21775,0.33485575444423943,21535,0.3311650365996186,21718,0.33397920895614197
2015-10-27T10:30:00.000+01:00,31139,0.33252885960509593,31262,0.33384235874544815,31242,0.3336287816494559
2015-10-01T14:50:00.000+02:00,29806,0.3308212260119649,30206,0.3352608854900829,30085,0.33391788849795223
2015-10-27T16:20:00.000+01:00,29548,0.33245946645363816,29654,0.33365212597184873,29675,0.3338884075745131
2015-10-11T07:20:00.000+02:00,20532,0.3364963862530115,20250,0.33187472343773045,20235,0.3316288903092581
2015-10-31T05:10:00.000+01:00,20970,0.33552,20795,0.33272,20735,0.33176
2015-10-29T00:50:00.000+01:00,23807,0.3337819838766211,23689,0.33212758499824746,23829,0.3340904311251314
2015-10-05T22:00:00.000+02:00,30915,0.3428790080188104,28727,0.3186118474318734,30521,0.33850914454931624
2015-10-31T19:40:00.000+01:00,28246,0.3364982547265341,28081,0.33453258836563776,27614,0.32896915690782813
2015-10-14T11:20:00.000+02:00,30975,0.33271034060516225,31014,0.33312924950858763,31110,0.3341604098862501
2015-10-18T04:40:00.000+02:00,19564,0.3346332785987958,19482,0.3332307060755337,19418,0.3321360153256705
2015-10-26T03:10:00.000+01:00,19999,0.3340460004342815,19670,0.3285506689605639,20200,0.3374033306051546
2015-10-10T19:40:00.000+02:00,25184,0.3291036681781948,25458,0.33268429099747787,25881,0.3382120408243273
2015-10-04T19:20:00.000+02:00,23652,0.32790794399001805,24187,0.3353251074448912,24291,0.3367669485650908
2015-10-05T19:10:00.000+02:00,30289,0.3334067167875659,30580,0.33660990456481776,29978,0.32998337864761634
2015-10-08T02:50:00.000+02:00,22158,0.3339864946340287,22197,0.3345743398046545,21989,0.33143916556131675
2015-10-12T05:10:00.000+02:00,19539,0.33398287267319626,19303,0.3299488915098371,19661,0.33606823581696665
2015-10-24T16:10:00.000+02:00,25221,0.33714759313967946,24663,0.3296883981445587,24923,0.3331640087157619
2015-10-26T16:20:00.000+01:00,29394,0.3337458699033756,29439,0.3342568096919601,29240,0.3319973204046643
2015-10-16T19:50:00.000+02:00,30166,0.33297643357801204,29437,0.32492963187813895,30992,0.342093934543849
2015-10-06T23:10:00.000+02:00,26910,0.33838841104572204,25690,0.3230471304260349,26924,0.3385644585282431
2015-10-12T11:20:00.000+02:00,25044,0.33421410841540555,24882,0.3320522059412283,25008,0.33373368564336614
2015-10-17T14:20:00.000+02:00,27296,0.33392053239381486,26828,0.32819534155412017,27620,0.33788412605206497
2015-10-27T20:20:00.000+01:00,33602,0.33725096602599486,32902,0.33022532242685804,33131,0.3325237115471471
2015-10-01T05:40:00.000+02:00,22445,0.3348950329001358,22184,0.3310007311141284,22392,0.3341042359857358
2015-10-05T02:50:00.000+02:00,20815,0.33045452380574386,20968,0.3328835193446475,21206,0.33666195684960865
2015-10-13T09:00:00.000+02:00,29926,0.3334410411258064,30318,0.33780877781368035,29505,0.32875018106051324
2015-10-27T15:40:00.000+01:00,29697,0.33299693880983616,29685,0.3328623810004373,29799,0.33414068018972654
2015-10-11T17:30:00.000+02:00,22582,0.33842879836945117,22110,0.3313550939663699,22034,0.33021610766417886
2015-10-17T19:10:00.000+02:00,25475,0.329023842120218,26277,0.3393821197013923,25674,0.33159403817838967
2015-10-17T07:20:00.000+02:00,22899,0.33600387375093543,22577,0.33127907147363944,22675,0.3327170547754252
2015-10-13T18:00:00.000+02:00,28906,0.33286887228088763,29034,0.3343428643812112,28899,0.3327882633379012
2015-10-06T09:40:00.000+02:00,31154,0.33344036304478125,30961,0.3313746896138368,31317,0.335184947341382
2015-10-11T05:40:00.000+02:00,19474,0.33444391014632135,19203,0.3297897918527169,19551,0.33576629800096175
2015-10-09T18:50:00.000+02:00,27748,0.33223577868508963,27941,0.33454663010811914,27830,0.3332175912067913
2015-10-30T04:50:00.000+01:00,21870,0.33394921284490525,21737,0.33191833743071353,21882,0.3341324497243812
2015-10-11T01:00:00.000+02:00,21937,0.3366377656717563,21229,0.3257730376735978,21999,0.3375891966546459
2015-10-16T16:40:00.000+02:00,28746,0.33103019415463275,29108,0.3351988760680808,28984,0.33377092977728645
2015-10-09T13:30:00.000+02:00,30515,0.33407413895031857,30226,0.3309102056009284,30601,0.33501565544875306
2015-10-13T10:20:00.000+02:00,30768,0.3321171822715399,31068,0.33535545432956976,30806,0.33252736339889033
2015-10-27T14:40:00.000+01:00,30261,0.3325201911982858,30355,0.33355310147794076,30389,0.33392670732377344
2015-10-26T09:00:00.000+01:00,30254,0.3325967701153216,30917,0.33988544792937786,29792,0.3275177819553005
2015-10-12T00:30:00.000+02:00,22330,0.33223728258767166,22354,0.3325943669934981,22527,0.33516835041883025
2015-10-05T00:30:00.000+02:00,22783,0.3314855230612542,22805,0.33180561617925214,23142,0.3367088607594937
2015-10-16T20:40:00.000+02:00,32012,0.33464352916579554,31822,0.332657328036797,31826,0.3326991427974075
2015-10-21T10:50:00.000+02:00,31528,0.3336684693456381,31522,0.3336049698906751,31439,0.3327265607636868
2015-10-17T22:50:00.000+02:00,25601,0.3294724785400821,26400,0.3397552218061079,25702,0.33077229965381
2015-10-09T06:30:00.000+02:00,23926,0.3349338559529642,23956,0.33535381815636595,23553,0.32971232589066984
2015-10-17T13:10:00.000+02:00,27703,0.3316453574677968,27799,0.33279461763156637,28030,0.33556002490063686
2015-10-23T20:50:00.000+02:00,31997,0.3339944259454494,31857,0.3325330633291928,31947,0.3334725107253578
2015-10-05T12:30:00.000+02:00,32621,0.3329658776576742,32752,0.33430300803298935,32598,0.33273111430933644
2015-10-30T07:10:00.000+01:00,26756,0.3298567448282664,27319,0.33679759351036814,27039,0.3333456616613655
2015-10-02T07:50:00.000+02:00,28693,0.3370175479809251,27753,0.32597664967464585,28692,0.33700580234442906
2015-10-17T09:00:00.000+02:00,25022,0.33208578860752774,25688,0.3409247757073844,24638,0.32698943568508787
2015-10-04T06:00:00.000+02:00,19587,0.3349121127145886,19489,0.3332364407359278,19408,0.3318514465494836
2015-10-13T02:20:00.000+02:00,20547,0.3366704899229887,20115,0.3295920039324922,20368,0.3337375061445191
2015-10-06T13:20:00.000+02:00,32748,0.33561875480399694,32163,0.32962336664104536,32664,0.3347578785549577
2015-10-08T10:10:00.000+02:00,30680,0.3332428175745397,30788,0.33441590180850483,30597,0.3323412806169554
2015-10-03T15:40:00.000+02:00,25628,0.33205063422344877,25828,0.3346419455565489,25725,0.3333074202200023
2015-10-11T23:00:00.000+02:00,24840,0.3395854978946793,23745,0.32461584732323506,24563,0.33579865478208565
2015-10-24T19:40:00.000+02:00,26779,0.3328982372392531,26715,0.332102632952935,26948,0.3349991298078118
2015-10-26T16:00:00.000+01:00,29493,0.3336802923506851,29439,0.3330693427766527,29455,0.3332503648726623
2015-10-26T09:10:00.000+01:00,30542,0.33332969539546203,30917,0.3374223755006712,30168,0.32924792910386674
2015-10-02T14:20:00.000+02:00,30596,0.3341597405008683,30203,0.32986752001397973,30762,0.335972739485152
2015-10-07T00:00:00.000+02:00,25455,0.3385468619079919,24328,0.3235579672558486,25406,0.33789517083615955
2015-10-28T15:40:00.000+01:00,29339,0.3295146961375608,29777,0.3344339993485854,29921,0.3360513045138538
2015-10-17T16:40:00.000+02:00,24818,0.33118044249913264,24919,0.3325282233312872,25201,0.3362913341695802
2015-10-24T03:20:00.000+02:00,21453,0.33450797561317885,21106,0.32909734458079304,21574,0.3363946798060281
2015-10-20T07:00:00.000+02:00,26168,0.32857447796988987,27771,0.34870230157833276,25702,0.32272322045177737
2015-10-28T07:30:00.000+01:00,27395,0.33279881433968683,27363,0.33241007325339844,27559,0.3347911124069147
2015-10-17T04:10:00.000+02:00,21126,0.3333333333333333,20979,0.33101391650099404,21273,0.33565275016567264
2015-10-20T10:10:00.000+02:00,31146,0.3317745560680465,31427,0.3347678345068547,31304,0.3334576094250988
2015-10-15T16:50:00.000+02:00,28888,0.33335256580389805,28869,0.3331333156394604,28902,0.33351411855664154
2015-10-05T07:50:00.000+02:00,28498,0.3352626997011835,27673,0.32555704571657135,28831,0.3391802545822451
2015-10-10T13:50:00.000+02:00,26965,0.3328889053491846,26906,0.3321605372640519,27132,0.33495055738676344
2015-10-12T01:20:00.000+02:00,21373,0.3367311570456264,20840,0.3283337534660953,21259,0.33493508948827827
2015-10-20T16:40:00.000+02:00,29435,0.33473207787481807,29281,0.3329808042212518,29220,0.3322871179039301
2015-10-05T12:20:00.000+02:00,32524,0.33175568158635604,32752,0.3340813578685381,32760,0.33416296054510586
2015-10-12T06:30:00.000+02:00,19898,0.3335680278951251,19956,0.33454033393683363,19798,0.3318916381680413
2015-10-29T12:10:00.000+01:00,31321,0.3326500700964357,31546,0.33503972131356474,31289,0.3323102085899996
2015-10-09T06:50:00.000+02:00,25005,0.33962187270801075,23956,0.325374188466031,24665,0.33500393882595825
2015-10-25T05:30:00.000+01:00,19230,0.33289478239795034,19141,0.33135408371706543,19395,0.33575113388498423
2015-10-17T11:50:00.000+02:00,27815,0.33289450062832865,27875,0.3336125905092454,27865,0.33349290886242594
2015-10-20T00:20:00.000+02:00,24597,0.3343210145026029,24100,0.3275658189825072,24876,0.33811316651489
2015-10-27T05:20:00.000+01:00,21934,0.33225278720310225,21987,0.33305562287930196,22095,0.33469158991759573
2015-10-01T18:10:00.000+02:00,30000,0.3342916360232667,29786,0.3319070223529674,29956,0.3338013416237659
2015-10-26T03:40:00.000+01:00,20039,0.3349658999732549,19670,0.3287978069002407,20115,0.33623629312650444
2015-10-07T01:50:00.000+02:00,23278,0.33353870842945366,23415,0.33550171225516184,23098,0.3309595793153845
2015-10-12T18:20:00.000+02:00,23284,0.3336151189947416,23312,0.3340163053601364,23197,0.332368575645122
2015-10-14T02:20:00.000+02:00,22011,0.3347833361218002,21552,0.3278020289899159,22184,0.3374146348882839
2015-10-04T07:20:00.000+02:00,20447,0.3350758742748517,20211,0.33120841663662287,20364,0.33371570908852544
2015-10-28T10:40:00.000+01:00,31372,0.33448481746844083,30997,0.3304866086659843,31423,0.3350285738655749
2015-10-12T02:00:00.000+02:00,20632,0.33558880936890045,20099,0.3269193233571893,20749,0.33749186727391023
2015-10-04T12:20:00.000+02:00,25039,0.3348086540261546,24844,0.3322012141309871,24903,0.3329901318428583
2015-10-30T20:20:00.000+01:00,31546,0.3332065825886727,31519,0.33292139341318633,31609,0.333872023998141
2015-10-31T15:10:00.000+01:00,25815,0.33693566701906885,25028,0.326663795241265,25774,0.3364005377396661
2015-10-09T19:00:00.000+02:00,27731,0.32848072777238163,28862,0.34187770960176256,27829,0.3296415626258558
2015-10-29T00:30:00.000+01:00,24314,0.3357638025796117,23689,0.32713287485845277,24411,0.33710332256193554
2015-10-19T07:40:00.000+02:00,28128,0.33433971234993465,27735,0.32966837037917507,28267,0.3359919172708903
2015-10-25T08:20:00.000+01:00,21041,0.33538956898750316,20918,0.3334289722009691,20777,0.33118145881152766
2015-10-10T18:00:00.000+02:00,24144,0.33144802591840095,24337,0.3340975234748229,24363,0.33445445060677614
2015-10-06T19:00:00.000+02:00,29736,0.3321827138979188,30095,0.33619312532814993,29686,0.3316241607739312
2015-10-04T20:50:00.000+02:00,28056,0.3365360394400662,27367,0.3282713783631413,27944,0.3351925821967925
2015-10-26T15:50:00.000+01:00,29541,0.3332205339920815,29739,0.33545396094886804,29373,0.33132550505905045
2015-10-07T22:50:00.000+02:00,27274,0.33022168948942404,28182,0.34121535723366386,27137,0.3285629532769121
2015-10-02T23:10:00.000+02:00,26382,0.3337423623322243,26094,0.33009905248643245,26573,0.33615858518134323
2015-10-23T02:20:00.000+02:00,22425,0.3373854694810959,21886,0.3292761821655859,22156,0.3333383483533182
2015-10-07T06:00:00.000+02:00,23239,0.32809080769719473,24486,0.3456960935183747,23106,0.32621309878443056
2015-10-07T19:00:00.000+02:00,29010,0.3296103984638633,30009,0.34096099439855476,28994,0.32942860713758193
2015-10-02T23:30:00.000+02:00,25865,0.33117797695262485,26094,0.3341101152368758,26141,0.33471190781049937
2015-10-18T12:40:00.000+02:00,24644,0.3317895417093005,24746,0.3331627982120739,24886,0.3350476600786257
2015-10-22T04:30:00.000+02:00,21793,0.33572110792741167,21469,0.3307298887759189,21652,0.3335490032966694
2015-10-31T19:30:00.000+01:00,28142,0.33447034074567084,28081,0.3337453499566194,27916,0.33178430929770975
2015-10-01T14:20:00.000+02:00,30383,0.3330264268411649,30206,0.3310863393728147,30644,0.3358872337860204
2015-10-24T21:30:00.000+02:00,28286,0.33656180096140115,27680,0.3293512921802865,28078,0.3340869068583123
2015-10-08T14:20:00.000+02:00,30233,0.33462462229797785,29909,0.33103852837330794,30207,0.3343368493287142
2015-10-19T10:10:00.000+02:00,31295,0.33182415811349564,31656,0.3356518788701332,31361,0.3325239630163712
2015-10-13T03:10:00.000+02:00,20154,0.33391874875737293,20089,0.33284180528862084,20113,0.33323944595400623
2015-10-23T09:00:00.000+02:00,30715,0.33337674883049506,30951,0.33593826316303604,30467,0.3306849880064689
2015-10-13T11:20:00.000+02:00,31054,0.3328831146556899,31164,0.3340622588114227,31070,0.3330546265328874
2015-10-22T02:50:00.000+02:00,22092,0.33475770524593146,21867,0.3313483043913083,22035,0.33389399036276024
2015-10-26T02:00:00.000+01:00,20151,0.3345119521912351,19865,0.32976427622841964,20224,0.3357237715803453
2015-10-02T13:30:00.000+02:00,31565,0.3343289589357398,31318,0.33171279378899093,31530,0.3339582472752693
2015-10-30T14:20:00.000+01:00,30158,0.3329653101331508,30006,0.33128712434031843,30410,0.3357475655265308
2015-10-17T11:10:00.000+02:00,27794,0.33325339919906,27875,0.3342245989304813,27733,0.3325220018704587
2015-10-31T11:20:00.000+01:00,27398,0.33371904651700995,27312,0.33267153071291977,27389,0.3336094227700703
2015-10-23T07:10:00.000+02:00,26708,0.3256477473632872,28464,0.34705846491495457,26843,0.3272937877217582
2015-10-27T12:10:00.000+01:00,31786,0.33401637190925043,31714,0.33325977533284995,31663,0.3327238527578996
2015-10-30T21:50:00.000+01:00,29927,0.3310106071163907,30428,0.33655196823395384,30056,0.3324374246496555
2015-10-20T18:30:00.000+02:00,29448,0.33371107384071436,29473,0.3339943792212502,29323,0.33229454693803545
2015-10-09T19:40:00.000+02:00,28567,0.33232512418422305,28862,0.33575691301869454,28532,0.3319179627970824
2015-10-10T10:00:00.000+02:00,26031,0.3301959789433627,26553,0.33681740343755945,26251,0.33298661761907783
2015-10-11T02:50:00.000+02:00,20153,0.332316469889849,20284,0.33447661763735903,20207,0.33320691247279205
2015-10-19T22:30:00.000+02:00,28507,0.3312302472578546,28819,0.3348554564045362,28738,0.3339142963376092
2015-10-19T02:20:00.000+02:00,20628,0.33346804830339966,20438,0.3303965469858873,20793,0.33613540471071307
2015-10-02T17:00:00.000+02:00,29511,0.33462598224308604,29358,0.3328911113378916,29322,0.33248290641902234
2015-10-23T18:50:00.000+02:00,28856,0.3331370715431949,28815,0.33266373428462576,28948,0.3341991941721793
2015-10-24T00:20:00.000+02:00,24768,0.3347207957186875,24399,0.32973403967782045,24829,0.3355451646034921
