Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-07-09T05:30:00.000+02:00,23734,0.3350083279225362,23645,0.33375208198063405,23467,0.33123959009682974
2014-07-18T11:50:00.000+02:00,35728,0.3340751407252258,35398,0.3309894713219756,35820,0.3349353879527986
2014-07-28T15:30:00.000+02:00,33380,0.3340505379034276,33267,0.3329196897673255,33278,0.3330297723292469
2014-07-20T19:30:00.000+02:00,24866,0.33414407998172463,24730,0.33231654057540616,24821,0.3335393794428692
2014-07-09T16:20:00.000+02:00,31131,0.3318410028460874,31258,0.33319475978808905,31424,0.3349642373658235
2014-07-07T03:30:00.000+02:00,21076,0.33143054834803665,21159,0.3327357644949757,21356,0.33583368715698764
2014-07-29T04:00:00.000+02:00,23548,0.3348263163133274,23416,0.33294942342419204,23365,0.33222426026248064
2014-07-20T20:20:00.000+02:00,25279,0.3325440362024284,25469,0.3350434771169607,25269,0.3324124866806109
2014-07-29T09:40:00.000+02:00,31440,0.33442539250308473,31105,0.3308620176147726,31467,0.3347125898821427
2014-07-22T04:30:00.000+02:00,23671,0.33617849230244845,23538,0.33428960972561494,23203,0.3295318979719366
2014-07-04T01:10:00.000+02:00,25067,0.336429156209317,24596,0.3301077722154371,24846,0.33346307157524596
2014-07-15T16:40:00.000+02:00,34026,0.3339090498714451,33975,0.3334085690172911,33901,0.33268238111126375
2014-07-20T03:40:00.000+02:00,21677,0.3335025693098249,21701,0.333871811440352,21620,0.3326256192498231
2014-07-11T04:50:00.000+02:00,23684,0.33300994080510676,23651,0.33254594282982525,23786,0.334444116365068
2014-07-02T07:20:00.000+02:00,26655,0.3303301442522183,27368,0.33916621226391713,26669,0.3305036434838646
2014-07-16T17:10:00.000+02:00,35092,0.33494001202622864,34909,0.33319334548682367,34770,0.33186664248694775
2014-07-07T03:00:00.000+02:00,21193,0.3314358100182975,21159,0.3309040864519963,21591,0.33766010352970616
2014-07-20T10:10:00.000+02:00,23835,0.33453570626543905,23955,0.3362199640691669,23458,0.32924432966539413
2014-07-20T02:40:00.000+02:00,22294,0.3344584964819899,22273,0.33414345080036606,22090,0.33139805271764405
2014-07-01T17:00:00.000+02:00,31299,0.3330566640063847,31402,0.33415270018621973,31274,0.3327906358073956
2014-07-19T01:20:00.000+02:00,26574,0.335899283303629,26155,0.3306030614437577,26384,0.3334976552526133
2014-07-22T14:10:00.000+02:00,34118,0.33652916691325874,33440,0.32984158923674817,33824,0.3336292438499931
2014-07-10T13:00:00.000+02:00,32751,0.33236586529191486,32905,0.33392869828189853,32883,0.3337054364261866
2014-07-15T05:50:00.000+02:00,24344,0.3353583777603284,23957,0.3300271383504842,24290,0.33461448388918735
2014-07-09T12:30:00.000+02:00,32987,0.3326845109627448,33023,0.33304758254835914,33144,0.33426790648889604
2014-07-06T03:10:00.000+02:00,21575,0.33524978634138763,21216,0.32967135420713234,21564,0.3350788594514801
2014-07-19T12:10:00.000+02:00,30152,0.3326823563161321,30302,0.3343373826310505,30179,0.3329802610528174
2014-07-15T00:40:00.000+02:00,27791,0.3347869559455976,27777,0.3346183035983183,27443,0.3305947404560841
2014-07-28T14:40:00.000+02:00,34031,0.3331669016290727,34153,0.33436129385964913,33960,0.33247180451127817
2014-07-30T13:20:00.000+02:00,33599,0.33309540096560886,33559,0.3326988470194014,33711,0.33420575201498975
2014-07-30T08:10:00.000+02:00,27687,0.3301770914077872,28444,0.33920457933337306,27724,0.33061832925883966
2014-07-21T08:50:00.000+02:00,29276,0.33486222791586123,28873,0.33025266794011005,29278,0.3348851041440287
2014-07-08T07:00:00.000+02:00,25468,0.33284106799796126,25968,0.3393755636002457,25081,0.32778336840179306
2014-07-08T05:20:00.000+02:00,22955,0.33140835920017325,22862,0.3300656897422941,23448,0.33852595105753264
2014-07-06T20:10:00.000+02:00,25039,0.33233346163545385,25332,0.33622234315065763,24972,0.33144419521388846
2014-07-22T16:40:00.000+02:00,33046,0.3345312452547503,32847,0.3325167285869026,32890,0.33295202615834707
2014-07-02T22:40:00.000+02:00,29692,0.334886029121505,29683,0.33478452116440904,29288,0.3303294497140859
2014-07-24T22:10:00.000+02:00,32489,0.3345759744606354,32334,0.3329797641728026,32282,0.33244426136656197
2014-07-25T20:50:00.000+02:00,30541,0.33179428124456806,30803,0.33464062228402575,30704,0.3335650964714062
2014-07-14T20:10:00.000+02:00,31749,0.33429501016078256,31637,0.33311572762785213,31587,0.3325892622113653
2014-07-21T02:50:00.000+02:00,21784,0.3314970934656238,21951,0.33403840886264724,21979,0.33446449767172903
2014-07-13T15:50:00.000+02:00,24193,0.330686167304538,24594,0.3361673045379989,24373,0.3331465281574631
2014-07-23T05:40:00.000+02:00,24154,0.33258061851127696,24204,0.33326907718998705,24268,0.334150304298736
2014-07-29T20:30:00.000+02:00,30692,0.33581338351787826,30459,0.333264037813471,30245,0.3309225786686507
2014-07-02T15:40:00.000+02:00,30704,0.3329610150192485,30837,0.33440329664371304,30674,0.33263568833703844
2014-07-03T21:40:00.000+02:00,29626,0.33129067608972784,29964,0.3350703374857424,29836,0.33363898642452977
2014-07-30T15:10:00.000+02:00,31964,0.33365344467640917,31784,0.33177453027139875,32052,0.3345720250521921
2014-07-05T05:30:00.000+02:00,22037,0.3338939393939394,21888,0.3316363636363636,22075,0.334469696969697
2014-07-21T13:50:00.000+02:00,33565,0.33110067670211296,34068,0.3360625012330578,33741,0.33283682206482923
2014-07-03T21:30:00.000+02:00,29537,0.33151881116997395,29964,0.33631139445092934,29595,0.3321697943790967
2014-07-10T20:00:00.000+02:00,30611,0.3318121707459839,30865,0.3345654388969584,30778,0.3336223903570577
2014-07-31T03:10:00.000+02:00,23347,0.3369899395216582,22885,0.3303214445518973,23049,0.3326886159264445
2014-07-23T14:30:00.000+02:00,34738,0.33326298016040523,34705,0.33294639088222877,34793,0.333790628957366
2014-07-26T02:00:00.000+02:00,24887,0.3349033117573441,24411,0.3284977997873801,25013,0.3365988884552758
2014-07-16T06:30:00.000+02:00,26010,0.33145580589254764,26191,0.3337623610969518,26271,0.3347818330105006
2014-07-04T21:40:00.000+02:00,29207,0.33116014331715726,29535,0.33487913284049164,29454,0.33396072384235115
2014-07-03T22:00:00.000+02:00,29855,0.3341503816623016,29562,0.3308709959035659,29929,0.33497862243413246
2014-07-27T22:10:00.000+02:00,29068,0.33104422198685757,29223,0.33280945710478665,29516,0.33614632090835583
2014-07-24T17:20:00.000+02:00,34321,0.3346235594641499,34075,0.332225103835579,34170,0.33315133670027103
2014-07-15T07:30:00.000+02:00,27341,0.3335081727250549,27278,0.33273969260795316,27361,0.33375213466699194
2014-07-06T03:30:00.000+02:00,21341,0.3357509203612221,21216,0.33378433655328654,21005,0.33046474308549134
2014-07-22T22:40:00.000+02:00,31742,0.3344924970494014,31948,0.3366632945540381,31206,0.3288442083965604
2014-07-11T06:20:00.000+02:00,24737,0.32941818811340606,25091,0.33413234256188995,25265,0.33644946932470404
2014-07-24T06:40:00.000+02:00,26067,0.334672863599014,25792,0.3311421528348398,26029,0.3341849835661463
2014-07-03T10:30:00.000+02:00,31716,0.33351911246648086,31810,0.33450759766549243,31569,0.3319732898680267
2014-07-26T12:40:00.000+02:00,30202,0.33318624098140015,30255,0.3337709330803345,30189,0.33304282593826534
2014-07-27T06:30:00.000+02:00,21114,0.3331807924760537,20871,0.32934623092581783,21386,0.33747297659812847
2014-07-13T05:40:00.000+02:00,20505,0.33399573241249003,20290,0.3304937044939977,20598,0.3355105630935123
2014-07-03T04:30:00.000+02:00,23097,0.33318907690310295,23020,0.33207830239032904,23204,0.334732620706568
2014-07-17T15:00:00.000+02:00,35491,0.33333646404688555,35352,0.3320309564956045,35629,0.33463257945750996
2014-07-31T02:50:00.000+02:00,23552,0.3346167507281381,23488,0.3337074660794203,23345,0.33167578319244156
2014-07-29T10:50:00.000+02:00,32691,0.33392578065148776,32452,0.33148448911633416,32756,0.3345897302321781
2014-07-06T08:40:00.000+02:00,21264,0.3384155075277716,20600,0.32784798039278096,20970,0.33373651207944743
2014-07-15T01:50:00.000+02:00,25381,0.3325297732126246,25699,0.3366960577515165,25247,0.3307741690358589
2014-07-07T18:40:00.000+02:00,29952,0.33358206461816037,29936,0.3334038690708216,29901,0.33301406631101804
2014-07-11T03:20:00.000+02:00,23914,0.3308842859712479,24057,0.33286289485700055,24302,0.33625281917175154
2014-07-18T20:40:00.000+02:00,32349,0.3338286740348596,32453,0.33490191222149984,32101,0.33126941374364055
2014-07-04T06:30:00.000+02:00,24329,0.3336304544581882,24204,0.331916294122487,24389,0.33445325141932475
2014-07-20T22:30:00.000+02:00,28502,0.33458156761008134,28431,0.33374810710554426,28254,0.3316703252843744
2014-07-03T23:00:00.000+02:00,28691,0.33860879006750694,27715,0.3270901194353963,28326,0.3343010904970967
2014-07-18T17:20:00.000+02:00,34331,0.3339234128643822,34369,0.3342930231200942,34111,0.3317835640155236
2014-07-22T21:10:00.000+02:00,31713,0.3334910719919238,31961,0.3360990178139525,31420,0.3304099101941237
2014-07-13T14:50:00.000+02:00,25218,0.3336243848229878,25303,0.3347489019421072,25067,0.331626713234905
2014-07-18T03:10:00.000+02:00,25374,0.33440963664878687,25118,0.3310357552354468,25385,0.3345546081157663
2014-07-12T02:50:00.000+02:00,23449,0.33072409805083075,23788,0.33550534540633553,23665,0.3337705565428338
2014-07-05T13:20:00.000+02:00,29637,0.333607240144983,29593,0.33311195659515075,29608,0.33328080325986625
2014-07-15T03:20:00.000+02:00,24203,0.3361807928438481,23738,0.329721921271217,24053,0.33409728588493487
2014-07-17T06:20:00.000+02:00,25824,0.3310684341427143,26173,0.3355426783928617,26005,0.33338888746442397
2014-07-23T22:40:00.000+02:00,31867,0.33234603952651615,32363,0.33751890285237524,31655,0.3301350576211086
2014-07-29T21:10:00.000+02:00,30960,0.3363937632422448,30856,0.3352637583528006,30219,0.3283424784049546
2014-07-04T04:00:00.000+02:00,22869,0.33409788166544924,22705,0.3317019722425128,22876,0.33420014609203796
2014-07-03T09:10:00.000+02:00,30150,0.33104584133955534,30737,0.33749107878122425,30188,0.3314630798792204
2014-07-11T11:40:00.000+02:00,32511,0.3324879066485309,32643,0.3338378621613606,32627,0.33367423119010853
2014-07-01T10:10:00.000+02:00,31884,0.32984699419633157,32584,0.33708864819010376,32195,0.3330643576135647
2014-07-24T16:50:00.000+02:00,34215,0.3351979936124772,33881,0.33192585771107236,33978,0.33287614867645043
2014-07-09T00:40:00.000+02:00,26053,0.32653598375654874,26844,0.3364500037600582,26889,0.3370140124833931
2014-07-24T14:50:00.000+02:00,34429,0.33219799305287534,34675,0.33457159397915864,34536,0.333230412967966
2014-07-09T17:50:00.000+02:00,31258,0.3317942022524387,31436,0.33368361833795074,31515,0.33452217940961054
2014-07-05T16:00:00.000+02:00,27059,0.33267353512503384,26997,0.3319112837787996,27282,0.33541518109616664
2014-07-21T19:30:00.000+02:00,31564,0.334300663009172,31347,0.332002372428986,31507,0.333696964561842
2014-07-16T19:20:00.000+02:00,34258,0.3346488228973332,34092,0.33302725407834327,34020,0.3323239230243235
2014-07-02T13:30:00.000+02:00,33195,0.3348092711758417,33035,0.3331954894801606,32916,0.3319952393439977
2014-07-30T02:50:00.000+02:00,23717,0.33338956128143493,23870,0.33554028029632127,23552,0.3310701584222438
2014-07-26T18:40:00.000+02:00,28218,0.3315396183851866,28432,0.334053952439139,28462,0.3344064291756744
2014-07-30T16:30:00.000+02:00,31832,0.3328592939601807,31917,0.33374811778484187,31883,0.3333925882549774
2014-07-20T02:30:00.000+02:00,22448,0.3350697813269647,22273,0.332457646092992,22274,0.3324725725800433
2014-07-11T22:00:00.000+02:00,29983,0.3327303799715909,30128,0.33433948863636365,30001,0.33293013139204547
2014-07-01T15:30:00.000+02:00,31212,0.3333262137166535,31130,0.3324505008650334,31296,0.3342232854183131
2014-07-09T17:00:00.000+02:00,31280,0.3325324771968618,31436,0.3341908872493781,31350,0.33327663555376014
2014-07-14T18:10:00.000+02:00,32534,0.33350760115221784,32450,0.3326465131059651,32567,0.3338458857418171
2014-07-22T15:20:00.000+02:00,33028,0.3355719699663697,32582,0.331040508824157,32813,0.3333875212094734
2014-07-24T00:40:00.000+02:00,28192,0.33488548892901265,28087,0.3336382210396275,27905,0.33147629003135987
2014-07-27T11:00:00.000+02:00,24966,0.33145254437555594,25495,0.3384756316131859,24862,0.3300718240112582
2014-07-18T07:10:00.000+02:00,27330,0.3297936527090624,28262,0.3410401834198142,27278,0.32916616387112346
2014-07-24T07:00:00.000+02:00,26549,0.3312992912049516,27415,0.3421059199361086,26172,0.3265947888589398
2014-07-04T03:30:00.000+02:00,23006,0.3320152398545287,23214,0.33501702938290134,23072,0.33296773076256997
2014-07-04T04:40:00.000+02:00,22778,0.3335725269092773,22705,0.3325034780698543,22802,0.3339239950208684
2014-07-28T12:00:00.000+02:00,33929,0.3317947564517549,34435,0.3367429761683568,33895,0.3314622673798883
2014-07-05T08:50:00.000+02:00,24348,0.33618225750776665,23730,0.3276492923714187,24347,0.33616845012081464
2014-07-18T15:30:00.000+02:00,34504,0.3326905276149337,34662,0.33421397716754087,34546,0.33309549521752546
2014-07-15T11:30:00.000+02:00,34254,0.3317032546699333,34532,0.3343953053734494,34481,0.3339014399566173
2014-07-27T08:20:00.000+02:00,21205,0.3329198982635727,21412,0.33616981191321005,21077,0.33091028982321724
2014-07-21T16:10:00.000+02:00,32427,0.33440239249252346,32395,0.3340723935237702,32148,0.3315252139837063
2014-07-18T18:50:00.000+02:00,33768,0.3343399439598412,33781,0.3344686581055258,33450,0.33119139793463304
2014-07-24T12:10:00.000+02:00,34752,0.3315018315018315,35204,0.33581349206349204,34876,0.3326846764346764
2014-07-08T15:50:00.000+02:00,30756,0.33387973989600184,30686,0.3331198367293768,30675,0.3330004233746214
2014-07-10T11:30:00.000+02:00,32153,0.3337173579109063,31942,0.33152737991447667,32253,0.33475526217461704
2014-07-14T01:00:00.000+02:00,24065,0.3363288237924866,23358,0.32644789803220037,24129,0.33722327817531306
2014-07-09T05:10:00.000+02:00,23553,0.3336922488417891,23645,0.3349956788461811,23385,0.3313120723120298
2014-07-23T10:30:00.000+02:00,33672,0.3333366331732911,33593,0.3325545711033015,33750,0.3341087957234074
2014-07-10T11:20:00.000+02:00,32103,0.33465026581882623,31942,0.33297195871989993,31885,0.33237777546127384
2014-07-16T00:30:00.000+02:00,28512,0.33376646180860403,28574,0.33449224465905764,28339,0.33174129353233833
2014-07-09T15:10:00.000+02:00,31359,0.3333120755077963,31169,0.33129258208177886,31555,0.33539534241042485
2014-07-12T19:40:00.000+02:00,26318,0.33370104099306425,26280,0.333219217163072,26269,0.33307974184386374
2014-07-06T18:00:00.000+02:00,24495,0.3329165364176305,24651,0.33503676420620576,24431,0.33204669937616377
2014-07-06T13:40:00.000+02:00,26425,0.3349855484001825,26026,0.3299274884640738,26433,0.3350869631357436
2014-07-16T14:10:00.000+02:00,35672,0.33415454366622016,35433,0.33191573070546027,35648,0.3339297256283196
2014-07-16T10:20:00.000+02:00,33974,0.331217766858725,34341,0.33479570647246354,34258,0.33398652666881146
2014-07-28T20:00:00.000+02:00,32210,0.3378116183704077,31405,0.3293689498578905,31734,0.33281943177170187
2014-07-22T06:10:00.000+02:00,24714,0.3306441902468393,25245,0.33774834437086093,24786,0.3316074653822998
2014-07-04T21:30:00.000+02:00,29129,0.33057560488447046,29535,0.3351831676426529,29452,0.33424122747287666
2014-07-11T09:10:00.000+02:00,30209,0.3294185640757219,31092,0.33904736979848205,30403,0.33153406612579606
2014-07-30T03:10:00.000+02:00,23495,0.3359596190694083,23069,0.3298681614093288,23370,0.3341722195212629
2014-07-08T21:50:00.000+02:00,30981,0.33627117908195936,30370,0.3296393179277333,30780,0.33408950299030726
2014-07-08T18:50:00.000+02:00,30579,0.3311781142374423,30941,0.33509866354755563,30814,0.33372322221500206
2014-07-18T14:20:00.000+02:00,35508,0.33362773654044914,35355,0.33219017194400074,35567,0.3341820915155501
2014-07-29T02:00:00.000+02:00,24553,0.3355289230222611,24117,0.32957076677097996,24507,0.334900310206759
2014-07-03T02:20:00.000+02:00,23860,0.334243888772151,23585,0.3303915388386916,23940,0.3353645723891574
2014-07-10T04:20:00.000+02:00,23732,0.3330479812509648,23749,0.33328655430343684,23776,0.3336654644455983
2014-07-24T02:50:00.000+02:00,24799,0.3326358429573592,25106,0.33675371883089883,24648,0.33061043821174196
2014-07-26T10:20:00.000+02:00,28575,0.3323949887747624,28821,0.33525655193271836,28571,0.3323484592925192
2014-07-28T10:30:00.000+02:00,32981,0.3329127468001777,32993,0.3330338757217265,33094,0.3340533774780959
2014-07-09T15:00:00.000+02:00,31445,0.3341906411741575,31169,0.3312573730245608,31479,0.3345519858012817
2014-07-15T15:40:00.000+02:00,33995,0.3345141451414514,33791,0.3325067650676507,33839,0.3329790897908979
2014-07-23T05:30:00.000+02:00,23967,0.3315029461395889,24204,0.3347810451188138,24127,0.3337160087415973
2014-07-27T17:40:00.000+02:00,25642,0.3312877094611181,25848,0.3339491737832845,25911,0.33476311675559745
2014-07-11T20:10:00.000+02:00,30197,0.33376070737772867,30086,0.33253384912959383,30192,0.33370544349267756
2014-07-04T14:40:00.000+02:00,30764,0.33164442336301503,30994,0.33412388693646106,31004,0.3342316897005239
2014-07-08T13:00:00.000+02:00,32735,0.33481298135438936,32406,0.33144797537102005,32630,0.33373904327459064
2014-07-20T19:00:00.000+02:00,24698,0.3332119102548535,24730,0.333643636756115,24693,0.33314445298903145
2014-07-02T00:00:00.000+02:00,27326,0.3387968657012497,26452,0.3279607220789526,26878,0.33324241221979767
2014-07-06T04:40:00.000+02:00,20831,0.33428012067526797,20689,0.3320014121573914,20796,0.33371846716734066
2014-07-06T13:10:00.000+02:00,26075,0.3342605886575736,26026,0.333632447954056,25907,0.3321069633883704
2014-07-19T04:20:00.000+02:00,23513,0.3349573343590182,23348,0.33260680655868485,23336,0.33243585908229695
2014-07-29T12:20:00.000+02:00,33454,0.3325381205145027,33713,0.3351126220154669,33435,0.3323492574700304
2014-07-05T03:50:00.000+02:00,22788,0.334272135187467,22941,0.33651645837000527,22443,0.3292114064425277
2014-07-11T19:40:00.000+02:00,30415,0.3321321321321321,30521,0.33328965328965326,30639,0.33457821457821457
2014-07-19T08:10:00.000+02:00,23935,0.3280205021379235,24781,0.33961462558929945,24252,0.3323648722727771
2014-07-09T11:10:00.000+02:00,32420,0.33339503506715207,32347,0.33264433063902427,32475,0.33396063429382367
2014-07-31T09:40:00.000+02:00,30138,0.3312050112643552,30409,0.3341831968789494,30448,0.33461179185669543
