Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-02-21T10:40:00.000+01:00,34806,0.3337520496322648,34757,0.33328219241132645,34724,0.33296575795640876
2014-02-07T18:50:00.000+01:00,34346,0.3337609080131382,33794,0.3283967893028589,34766,0.3378423026840029
2014-02-04T09:50:00.000+01:00,37198,0.3358675238370413,36529,0.3298270008668015,37025,0.3343054752961572
2014-02-16T19:10:00.000+01:00,29164,0.33155603051352306,29937,0.34034401609804343,28860,0.3280999533884335
2014-02-08T11:40:00.000+01:00,31515,0.3330691185795815,31618,0.3341576833650391,31487,0.3327731980553794
2014-02-25T01:40:00.000+01:00,24900,0.3325409332514223,25256,0.33729533374288845,24722,0.33016373300568924
2014-02-01T23:20:00.000+01:00,29384,0.33368915941765653,29114,0.3306229984782757,29560,0.33568784210406777
2014-02-23T02:20:00.000+01:00,22552,0.3374532395630705,21806,0.3262905880592548,22472,0.3362561723776747
2014-02-14T07:30:00.000+01:00,30850,0.3322527490280126,30799,0.33170348192265026,31202,0.33604376904933714
2014-02-12T06:10:00.000+01:00,25922,0.32463368816530996,27444,0.3436944270507201,26484,0.3316718847839699
2014-02-13T04:40:00.000+01:00,23537,0.33296081482529355,23766,0.33620031121799404,23387,0.3308388739567124
2014-02-27T07:00:00.000+01:00,29062,0.32922118380062304,30858,0.34956669498725573,28355,0.3212121212121212
2014-02-07T23:10:00.000+01:00,31600,0.33880496199165855,30338,0.325274206864017,31331,0.33592083114432447
2014-02-05T15:30:00.000+01:00,33627,0.33351516473925374,33466,0.33191835439271616,33733,0.3345664808680301
2014-02-24T11:10:00.000+01:00,35068,0.33217140908574244,35230,0.3337059068692456,35274,0.33412268404501194
2014-02-22T08:30:00.000+01:00,25501,0.33118611930025066,25900,0.33636800477928286,25598,0.3324458759204665
2014-02-03T19:50:00.000+01:00,38769,0.3353922815395396,38211,0.33056499961070307,38613,0.33404271884975734
2014-02-07T04:40:00.000+01:00,23818,0.337074199346174,23467,0.3321068198865003,23376,0.3308189807673257
2014-02-01T21:20:00.000+01:00,32835,0.33393676202874084,32701,0.33257396239079806,32791,0.3334892755804611
2014-02-24T15:00:00.000+01:00,32723,0.3335099931714178,32601,0.3322665796956695,32793,0.33422342713291275
2014-02-25T10:50:00.000+01:00,35055,0.3308386341758055,35423,0.3343117084127673,35480,0.3348496574114272
2014-02-09T16:00:00.000+01:00,27619,0.33795871419306683,27010,0.33050671169682955,27094,0.3315345741101036
2014-02-22T17:30:00.000+01:00,26802,0.33462345185777065,26508,0.3309528565721135,26786,0.33442369157011587
2014-02-26T07:10:00.000+01:00,30062,0.3291760197098275,31461,0.3444949356693129,29802,0.32632904462085954
2014-02-14T12:50:00.000+01:00,33825,0.33207343412526996,33941,0.33321225211074024,34094,0.3347143137639898
2014-02-28T13:30:00.000+01:00,33672,0.3325169853057355,33621,0.33201335124032233,33971,0.3354696634539422
2014-02-07T04:20:00.000+01:00,23781,0.3364267828596489,23467,0.3319846647898482,23439,0.33158855235050294
2014-02-16T08:40:00.000+01:00,22567,0.336544627544553,21867,0.32610543583625384,22621,0.3373499366191932
2014-02-21T09:00:00.000+01:00,33908,0.3332448821141807,34316,0.3372546707157669,33527,0.3295004471700524
2014-02-07T08:30:00.000+01:00,34213,0.33423862603921417,33986,0.3320209845546644,34162,0.3337403894061215
2014-02-15T11:20:00.000+01:00,30905,0.33539530088447556,30794,0.33419067773617667,30446,0.3304140213793478
2014-02-16T15:30:00.000+01:00,26272,0.33558144287758024,25995,0.332043225015328,26021,0.33237533210709175
2014-02-22T22:20:00.000+01:00,30618,0.33567583568131737,29938,0.328220758005986,30657,0.33610340631269664
2014-02-13T02:00:00.000+01:00,24882,0.3365525077097874,24118,0.32621868744251475,24932,0.3372288048476979
2014-02-05T06:00:00.000+01:00,25439,0.32644654612650303,27102,0.3477870314525133,25386,0.32576642242098375
2014-02-16T11:50:00.000+01:00,27912,0.33689394213708945,27397,0.3306779640559559,27542,0.33242809380695465
2014-02-03T04:50:00.000+01:00,22301,0.33379733572818443,22105,0.3308636431671905,22404,0.33533902110462505
2014-02-22T07:30:00.000+01:00,24539,0.33321564846624935,24387,0.3311516369512377,24717,0.3356327145825129
2014-02-01T18:30:00.000+01:00,30296,0.3367344670445704,30132,0.33491163721240413,29542,0.3283538957430254
2014-02-28T19:00:00.000+01:00,32653,0.3275585337961198,34375,0.34483277491322756,32658,0.3276086912906527
2014-02-15T11:00:00.000+01:00,30863,0.3353726120878882,30794,0.3346228239845261,30369,0.3300045639275857
2014-02-27T03:10:00.000+01:00,23632,0.3337146084869025,23490,0.3317093836051684,23693,0.33457600790792913
2014-02-01T21:10:00.000+01:00,32865,0.33462983515420563,32701,0.3329599951126633,32647,0.33241016973313103
2014-02-12T13:50:00.000+01:00,35830,0.33271736203326246,35948,0.3338131099740921,35911,0.3334695279926455
2014-02-14T19:00:00.000+01:00,33649,0.32961424681151186,34492,0.3378719902827028,33945,0.3325137629057853
2014-02-11T15:10:00.000+01:00,35917,0.3351717058603957,35488,0.33116834639790965,35755,0.33365994774169466
2014-02-26T21:50:00.000+01:00,35535,0.3318763834019781,36276,0.3387968955759155,35262,0.3293267210221064
2014-02-19T13:40:00.000+01:00,34268,0.3343937235309042,34302,0.3347255020589785,33908,0.3308807744101173
2014-02-25T10:30:00.000+01:00,35096,0.3316951459246938,35423,0.3347856494783003,35289,0.3335192045970059
2014-02-16T08:20:00.000+01:00,22264,0.3377017352263075,21867,0.33168001456133966,21797,0.33061825021235286
2014-02-24T14:10:00.000+01:00,33666,0.33408421073523137,33337,0.33081938256045884,33768,0.3350964067043098
2014-02-28T18:40:00.000+01:00,31581,0.3344346665819487,31415,0.33267676928127415,31435,0.33288856413677714
2014-02-02T05:30:00.000+01:00,21366,0.33450753839650554,21309,0.33361514254849467,21198,0.3318773190549998
2014-02-01T22:10:00.000+01:00,31810,0.3363539276537701,31002,0.3278102629714612,31761,0.3358358093747687
2014-02-22T13:30:00.000+01:00,29860,0.334937353478929,29492,0.33080952541194153,29799,0.33425312110912947
2014-02-13T05:40:00.000+01:00,24385,0.33563189913838193,24063,0.33119993393343794,24206,0.33316816692818013
2014-02-15T02:10:00.000+01:00,24104,0.33335638319941363,23993,0.3318212621184671,24210,0.3348223546821193
2014-02-28T09:20:00.000+01:00,33984,0.333995085995086,34065,0.3347911547911548,33701,0.33121375921375923
2014-02-22T18:10:00.000+01:00,27057,0.3307054854796128,27618,0.3375623349955999,27141,0.33173217952478734
2014-02-19T19:30:00.000+01:00,35725,0.3358843937157417,35241,0.3313338535741484,35395,0.3327817527101099
2014-02-13T23:00:00.000+01:00,31921,0.34000468663457034,30348,0.3232499680456734,31615,0.3367453453197563
2014-02-28T02:00:00.000+01:00,24344,0.3304241601628775,24475,0.33220223956566,24856,0.3373736002714625
2014-02-10T10:20:00.000+01:00,36075,0.3340184994861254,36100,0.3342499745377443,35828,0.3317315259761303
2014-02-15T23:00:00.000+01:00,29213,0.34036678007177146,27672,0.3224122663932516,28943,0.33722095353497694
2014-02-23T19:20:00.000+01:00,28529,0.32718243956144777,29592,0.3393733657507225,29075,0.3334441946878297
2014-02-26T03:50:00.000+01:00,23561,0.3338245087065558,23391,0.33141586024171493,23627,0.3347596310517293
2014-02-26T06:00:00.000+01:00,24984,0.32651567625494987,26921,0.3518303122181999,24612,0.32165401152685025
2014-02-24T00:00:00.000+01:00,27017,0.34354416215253936,25194,0.3203631647211414,26431,0.3360926731263193
2014-02-15T01:50:00.000+01:00,24679,0.3271428192688035,25619,0.33960338291046954,25140,0.33325379782072695
2014-02-05T23:50:00.000+01:00,29968,0.33043708375600933,30870,0.3403828342080889,29854,0.3291800820359017
2014-02-04T04:40:00.000+01:00,24106,0.3339613754121526,23954,0.3318555872655233,24122,0.33418303732232413
2014-02-05T00:50:00.000+01:00,27477,0.33054639944181125,27962,0.33638091571830714,27687,0.3330726848398816
2014-02-24T08:40:00.000+01:00,33523,0.3344740885598547,33181,0.3310618003312514,33522,0.3344641111088939
2014-02-21T06:40:00.000+01:00,26694,0.33406334864279724,26562,0.3324114282853818,26651,0.333525223071821
2014-02-15T03:50:00.000+01:00,22465,0.3285461485587259,23007,0.33647279055822865,22905,0.33498106088304547
2014-02-16T22:00:00.000+01:00,30987,0.3362122280692237,30361,0.329420061845603,30817,0.33436771008517335
2014-02-18T09:10:00.000+01:00,34944,0.3351910293426442,35140,0.3370711072315853,34167,0.3277378634257705
2014-02-06T03:50:00.000+01:00,23848,0.33204310656901787,23898,0.33273927208933196,24076,0.3352176213416502
2014-02-03T22:10:00.000+01:00,35868,0.33740334506048575,34832,0.3276578932515568,35606,0.3349387616879574
2014-02-08T14:40:00.000+01:00,30369,0.33153930131004367,31038,0.3388427947598253,30193,0.329617903930131
2014-02-12T11:10:00.000+01:00,36980,0.334333863734992,36850,0.3331585418776219,36778,0.3325075943873861
2014-02-05T08:40:00.000+01:00,35353,0.3344338283984486,35136,0.3323810424746949,35221,0.3331851291268565
2014-02-24T02:50:00.000+01:00,21765,0.3349234438716627,21260,0.32715241978918214,21960,0.3379241363391552
2014-02-09T14:40:00.000+01:00,29370,0.3329894218886407,29734,0.3371163592249521,29097,0.3298942188864072
2014-02-04T08:20:00.000+01:00,34929,0.33034785404883954,35453,0.33530368660979437,35352,0.3343484593413661
2014-02-08T16:20:00.000+01:00,28666,0.33435196416907714,28440,0.3317159652887935,28630,0.3339320705421293
2014-02-03T20:10:00.000+01:00,38705,0.33456365396583915,38801,0.3353934720973653,38182,0.33004287393679554
2014-02-18T01:20:00.000+01:00,25713,0.33561313058800496,25258,0.32967434575474774,25644,0.3347125236572473
2014-02-27T12:10:00.000+01:00,34805,0.3322292434279605,34972,0.3338233328878792,34985,0.3339474236841603
2014-02-17T17:30:00.000+01:00,33328,0.3336169531226539,33232,0.3326559825423678,33339,0.33372706433497834
2014-02-04T21:50:00.000+01:00,36775,0.32937751903269147,37995,0.34030452306314374,36880,0.3303179579041648
2014-02-27T08:40:00.000+01:00,34168,0.33722858270825107,33349,0.32914528227398343,33803,0.3336261350177655
2014-02-01T18:40:00.000+01:00,30696,0.3366010921771169,30132,0.33041647476807684,30366,0.33298243305480624
2014-02-20T20:10:00.000+01:00,36664,0.3339283762614303,36685,0.33411964005974715,36447,0.33195198367882256
2014-02-07T23:20:00.000+01:00,31237,0.3370632539870945,30338,0.3273625828171871,31099,0.3355741631957183
2014-02-07T10:30:00.000+01:00,35614,0.33490690238856496,35362,0.33253714500658266,35364,0.3325559526048524
2014-02-08T02:10:00.000+01:00,24839,0.33499217780654905,24477,0.3301100501699304,24832,0.3348977720235205
2014-02-08T01:30:00.000+01:00,26187,0.337226672161125,25593,0.3295773559636336,25874,0.33319597187524147
2014-02-20T13:10:00.000+01:00,34431,0.33393788916260936,34122,0.33094097336721434,34553,0.3351211374701763
2014-02-21T03:20:00.000+01:00,23450,0.33524904214559387,23233,0.3321467375764854,23265,0.33260422027792075
2014-02-07T11:40:00.000+01:00,35359,0.3341491995690714,35149,0.3321646600767355,35310,0.33368614035419303
2014-02-07T17:10:00.000+01:00,32501,0.33175457041656886,32728,0.33407167719742364,32738,0.33417375238600755
2014-02-01T01:40:00.000+01:00,25818,0.3336133042163615,25985,0.3357712336378555,25586,0.33061546214578297
2014-02-25T08:20:00.000+01:00,33605,0.33219652036378017,33791,0.3340351917754053,33764,0.3337682878608145
2014-02-12T04:10:00.000+01:00,23983,0.3322941779588217,24318,0.3369357386316402,23873,0.33077008340953806
2014-02-26T07:30:00.000+01:00,31595,0.3342961740308109,31461,0.3328783646521077,31456,0.3328254613170814
2014-02-27T03:20:00.000+01:00,23595,0.3339608220574081,23490,0.33247466455302044,23567,0.33356451338957144
2014-02-23T02:10:00.000+01:00,22763,0.33819159683841443,21806,0.3239733761217092,22739,0.3378350270398764
2014-02-03T21:10:00.000+01:00,37925,0.33468649340334466,37382,0.3298945417641089,38008,0.33541896483254646
2014-02-11T20:20:00.000+01:00,38648,0.33403630077787383,38508,0.3328262748487468,38544,0.33313742437337945
2014-02-14T02:00:00.000+01:00,24500,0.3354326396495071,24110,0.3300930996714129,24430,0.33447426067908
2014-02-25T01:10:00.000+01:00,25793,0.33575454628291745,25256,0.32876427018653753,25772,0.335481183530545
2014-02-13T10:20:00.000+01:00,35548,0.3315673618624781,35871,0.3345800843189195,35793,0.3338525538186024
2014-02-13T01:00:00.000+01:00,26715,0.3346905537459283,26782,0.33552994237033323,26323,0.3297795038837384
2014-02-21T17:20:00.000+01:00,31852,0.3333403101910961,31833,0.3331414697448563,31869,0.3335182200640476
2014-02-20T12:10:00.000+01:00,34270,0.33302236992983886,34347,0.3337706256194974,34289,0.3332070044506637
2014-02-27T09:40:00.000+01:00,35165,0.3342172293187348,34828,0.33101429440389296,35223,0.3347684762773723
2014-02-18T09:40:00.000+01:00,35403,0.33522076298870385,35140,0.33273049208889227,35068,0.33204874492240394
2014-02-08T18:00:00.000+01:00,28568,0.3263981719508712,30275,0.34590117109397317,28682,0.32770065695515566
2014-02-14T13:50:00.000+01:00,33682,0.3358661401619401,33178,0.3308404132264369,33424,0.33329344661162297
2014-02-11T18:30:00.000+01:00,36284,0.33417758825533955,36290,0.3342328485775072,36003,0.33158956316715327
2014-02-15T22:50:00.000+01:00,29536,0.3336157139145855,29618,0.3345419222210927,29379,0.33184236386432175
2014-02-12T22:30:00.000+01:00,34727,0.33592578620002517,34484,0.3335751666231367,34166,0.3304990471768382
2014-02-26T10:30:00.000+01:00,35153,0.333668713752812,35012,0.3323303560411189,35188,0.33400093020606914
2014-02-12T17:30:00.000+01:00,34254,0.3329963253164311,34111,0.3316061672467093,34501,0.3353975074368596
2014-02-24T06:50:00.000+01:00,26822,0.3425455288498378,24898,0.31797399810988225,26582,0.33948047304027995
2014-02-23T06:40:00.000+01:00,21432,0.3344830277019118,21183,0.3305969566913773,21460,0.33492001560671086
2014-02-13T11:10:00.000+01:00,35496,0.3334366633788925,35380,0.33234700108026866,35579,0.33421633554083885
2014-02-17T17:10:00.000+01:00,33197,0.3337052673904302,33232,0.3340570969039003,33051,0.3322376357056695
2014-02-27T12:30:00.000+01:00,34765,0.33260303853660406,34972,0.334583444950442,34787,0.332813516512954
2014-02-09T01:40:00.000+01:00,23160,0.32985814390702445,23481,0.33443001196376687,23571,0.3357118441292087
2014-02-18T06:30:00.000+01:00,26412,0.3306749464775331,26693,0.33419303143740686,26768,0.33513202208506004
2014-02-13T10:50:00.000+01:00,35571,0.33204824225678176,35871,0.33484868285943653,35684,0.3331030748837817
2014-02-10T23:40:00.000+01:00,31465,0.34147267892994737,30002,0.3255955287861523,30678,0.33293179228390035
2014-02-12T05:20:00.000+01:00,24476,0.32976301146544873,24984,0.33660725112162,24763,0.3336297374129313
2014-02-04T14:50:00.000+01:00,35462,0.3346734616836542,35440,0.3344658361645904,35058,0.3308607021517554
2014-02-14T23:00:00.000+01:00,30796,0.33857384727016865,29425,0.32350095648541083,30737,0.3379251962444205
2014-02-23T20:40:00.000+01:00,31174,0.3323879387554911,30924,0.32972235253977056,31690,0.33788970870473833
2014-02-13T22:40:00.000+01:00,32819,0.3311839024784048,33347,0.33651206910470655,32930,0.33230402841688866
2014-02-21T13:10:00.000+01:00,34492,0.33557425694410664,34071,0.3314783285498857,34222,0.3329474145060077
2014-02-22T05:30:00.000+01:00,22646,0.3323110335011079,22689,0.3329420223927686,22812,0.33474694410612355
2014-02-13T20:20:00.000+01:00,36853,0.33436462283837487,36380,0.3300731278012666,36985,0.33556224936035856
2014-02-26T11:50:00.000+01:00,34685,0.3327353657834654,34902,0.3348170603019896,34655,0.332447573914545
2014-02-27T05:50:00.000+01:00,24510,0.335280357851251,24181,0.33077985855573644,24412,0.3339397835930126
2014-02-17T03:50:00.000+01:00,21583,0.33109362296163347,21786,0.33420774080721616,21818,0.33469863623115037
2014-02-25T02:50:00.000+01:00,23869,0.33500821064155284,23816,0.3342643405521481,23564,0.33072744880629906
2014-02-12T19:30:00.000+01:00,37860,0.3354450006645107,37603,0.3331679440038985,37402,0.33138705533159085
2014-02-22T20:10:00.000+01:00,31584,0.3334177856599949,31578,0.33335444641499873,31566,0.33322776792500636
2014-02-07T09:30:00.000+01:00,35059,0.3329755912242378,34995,0.3323677462247127,35236,0.3346566625510495
2014-02-09T09:40:00.000+01:00,24987,0.33316,25041,0.33388,24972,0.33296
2014-02-13T16:40:00.000+01:00,32671,0.33268841074101607,32787,0.33386963738378667,32745,0.3334419518751973
2014-02-24T11:00:00.000+01:00,35093,0.33241136296899715,35230,0.33370906783112786,35248,0.333879569199875
2014-02-09T04:20:00.000+01:00,20480,0.3321763389236708,20517,0.33277646219223406,20657,0.3350471988840951
2014-02-13T05:30:00.000+01:00,24131,0.33437720841936064,24063,0.33343494949215013,23973,0.33218784208848917
2014-02-18T04:00:00.000+01:00,23642,0.33336623471848165,23677,0.33385975549570635,23600,0.332774009785812
2014-02-01T19:20:00.000+01:00,32318,0.33410869542743127,32255,0.333457391268389,32156,0.3324339133041797
2014-02-20T23:00:00.000+01:00,31991,0.3456393966895717,29268,0.3162193698949825,31297,0.3381412334154458
2014-02-26T15:10:00.000+01:00,32455,0.33306992877814495,32420,0.3327107407483426,32567,0.33421933047351243
2014-02-28T13:10:00.000+01:00,33963,0.33436706243723785,33621,0.3310000590702345,33990,0.3346328784925276
2014-02-16T17:00:00.000+01:00,25665,0.33605247996647986,25248,0.33059236369350026,25459,0.3333551563400199
2014-02-04T21:40:00.000+01:00,37246,0.331228656801366,37995,0.33788951337507117,37207,0.3308818298235629
2014-02-19T00:00:00.000+01:00,28753,0.33903641165927745,27380,0.32284690123573245,28675,0.3381166871049901
2014-02-11T01:00:00.000+01:00,26797,0.33779150384469936,25723,0.32425311987898653,26810,0.3379553762763141
2014-02-17T00:50:00.000+01:00,24859,0.3332126963701678,25028,0.3354779904562758,24717,0.3313093131735564
2014-02-28T23:00:00.000+01:00,31304,0.34052366500233877,29510,0.32100860446649043,31115,0.3384677305311708
2014-02-05T12:50:00.000+01:00,36299,0.3335937212807411,36549,0.3358912619931625,35964,0.3305150167260964
2014-02-09T04:10:00.000+01:00,20471,0.3312727566955255,20517,0.3320171534913828,20807,0.3367100898130917
2014-02-07T16:40:00.000+01:00,32585,0.33165394402035625,32858,0.3344325699745547,32807,0.3339134860050891
2014-02-27T19:10:00.000+01:00,35109,0.33655744933760234,35050,0.335991871009797,34159,0.3274506796526007
2014-02-16T14:40:00.000+01:00,27508,0.33479382698018595,27429,0.3338323353293413,27227,0.33137383769047274
2014-02-14T23:30:00.000+01:00,29536,0.33412142671297185,29425,0.3328657563999593,29438,0.33301281688706885
