Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-06-19T15:50:00.000+02:00,31817,0.3332739766204383,32004,0.3352327481459756,31647,0.3314932752335861
2019-06-30T09:20:00.000+02:00,24954,0.33265346930613876,25211,0.33607945077651136,24850,0.3312670799173499
2019-06-08T20:20:00.000+02:00,25885,0.33409052775590803,25892,0.33418087481769254,25702,0.33172859742639943
2019-06-08T18:00:00.000+02:00,25617,0.33210174237710016,25736,0.33364447210122383,25783,0.334253785521676
2019-06-18T03:50:00.000+02:00,23200,0.3316133274252798,23250,0.3323280113205929,23511,0.3360586612541273
2019-06-07T20:10:00.000+02:00,29252,0.33446529230839595,29154,0.3333447672623744,29053,0.33218994042922967
2019-06-03T09:30:00.000+02:00,30760,0.3346460976087382,30608,0.3329924497922061,30550,0.3323614525990557
2019-06-15T16:50:00.000+02:00,25961,0.3328546701711648,26172,0.3355599717930637,25862,0.33158535803577155
2019-06-23T23:00:00.000+02:00,26955,0.33863916178798464,25938,0.32586245885575016,26705,0.33549837935626525
2019-06-18T17:40:00.000+02:00,31533,0.33326287532102433,31662,0.33462623785920376,31424,0.3321108868197719
2019-06-17T16:40:00.000+02:00,30984,0.3339908805743298,30980,0.3339477627224612,30805,0.332061356703209
2019-06-09T11:20:00.000+02:00,25138,0.33387788713126404,25118,0.33361225113227344,25035,0.3325098617364625
2019-06-11T15:00:00.000+02:00,30175,0.3336503057309347,30265,0.3346454516303807,29999,0.33170424263868464
2019-06-03T12:10:00.000+02:00,32596,0.33224270963927877,32803,0.33435260781375814,32710,0.3334046825469631
2019-06-09T19:50:00.000+02:00,24124,0.3340348933813348,23984,0.3320963721960676,24112,0.3338687344225976
2019-06-14T07:00:00.000+02:00,26444,0.3313784461152882,27317,0.34231829573934835,26039,0.32630325814536343
2019-06-14T10:20:00.000+02:00,31264,0.333379541261903,31320,0.33397668987726464,31195,0.33264376886083236
2019-06-16T18:50:00.000+02:00,24235,0.3371497732394758,23923,0.33280932639603794,23724,0.33004090036448624
2019-06-19T09:40:00.000+02:00,31563,0.33264828632856963,31697,0.33406053707685174,31624,0.33329117659457863
2019-06-28T20:50:00.000+02:00,34415,0.3320020451673275,34784,0.3355617939590388,34460,0.33243616087363376
2019-06-13T16:10:00.000+02:00,30603,0.33268108143364966,30626,0.33293111132852843,30760,0.3343878072378219
2019-06-26T17:20:00.000+02:00,34993,0.33374025998798296,34914,0.33298680985398327,34944,0.3332729301580338
2019-06-17T09:50:00.000+02:00,30905,0.3342345752446872,30561,0.3305142486346185,30999,0.3352511761206943
2019-06-16T05:00:00.000+02:00,20411,0.33476021780489407,20324,0.3333333333333333,20237,0.3319064488617726
2019-06-08T03:00:00.000+02:00,22612,0.33489832491594956,22269,0.3298182733749019,22638,0.33528340170914855
2019-06-08T01:00:00.000+02:00,24782,0.3372480709824041,23968,0.3261706789325422,24733,0.3365812500850537
2019-06-14T00:10:00.000+02:00,26332,0.33450628183792985,25950,0.3296535779163861,26437,0.33584014024568404
2019-06-09T04:20:00.000+02:00,20423,0.3344852435389302,20255,0.33173376134167515,20380,0.3337809951193947
2019-06-06T02:20:00.000+02:00,23632,0.33471191433913094,23384,0.3311993654750439,23588,0.33408872018582514
2019-06-07T13:10:00.000+02:00,32161,0.3337657485626518,31950,0.3315759978413832,32247,0.33465825359596507
2019-06-25T14:20:00.000+02:00,34245,0.3334404393293217,34158,0.3325933282701408,34299,0.33396623240053747
2019-06-10T08:30:00.000+02:00,27926,0.33335720765888366,28043,0.33475385570357635,27803,0.33188893663754
2019-06-28T07:10:00.000+02:00,28468,0.32942211113425446,29369,0.3398481797773612,28581,0.33072970908838434
2019-06-08T17:00:00.000+02:00,25807,0.331828935863807,25958,0.33377050866635805,26007,0.3344005554698349
2019-06-07T10:30:00.000+02:00,30930,0.332952979676197,31028,0.334007922838443,30938,0.33303909748536
2019-06-18T06:00:00.000+02:00,24346,0.32889333189235925,25565,0.3453609640116719,24113,0.32574570409596887
2019-06-26T12:50:00.000+02:00,35923,0.33394688159448177,35868,0.3334355913768581,35780,0.33261752702866015
2019-06-01T21:20:00.000+02:00,27248,0.33470500804579345,27315,0.33552801287326955,26846,0.329766979080937
2019-06-27T11:10:00.000+02:00,35076,0.33237941817492656,35333,0.33481474462238225,35121,0.3328058372026912
2019-06-14T22:10:00.000+02:00,29017,0.33349423622843616,28867,0.3317702766380489,29125,0.3347354871335149
2019-06-13T06:40:00.000+02:00,25495,0.3357078900242284,25125,0.33083587906878753,25324,0.3334562309069841
2019-06-26T11:20:00.000+02:00,34760,0.33346124328472754,34711,0.3329911742133538,34769,0.3335475825019186
2019-06-19T01:20:00.000+02:00,25222,0.3356220891550233,25033,0.33310711909514307,24895,0.33127079174983365
2019-06-01T19:00:00.000+02:00,26385,0.33331648959688726,26490,0.33464293384201416,26284,0.33204057656109853
2019-06-21T02:20:00.000+02:00,24065,0.33374939324596076,23887,0.33128077109770476,24153,0.33496983565633454
2019-06-28T18:10:00.000+02:00,36138,0.3344593656581736,35811,0.3314329609714111,36100,0.33410767337041525
2019-06-29T06:00:00.000+02:00,24286,0.33306818805200505,24241,0.3324510395523616,24389,0.33448077239563334
2019-06-03T20:20:00.000+02:00,31175,0.33334402600457647,31144,0.33301255319603945,31203,0.3336434207993841
2019-06-25T07:30:00.000+02:00,28027,0.33067085112909694,28334,0.33429292810118216,28397,0.33503622076972084
2019-06-30T14:50:00.000+02:00,30311,0.33232466094354723,30475,0.3341227291166442,30423,0.33355260993980856
2019-06-02T04:40:00.000+02:00,20426,0.33300184222109913,20427,0.3330181450626844,20486,0.3339800127162164
2019-06-18T23:10:00.000+02:00,28405,0.33701532912533816,27666,0.3282473541834749,28213,0.33473731669118695
2019-06-21T11:20:00.000+02:00,32192,0.33319877865755837,32256,0.33386120167675826,32167,0.3329400196656834
2019-06-03T16:00:00.000+02:00,32099,0.3331949302967707,32168,0.3339111660109823,32070,0.33289390369224703
2019-06-14T11:50:00.000+02:00,31885,0.3337555215944062,31860,0.3334938346557247,31789,0.3327506437498692
2019-06-26T00:00:00.000+02:00,28184,0.3379092881892407,27345,0.3278501804404906,27878,0.33424053137026866
2019-06-19T21:40:00.000+02:00,30617,0.3314568425155081,31042,0.336057853655368,30712,0.33248530382912383
2019-06-09T13:00:00.000+02:00,25697,0.33216995643799846,26092,0.3372758883675237,25572,0.33055415519447784
2019-06-09T02:00:00.000+02:00,21694,0.3357164964407304,21250,0.3288455586505726,21676,0.335437944908697
2019-06-02T12:20:00.000+02:00,25748,0.33212512092873264,25785,0.3326023863269913,25992,0.33527249274427606
2019-06-20T08:10:00.000+02:00,28800,0.3316176724584614,29273,0.337064032148491,28774,0.3313182953930475
2019-06-18T04:20:00.000+02:00,23203,0.33179848708012183,23307,0.3332856673006249,23421,0.33491584561925325
2019-06-07T07:50:00.000+02:00,28194,0.3352676766475611,27630,0.32856089614003375,28270,0.33617142721240517
2019-06-09T14:20:00.000+02:00,25856,0.3335268242973053,25630,0.33061156044012746,26037,0.33586161526256725
2019-06-30T09:50:00.000+02:00,25924,0.33701671823405527,25211,0.3277475884662385,25787,0.3352356932997062
2019-06-30T08:10:00.000+02:00,22825,0.3312147200092871,23228,0.33706267322566136,22860,0.3317226067650516
2019-06-11T22:00:00.000+02:00,29820,0.33561805719688015,29142,0.3279873045885809,29889,0.33639463821453897
2019-06-01T23:10:00.000+02:00,26406,0.337047673750718,25844,0.32987427404429126,26095,0.33307805220499076
2019-06-02T17:00:00.000+02:00,24687,0.3345167278689413,24587,0.3331616959579398,24525,0.33232157617311886
2019-06-17T02:50:00.000+02:00,21296,0.3337564843982635,21350,0.33460278652812386,21161,0.33164072907361264
2019-06-16T19:30:00.000+02:00,24459,0.3338428990650379,24472,0.33402033713232787,24334,0.3321367638026343
2019-06-06T14:00:00.000+02:00,31465,0.33464148214323697,31017,0.32987684257545785,31544,0.3354816752813052
2019-06-20T03:40:00.000+02:00,23737,0.33398055520380454,23694,0.3333755434553206,23642,0.33264390134087485
2019-06-28T10:50:00.000+02:00,35522,0.3338094611611254,35256,0.331309790065217,35636,0.3348807487736576
2019-06-04T02:40:00.000+02:00,23910,0.3321617604156537,24175,0.33584318519650475,23898,0.33199505438784155
2019-06-20T18:50:00.000+02:00,30361,0.3330298576223592,30352,0.33293113660794593,30453,0.33403900576969486
2019-06-22T05:00:00.000+02:00,22676,0.3348543244879576,22475,0.3318861767007782,22568,0.3332594988112642
2019-06-08T11:30:00.000+02:00,28267,0.332037306770662,28465,0.33436310670488184,28400,0.33359958652445615
2019-06-29T22:10:00.000+02:00,31126,0.33164983164983164,31104,0.33141542002301494,31622,0.33693474832715337
2019-06-19T01:50:00.000+02:00,24589,0.33091095051610214,25033,0.33688616146527245,24685,0.3322028880186254
2019-06-08T20:10:00.000+02:00,25827,0.33274069493294167,25892,0.33357811875958204,25900,0.3336811863074763
2019-06-11T12:20:00.000+02:00,31594,0.3329679826317897,31700,0.3340851126615096,31592,0.3329469047067007
2019-06-03T04:00:00.000+02:00,21512,0.3341306576372278,21429,0.33284147743158027,21441,0.33302786493119196
2019-06-20T21:40:00.000+02:00,30034,0.332197765733879,30343,0.33561552925561333,30033,0.3321867050105077
2019-06-06T05:10:00.000+02:00,23230,0.3320089183626801,23532,0.3363251772238738,23206,0.3316659044134461
2019-06-13T20:40:00.000+02:00,30226,0.33242782513060215,30409,0.3344404729172395,30290,0.33313170195215835
2019-06-25T16:20:00.000+02:00,33721,0.3328233877494621,33741,0.3330207860399929,33856,0.334155826210545
2019-06-03T22:10:00.000+02:00,30639,0.33396189396581794,30291,0.33016873038018835,30814,0.3358693756539937
2019-06-15T04:50:00.000+02:00,22202,0.3332933017083496,22059,0.3311466058185967,22353,0.33556009247305374
2019-06-15T23:50:00.000+02:00,24701,0.3308287795992714,25094,0.33609236044144436,24869,0.33307885995928427
2019-06-23T02:20:00.000+02:00,22111,0.3341999062892036,21884,0.33076888196974047,22166,0.33503121174105593
2019-06-20T23:30:00.000+02:00,27034,0.3297593344799405,27333,0.3334065210231639,27614,0.33683414449689564
2019-06-12T00:10:00.000+02:00,25888,0.33230642842472785,25727,0.33023978229615936,26289,0.33745378927911274
2019-06-12T12:00:00.000+02:00,31652,0.3299901999624679,32417,0.3379657624220688,31849,0.3320440376154632
2019-06-02T16:10:00.000+02:00,24930,0.33461739795712925,24778,0.3325772116559065,24795,0.3328053903869643
2019-06-25T04:20:00.000+02:00,23324,0.3322175851410828,23231,0.33089293090432575,23652,0.3368894839545914
2019-06-19T08:20:00.000+02:00,29733,0.33218259820351254,30174,0.3371095321088618,29601,0.33070786968762567
2019-06-27T19:20:00.000+02:00,35278,0.33360126336892076,35174,0.33261780253241163,35297,0.3337809340986676
2019-06-19T00:10:00.000+02:00,26663,0.3353878665140442,26121,0.328570170693971,26715,0.3360419627919848
2019-06-19T18:30:00.000+02:00,31344,0.3350579381707786,31030,0.3317013725574037,31174,0.33324068927181766
2019-06-04T06:40:00.000+02:00,25886,0.33594621953435255,25506,0.33101461312845537,25662,0.3330391673371921
2019-06-11T20:50:00.000+02:00,29964,0.33391653201092103,29860,0.33275756393826267,29911,0.3333259040508163
2019-06-10T20:10:00.000+02:00,28854,0.3322662367572547,29128,0.3354214647627821,28858,0.33231229847996313
2019-06-15T20:00:00.000+02:00,25906,0.33206860307124364,26152,0.33522188325172403,25956,0.33270951367703233
2019-06-12T19:00:00.000+02:00,29700,0.3336029114435908,29878,0.33560228242800016,29450,0.33079480612840906
2019-06-18T03:00:00.000+02:00,23529,0.3349705304518664,23250,0.33099854787733834,23463,0.33403092167079523
2019-06-22T08:20:00.000+02:00,24464,0.3323777563414535,24665,0.33510862328981156,24474,0.332513620368735
2019-06-03T10:10:00.000+02:00,31048,0.3305334653423185,31521,0.33556896937178626,31364,0.33389756528589526
2019-06-26T16:20:00.000+02:00,34845,0.333486462430733,34865,0.3336778738024826,34777,0.33283566376678436
2019-06-28T19:30:00.000+02:00,35630,0.3339362868684218,35410,0.3318743732251141,35657,0.3341893399064641
2019-06-28T20:10:00.000+02:00,35216,0.3356941995138459,34784,0.3315761879796006,34905,0.33272961250655353
2019-06-09T10:20:00.000+02:00,24144,0.3336373435038554,24005,0.3317165519719205,24217,0.3346461045242241
2019-06-06T01:00:00.000+02:00,25086,0.3384009388784719,24370,0.3287423614951909,24675,0.3328566996263372
2019-06-05T21:00:00.000+02:00,30225,0.3344361334867664,30286,0.33511109144020534,29865,0.3304527750730282
2019-06-10T10:50:00.000+02:00,30154,0.3341718845237436,29744,0.3296281930514767,30337,0.33619992242477975
2019-06-28T18:20:00.000+02:00,36016,0.333713226777855,35811,0.3318137595552467,36098,0.3344730136668983
2019-06-01T06:50:00.000+02:00,21881,0.3336281161851033,22161,0.33789738507280626,21543,0.3284744987420904
2019-06-05T05:20:00.000+02:00,23789,0.3323553655503863,24035,0.33579222375902873,23753,0.33185241069058496
2019-06-29T18:20:00.000+02:00,31573,0.3312907253706599,31735,0.33299056692863815,31995,0.33571870770070195
2019-06-28T03:20:00.000+02:00,25366,0.3335656519166283,25199,0.33136958379906634,25480,0.33506476428430537
2019-06-12T14:50:00.000+02:00,30580,0.3319294894060438,30830,0.33464310524487667,30718,0.33342740534907955
2019-06-09T09:00:00.000+02:00,22081,0.33213501398874884,22584,0.3397009716915857,21817,0.32816401431966546
2019-06-07T06:30:00.000+02:00,25263,0.33321901998285297,25417,0.33525028028754206,25135,0.33153069972960497
2019-06-08T03:20:00.000+02:00,22421,0.3331847294666607,22269,0.33092595069323705,22603,0.33588931984010223
2019-06-29T10:00:00.000+02:00,30395,0.3308767499074699,31133,0.3389105397226274,30334,0.3302127103699027
2019-06-25T13:20:00.000+02:00,34727,0.3320266562132497,34861,0.3333078371944049,35003,0.3346655065923454
2019-06-26T09:10:00.000+02:00,32563,0.33283929922112965,32749,0.3347404787701617,32522,0.33242022200870863
2019-06-30T16:30:00.000+02:00,29605,0.3329921490113153,29744,0.3345555980473759,29557,0.3324522529413088
2019-06-05T01:40:00.000+02:00,24732,0.3327682247517559,24851,0.334369365732892,24739,0.3328624095153521
2019-06-05T01:20:00.000+02:00,25094,0.3327631247430746,24851,0.3295407831748684,25466,0.337696092082057
2019-06-19T21:50:00.000+02:00,30557,0.33165463721712707,31042,0.33691865197807563,30536,0.3314267108047973
2019-06-20T13:30:00.000+02:00,32984,0.33381236716931484,32831,0.3322639408966704,32995,0.3339236919340148
2019-06-20T10:50:00.000+02:00,31792,0.3346667228093814,31477,0.3313507937176302,31727,0.3339824834729883
2019-06-25T05:20:00.000+02:00,23525,0.33068597132414956,23958,0.336772561147034,23657,0.3325414675288164
2019-06-19T20:10:00.000+02:00,30831,0.3334450909562847,30703,0.3320607384655318,30928,0.3344941705781835
2019-06-25T07:10:00.000+02:00,27234,0.32877406893221467,28334,0.3420534798092594,27267,0.329172451258526
2019-06-03T04:20:00.000+02:00,21526,0.3337467828459797,21429,0.3322428602437285,21543,0.3340103569102918
2019-06-23T00:10:00.000+02:00,24906,0.3348931020572812,24741,0.3326744655102864,24723,0.3324324324324324
2019-06-09T02:40:00.000+02:00,21130,0.33235812256197306,21250,0.33424562728073487,21196,0.3333962501572921
2019-06-13T04:00:00.000+02:00,23270,0.3355443403028118,23123,0.33342465753424655,22957,0.3310310021629416
2019-06-29T13:20:00.000+02:00,33601,0.33295348698943694,33664,0.3335777561981014,33653,0.3334687568124616
2019-06-11T15:50:00.000+02:00,29907,0.33229630781880204,30265,0.33627404139954,29829,0.331429650781658
2019-06-03T15:40:00.000+02:00,32089,0.3334441731178885,31943,0.33192705356678964,32203,0.33462877331532187
2019-06-18T21:50:00.000+02:00,30588,0.3323301572125466,30762,0.33422061907193534,30691,0.3334492237155181
2019-06-18T07:20:00.000+02:00,27429,0.33289641361733113,27480,0.3335153832150009,27486,0.33358820316766796
2019-06-25T19:10:00.000+02:00,33041,0.3340376488666923,32872,0.33232909396041005,33001,0.33363325717289766
2019-06-19T07:20:00.000+02:00,27417,0.3302337906363297,27895,0.33599123134553077,27711,0.33377497801813955
2019-06-21T08:30:00.000+02:00,29605,0.33372411538591606,29600,0.33366775258987047,29506,0.33260813202421347
2019-06-01T21:00:00.000+02:00,26982,0.33168201207144526,27315,0.33577548586952516,27052,0.33254250205902963
2019-06-22T22:00:00.000+02:00,27884,0.3329790664071363,27802,0.3319998567010186,28055,0.33502107689184507
2019-06-30T08:50:00.000+02:00,23897,0.33577821804437324,23228,0.3263780578622715,24044,0.3378437240933553
2019-06-27T19:40:00.000+02:00,35094,0.33323521312658455,35174,0.3339948534368976,35045,0.3327699334365178
2019-06-07T04:50:00.000+02:00,23312,0.3352170599485211,23131,0.3326143537092159,23100,0.33216858634226304
2019-06-01T13:40:00.000+02:00,29128,0.3329180620163899,28968,0.3310893442904004,29397,0.3359925936932097
2019-06-04T19:40:00.000+02:00,31146,0.3349104281812512,31032,0.33368459536764233,30820,0.33140497645110645
2019-06-02T10:30:00.000+02:00,24689,0.3332433490355933,24572,0.3316641246102555,24826,0.3350925263541512
2019-06-15T10:10:00.000+02:00,27606,0.33309201476869615,27757,0.33491396993170686,27515,0.331994015299597
2019-06-06T01:20:00.000+02:00,24567,0.33378169071492625,24370,0.33110513301268985,24665,0.3351131762723839
2019-06-06T20:30:00.000+02:00,30091,0.33238705401524354,30286,0.334541036120623,30153,0.33307190986413343
2019-06-07T12:40:00.000+02:00,32007,0.33375739058801446,31982,0.3334966996527597,31910,0.33274590975922586
2019-06-23T03:20:00.000+02:00,21412,0.3314910284396142,21612,0.33458733918536065,21569,0.33392163237502515
2019-06-19T02:50:00.000+02:00,23747,0.3319819379010499,23944,0.33473598859235854,23840,0.33328207350659156
2019-06-12T23:00:00.000+02:00,27905,0.3355862085553137,27261,0.32784144889540967,27987,0.33657234254927665
2019-06-22T06:50:00.000+02:00,22547,0.3337181593475719,22420,0.331838432278022,22596,0.3344434083744061
2019-06-28T13:50:00.000+02:00,37887,0.3336327371674636,37770,0.3326024357382506,37902,0.3337648270942858
2019-06-25T12:40:00.000+02:00,34721,0.33402920747311104,34411,0.3310468897312066,34814,0.33492390279568235
2019-06-18T03:20:00.000+02:00,23343,0.3327915829091998,23250,0.3314657200290834,23550,0.3357426970617168
2019-06-20T03:20:00.000+02:00,23810,0.3346733385809063,23694,0.3330428426852581,23640,0.3322838187338356
2019-06-25T15:30:00.000+02:00,33688,0.33363374367405146,33654,0.3332970199954443,33631,0.33306923633050417
2019-06-25T01:50:00.000+02:00,24306,0.32952819956616053,24914,0.3377711496746204,24540,0.33270065075921906
