Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-12-19T13:00:00.000+01:00,35467,0.33281409817298035,35437,0.3325325851342348,35663,0.3346533166927848
2018-12-04T22:40:00.000+01:00,31580,0.3328835856136948,31960,0.33688915124172536,31328,0.33022726314457984
2018-12-17T23:50:00.000+01:00,29427,0.3301248611718776,30460,0.3417135036291634,29252,0.3281616351989589
2018-12-15T09:30:00.000+01:00,29600,0.3331570002363614,29506,0.3320990016545297,29741,0.33474399810910893
2018-12-25T07:40:00.000+01:00,19141,0.33656872571257757,18647,0.3278824005204762,19083,0.33554887376694625
2018-12-19T05:30:00.000+01:00,24717,0.33436143013676395,24443,0.33065487060860627,24763,0.33498369925462984
2018-12-01T14:30:00.000+01:00,29808,0.3333594282966326,29817,0.33346008029792995,29792,0.33318049140543743
2018-12-11T21:20:00.000+01:00,35880,0.333104331841729,35964,0.3338841747590842,35870,0.33301149339918673
2018-12-23T06:00:00.000+01:00,20665,0.3318825683358494,20959,0.33660424629814023,20642,0.3315131853660103
2018-12-06T14:10:00.000+01:00,28483,0.3328736545630909,28277,0.3304661843935162,28807,0.3366601610433929
2018-12-29T20:00:00.000+01:00,30565,0.3320478001086366,30950,0.33623030961434003,30535,0.33172189027702337
2018-12-17T05:40:00.000+01:00,23854,0.3356739794267059,23388,0.3291164178264357,23821,0.3352096027468584
2018-12-30T17:20:00.000+01:00,25256,0.33136529428743866,25766,0.33805662704348055,25196,0.3305780786690808
2018-12-08T06:20:00.000+01:00,22126,0.33296213808463254,22325,0.33595678083428643,22001,0.3310810810810811
2018-12-12T16:50:00.000+01:00,33938,0.33404529661308896,33810,0.33278541689223107,33849,0.33316928649468
2018-12-25T21:40:00.000+01:00,26932,0.3333498366174869,26903,0.3329908901871472,26957,0.33365927319536587
2018-12-28T07:00:00.000+01:00,25147,0.32555279374449797,27153,0.35152244834550256,24944,0.32292475790999947
2018-12-22T06:00:00.000+01:00,22015,0.3317110655737705,22371,0.33707509643201544,21982,0.33121383799421406
2018-12-26T16:30:00.000+01:00,28144,0.33374442652499764,28099,0.3332107959396642,28085,0.3330447775353382
2018-12-02T02:50:00.000+01:00,21898,0.33190857281435676,22112,0.33515217654904816,21966,0.33293925063659513
2018-12-23T04:40:00.000+01:00,20377,0.3349882457380526,20330,0.33421558795969025,20122,0.33079616630225717
2018-12-06T00:10:00.000+01:00,27321,0.33512830577498653,26487,0.3248981894902115,27716,0.33997350473480203
2018-12-25T17:00:00.000+01:00,21547,0.3296513317932164,22216,0.3398864801187216,21600,0.33046218808806205
2018-12-21T20:20:00.000+01:00,33943,0.33217204090619956,34169,0.3343837158095611,34073,0.3334442432842394
2018-12-04T10:30:00.000+01:00,34726,0.33261177732653924,34930,0.33456572545113217,34748,0.33282249722232865
2018-12-12T23:40:00.000+01:00,29293,0.33274643887588884,29674,0.33707431219756,29067,0.3301792489265511
2018-12-26T13:30:00.000+01:00,30592,0.3334714077045499,30673,0.3343543569731191,30473,0.332174235322331
2018-12-07T22:10:00.000+01:00,30440,0.3364800035372405,29634,0.327570579002056,30392,0.33594941746070345
2018-12-02T18:30:00.000+01:00,28971,0.33250697242020455,29117,0.3341826487162713,29041,0.3333103788635242
2018-12-11T12:50:00.000+01:00,34692,0.3328631875881523,34749,0.3334100918223425,34782,0.3337267205895052
2018-12-21T07:20:00.000+01:00,30493,0.32998939462805443,31348,0.3392420405601368,30565,0.3307685648118088
2018-12-05T11:50:00.000+01:00,34006,0.33204120490162575,34165,0.3335937118586145,34244,0.3343650832397598
2018-12-02T20:20:00.000+01:00,30736,0.33131757375847537,31006,0.3342280287596072,31027,0.33445439748191746
2018-12-11T00:20:00.000+01:00,27428,0.33496574380518546,26783,0.327088650879914,27672,0.33794560531490053
2018-12-20T13:50:00.000+01:00,34400,0.33264354922931133,34700,0.33554451041445066,34314,0.331811940356238
2018-12-25T21:30:00.000+01:00,26927,0.33313126314487196,26903,0.3328343436842756,27000,0.33403439317085243
2018-12-22T08:20:00.000+01:00,25517,0.332230974545928,25822,0.3362020701777228,25466,0.3315669552763492
2018-12-12T14:40:00.000+01:00,34077,0.33408823529411763,33772,0.33109803921568626,34151,0.33481372549019606
2018-12-27T15:40:00.000+01:00,30339,0.3321545872564046,30611,0.33513247208232977,30390,0.3327129406612656
2018-12-13T22:30:00.000+01:00,33325,0.3337873977103136,33343,0.33396768797764403,33171,0.3322449143120424
2018-12-02T09:40:00.000+01:00,25842,0.33453726358305175,25520,0.3303688169119836,25885,0.3350939195049646
2018-12-06T10:00:00.000+01:00,27742,0.3293796378747403,28414,0.33735826654793705,28069,0.33326209557732267
2018-12-28T15:40:00.000+01:00,30097,0.333292728843215,30216,0.33461052911341943,29989,0.3320967420433656
2018-12-17T12:00:00.000+01:00,36029,0.333997700978938,35868,0.3325051913378819,35975,0.3334971076831801
2018-12-30T10:10:00.000+01:00,26393,0.3323218332913624,26699,0.33617476706119365,26328,0.33150339964744396
2018-12-06T09:10:00.000+01:00,26190,0.32803927954107065,27107,0.3395250382023598,26541,0.33243568225656955
2018-12-24T11:10:00.000+01:00,29650,0.3337047416461267,29513,0.33216283440816646,29688,0.33413242394570686
2018-12-09T06:10:00.000+01:00,21100,0.32961024759821916,21599,0.3374052956338358,21316,0.332984456767945
2018-12-20T21:30:00.000+01:00,35439,0.33262938559441346,35510,0.3332957894539243,35593,0.33407482495166224
2018-12-29T01:20:00.000+01:00,23918,0.33648935721219453,23260,0.32723231243229556,23903,0.3362783303555099
2018-12-06T21:10:00.000+01:00,30329,0.3331136665678166,30390,0.3337836502026426,30328,0.3331026832295408
2018-12-14T08:20:00.000+01:00,34523,0.3312130631667818,34983,0.3356262951876583,34726,0.3331606416455599
2018-12-08T04:00:00.000+01:00,21739,0.33538005831623446,21408,0.330273530909147,21672,0.3343464107746186
2018-12-25T13:10:00.000+01:00,24661,0.33387035633055345,24600,0.3330445142423914,24603,0.33308512942705515
2018-12-03T06:30:00.000+01:00,25775,0.3331050169298767,25920,0.3349789345808886,25683,0.33191604848923467
2018-12-27T11:30:00.000+01:00,32934,0.33347171454319013,33035,0.33449438543554644,32792,0.33203390002126343
2018-12-18T15:40:00.000+01:00,34953,0.3337375396249475,34890,0.3331360042775847,34889,0.3331264560974678
2018-12-13T03:50:00.000+01:00,23922,0.3359029445216732,23601,0.3313955937486836,23694,0.3327014617296432
2018-12-17T16:40:00.000+01:00,33999,0.3343955622436635,33929,0.33370708054252357,33745,0.3318973572138129
2018-12-05T15:30:00.000+01:00,32066,0.33363506778620555,32084,0.33382235123971243,31961,0.33254258097408207
2018-12-25T15:00:00.000+01:00,22887,0.33869535620208957,21970,0.3251250480954213,22717,0.3361795957024891
2018-12-02T23:20:00.000+01:00,28000,0.33574751786656437,27548,0.33032759364957553,27848,0.33392488848386015
2018-12-11T03:10:00.000+01:00,23677,0.3346004917893785,23492,0.3319860942313671,23593,0.3334134139792544
2018-12-26T01:10:00.000+01:00,20683,0.3361504331290936,20055,0.32594386386906987,20791,0.33790570300183653
2018-12-13T06:40:00.000+01:00,27968,0.3374883855631041,27000,0.3258075804563719,27903,0.33670403398052395
2018-12-26T11:40:00.000+01:00,30773,0.33359350439580693,30694,0.33273710798183137,30780,0.3336693876223617
2018-12-26T00:20:00.000+01:00,22342,0.3347116104868914,21909,0.3282247191011236,22499,0.33706367041198504
2018-12-07T16:30:00.000+01:00,28761,0.33373559683913717,28683,0.33283050395107855,28735,0.3334338992097843
2018-12-14T21:40:00.000+01:00,34768,0.3343366252848804,34750,0.33416353338269655,34473,0.331499841332423
2018-12-11T01:20:00.000+01:00,25461,0.3344850236468734,25031,0.32883604834471886,25628,0.33667892800840776
2018-12-16T08:10:00.000+01:00,23080,0.33247381840706436,23048,0.33201284950805976,23291,0.3355133320848759
2018-12-14T20:00:00.000+01:00,35788,0.334286087914962,35701,0.3334734443012199,35569,0.3322404677838181
2018-12-13T21:10:00.000+01:00,36651,0.3345717780658354,36049,0.32907636974421706,36846,0.3363518521899476
2018-12-26T10:10:00.000+01:00,30052,0.3322278234721854,30338,0.33538958167506855,30066,0.33238259485274607
2018-12-20T19:50:00.000+01:00,36060,0.3343222696087521,35701,0.3309938809567958,36099,0.33468384943445206
2018-12-21T20:40:00.000+01:00,33876,0.33250557022408495,34169,0.3353814744653076,33836,0.33211295531060747
2018-12-09T05:30:00.000+01:00,20971,0.3333015464327151,20901,0.33218900491107617,21047,0.3345094486562088
2018-12-17T11:10:00.000+01:00,36527,0.33207571184406703,36699,0.33363940506927525,36770,0.3342848830866577
2018-12-07T10:20:00.000+01:00,31344,0.33330143235397325,31368,0.3335566401888538,31329,0.3331419274571729
2018-12-31T11:30:00.000+01:00,29722,0.33223415790120836,29986,0.3351851644850829,29753,0.33258067761370874
2018-12-19T18:00:00.000+01:00,35504,0.3319868342309994,36092,0.33748503889886294,35348,0.33052812687013766
2018-12-06T10:20:00.000+01:00,28313,0.3337183672988296,28414,0.3349088294574557,28114,0.3313728032437147
2018-12-29T08:50:00.000+01:00,25608,0.33755585726902443,24829,0.327287346928015,25426,0.3351567958029606
2018-12-21T10:40:00.000+01:00,34953,0.33441446613088405,34726,0.33224263298890166,34841,0.3333429008802143
2018-12-24T14:10:00.000+01:00,27854,0.33285533328553335,27787,0.3320546832054683,28041,0.3350899835089983
2018-12-01T15:00:00.000+01:00,29231,0.3363287002945508,28594,0.3289994477172312,29087,0.33467185198821797
2018-12-22T09:10:00.000+01:00,27631,0.3311163838558144,27999,0.3355263157894737,27818,0.3333573003547119
2018-12-27T18:40:00.000+01:00,32792,0.33339772461543155,32633,0.3317811645332818,32932,0.33482111085128663
2018-12-31T04:50:00.000+01:00,20020,0.3347546191789984,19770,0.33057436669174817,20015,0.33467101412925343
2018-12-28T03:00:00.000+01:00,21282,0.33334377545266586,21132,0.3309942986028444,21430,0.3356619259444897
2018-12-03T15:00:00.000+01:00,32926,0.333596757852077,32882,0.33315096251266463,32892,0.3332522796352584
2018-12-22T19:00:00.000+01:00,30303,0.33309883152144043,30407,0.33424202785441837,30263,0.3326591406241412
2018-12-16T00:20:00.000+01:00,26276,0.33112799768124707,26261,0.3309389689110683,26816,0.33793303340768466
2018-12-09T02:50:00.000+01:00,21623,0.3342350140662194,21600,0.3338794942343958,21471,0.3318854916993848
2018-12-18T19:40:00.000+01:00,37523,0.3337009204499978,37564,0.33406554315443104,37358,0.3322335363955712
2018-12-11T01:10:00.000+01:00,25766,0.33630929073015375,25031,0.32671574385882474,25817,0.3369749654110215
2018-12-13T02:30:00.000+01:00,24489,0.334480639213276,24240,0.331079696783446,24486,0.334439664003278
2018-12-21T04:10:00.000+01:00,23660,0.33403924890583087,23627,0.3335733446279825,23543,0.33238740646618664
2018-12-11T11:20:00.000+01:00,35128,0.3334345812134558,35071,0.3328935378540512,35153,0.333671880932493
2018-12-14T12:40:00.000+01:00,35477,0.334325967111153,35305,0.33270508410686517,35333,0.3329689487819818
2018-12-28T07:20:00.000+01:00,26323,0.3290539526976349,27153,0.33942947147357366,26520,0.33151657582879146
2018-12-18T05:10:00.000+01:00,24641,0.33294599305489875,24714,0.3339323595778892,24654,0.3331216473672121
2018-12-14T15:50:00.000+01:00,33259,0.33392235017720706,33047,0.3317938574913907,33295,0.3342837923314023
2018-12-20T00:30:00.000+01:00,28087,0.3340866648428114,27956,0.3325284580889962,28028,0.33338487706819236
2018-12-11T20:30:00.000+01:00,36376,0.33362070546801914,36228,0.332263330704184,36430,0.33411596382779685
2018-12-13T10:10:00.000+01:00,35913,0.33267563361493996,36068,0.3341114569438269,35971,0.33321290944123316
2018-12-30T14:40:00.000+01:00,27113,0.33425795793574475,26899,0.3316196957368642,27102,0.3341223463273911
2018-12-19T18:20:00.000+01:00,36180,0.3335207736059514,36092,0.3327095566883913,36207,0.3337696697056573
2018-12-04T06:50:00.000+01:00,28105,0.3404603270745003,26659,0.3229436705027256,27786,0.3365960024227741
2018-12-26T21:30:00.000+01:00,31502,0.33411465238373017,31217,0.3310919022113804,31566,0.3347934454048894
2018-12-29T12:00:00.000+01:00,29575,0.3347671062312525,29184,0.3303412756805705,29586,0.334891618088177
2018-12-27T20:50:00.000+01:00,33041,0.3327626318068746,33100,0.3333568328079522,33152,0.33388053538517315
2018-12-03T11:50:00.000+01:00,34279,0.3325991616859427,34339,0.33318132422572383,34446,0.33421951408833345
2018-12-03T19:40:00.000+01:00,35164,0.3324540753136493,35413,0.3348082177534485,35194,0.3327377069329022
2018-12-31T05:40:00.000+01:00,20469,0.3360035456918203,20031,0.328813670611796,20419,0.3351827836963837
2018-12-30T18:20:00.000+01:00,27804,0.3328265839907109,27936,0.33440668430313986,27799,0.33276673170614923
2018-12-07T04:30:00.000+01:00,21530,0.33361741690555513,21324,0.3304253505849539,21681,0.335957232509491
2018-12-19T15:30:00.000+01:00,33712,0.33356750606045615,33794,0.3343788650868253,33559,0.33205362885271855
2018-12-29T05:00:00.000+01:00,21043,0.3338092292073161,20806,0.33004965180285223,21190,0.3361411189898317
2018-12-01T05:30:00.000+01:00,23195,0.33484430714151664,23039,0.3325922824847339,23037,0.3325634103737495
2018-12-19T03:10:00.000+01:00,24405,0.3355377127615696,24015,0.3301757087469409,24314,0.3342865784914895
2018-12-25T15:50:00.000+01:00,21691,0.33201187779342434,21970,0.3362823731096553,21671,0.33170574909692035
2018-12-15T23:10:00.000+01:00,29054,0.33474278472262226,28697,0.33062964456477906,29044,0.33462757071259863
2018-12-31T01:40:00.000+01:00,21822,0.3335422239205197,21876,0.33436759648452424,21727,0.33209017959495607
2018-12-12T12:10:00.000+01:00,35052,0.3323220448253631,35057,0.3323694489741742,35367,0.33530850620046265
2018-12-10T09:20:00.000+01:00,34392,0.3339191222874897,34336,0.33337540657313464,34267,0.3327054711393757
2018-12-30T23:00:00.000+01:00,28231,0.3394985268474536,26810,0.32240995730864047,28114,0.33809151584390595
2018-12-14T16:20:00.000+01:00,33103,0.33402621514989456,32895,0.33192738867642757,33105,0.3340463961736779
2018-12-23T21:10:00.000+01:00,30254,0.33425771453193537,30041,0.3319044094088011,30216,0.3338378760592635
2018-12-30T05:30:00.000+01:00,20147,0.334345647051014,19925,0.33066148893093034,20186,0.33499286401805567
2018-12-14T12:20:00.000+01:00,35540,0.3337778696068672,35305,0.33157084092488587,35633,0.33465128946824696
2018-12-10T11:40:00.000+01:00,34392,0.33421441343388014,34260,0.33293166446396644,34252,0.3328539221021535
2018-12-25T15:20:00.000+01:00,22269,0.3351493716607721,21970,0.33064940928587555,22206,0.33420121905335237
2018-12-30T00:50:00.000+01:00,24129,0.3320260898282695,24454,0.3364982386613827,24089,0.33147567151034785
2018-12-15T23:00:00.000+01:00,29405,0.3359227737476438,28697,0.32783458045353286,29433,0.33624264579882335
2018-12-25T12:20:00.000+01:00,24428,0.33242610636328995,24550,0.33408633171846935,24506,0.3334875619182407
2018-12-13T00:20:00.000+01:00,27971,0.33633138940660134,27199,0.3270486382492635,27995,0.33661997234413515
2018-12-08T12:20:00.000+01:00,28038,0.33297310135977676,28091,0.33360251766522175,28076,0.3334243809750015
2018-12-01T15:20:00.000+01:00,28821,0.33372702956195505,28594,0.331098528270863,28946,0.33517444216718195
2018-12-03T02:40:00.000+01:00,22361,0.3353680484732138,21932,0.3289339492471054,22383,0.33569800227968083
2018-12-08T14:50:00.000+01:00,27647,0.334333014886387,27700,0.33497393975306256,27346,0.3306930453605505
2018-12-30T06:40:00.000+01:00,20762,0.3359710018285677,20268,0.3279770862663236,20767,0.33605191190510864
2018-12-04T20:40:00.000+01:00,35164,0.3336432814012183,35038,0.33244776742509063,35192,0.3339089511736911
2018-12-20T15:30:00.000+01:00,33035,0.33357904515712095,33015,0.3333770902334599,32982,0.3330438646094192
2018-12-21T12:10:00.000+01:00,34241,0.33428356649842333,33892,0.3308763948414054,34298,0.33484003866017126
2018-12-13T11:40:00.000+01:00,36188,0.33373603976649174,36014,0.3321313622236773,36231,0.334132598009831
2018-12-12T08:00:00.000+01:00,33599,0.33041263472582805,34630,0.3405514908347101,33459,0.32903587443946186
2018-12-14T16:30:00.000+01:00,33071,0.3345675640130707,32895,0.33278703450787583,32881,0.33264540147905347
2018-12-20T17:40:00.000+01:00,33849,0.3344035881527731,33724,0.3331686787457272,33649,0.3324277331014997
2018-12-26T07:00:00.000+01:00,22336,0.3281858387575486,23671,0.3478011725120851,22052,0.3240129887303663
2018-12-14T22:00:00.000+01:00,33990,0.3404754034317997,32544,0.3259909246626799,33297,0.33353367190552036
2018-12-30T07:20:00.000+01:00,21499,0.33434418836117075,21439,0.3334110914123978,21364,0.33224472022643153
2018-12-22T01:00:00.000+01:00,26010,0.34074831001414874,24887,0.3260362626421422,25435,0.33321542734370907
2018-12-08T20:00:00.000+01:00,29353,0.33163484352050615,29662,0.335125974466162,29495,0.3332391820133318
2018-12-19T15:50:00.000+01:00,33601,0.33254159120374494,33794,0.3344516690913769,33648,0.3330067397048781
2018-12-26T04:00:00.000+01:00,18408,0.33298963477505833,18415,0.33311626055968596,18458,0.3338941046652557
2018-12-26T06:00:00.000+01:00,19764,0.3286004056795132,20641,0.34318159146077876,19741,0.32821800285970804
2018-12-02T19:30:00.000+01:00,29908,0.33313654945030463,30002,0.3341835882241554,29867,0.33267986232554
2018-12-19T09:50:00.000+01:00,36272,0.3335601699435361,36223,0.3331095620827279,36247,0.333330267973736
2018-12-23T09:40:00.000+01:00,25467,0.3329106643310936,25171,0.32904128212502287,25860,0.3380480535438835
2018-12-28T09:30:00.000+01:00,31928,0.33285724710960063,31944,0.33302405104200333,32049,0.3341187018483961
2018-12-27T04:20:00.000+01:00,20540,0.33288494886796427,20519,0.33254460885208176,20644,0.334570442279954
2018-12-19T05:00:00.000+01:00,24315,0.33242190170209857,24443,0.33417185043406933,24387,0.3334062478638321
2018-12-12T17:50:00.000+01:00,35242,0.3353570341047503,34663,0.3298473660170524,35183,0.33479559987819735
2018-12-31T00:00:00.000+01:00,25620,0.34047869018033944,23974,0.31860406394939333,25653,0.3409172458702672
2018-12-16T01:10:00.000+01:00,24625,0.333423600297881,24279,0.328738744837858,24951,0.33783765486426104
2018-12-27T07:20:00.000+01:00,26077,0.33058657978473904,26787,0.339587479874748,26017,0.32982594034051294
2018-12-01T15:30:00.000+01:00,28631,0.3334381478117066,28594,0.3330072438450609,28641,0.3335546083432325
2018-12-02T05:10:00.000+01:00,21133,0.33201363686352137,21163,0.33248495703131137,21355,0.33550140610516727
2018-12-03T06:40:00.000+01:00,26510,0.33590126960796735,25920,0.328425534071615,26492,0.33567319632041764
