Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-04-08T03:00:00.000+02:00,22561,0.3352801307772329,22248,0.3306286223807401,22481,0.33409124684202707
2017-04-19T08:50:00.000+02:00,30039,0.33668459986550103,29428,0.3298363595606366,29753,0.33347904057386235
2017-04-12T06:50:00.000+02:00,25080,0.3377095536255302,24295,0.3271392984582239,24890,0.3351511479162459
2017-04-17T00:10:00.000+02:00,22476,0.33912728589534674,21359,0.32227352284386507,22441,0.33859919126078825
2017-04-22T16:50:00.000+02:00,25093,0.3321200730603277,25222,0.333827461153612,25239,0.3340524657860603
2017-04-25T19:00:00.000+02:00,29344,0.33201330587676225,29553,0.3343780407775339,29485,0.3336086533457039
2017-04-15T18:50:00.000+02:00,22909,0.33444283858158513,22667,0.33090994029109916,22923,0.3346472211273157
2017-04-05T07:20:00.000+02:00,28591,0.33065411481704216,29022,0.335638617754545,28855,0.33370726742841283
2017-04-26T03:40:00.000+02:00,22754,0.33226249233375194,22862,0.33383954907859,22866,0.3338979585876581
2017-04-09T06:40:00.000+02:00,20522,0.3339353998860955,20372,0.3314945895370596,20561,0.3345700105768448
2017-04-17T06:10:00.000+02:00,20193,0.33084295895797494,20557,0.33680675022528056,20285,0.3323502908167445
2017-04-27T14:50:00.000+02:00,30889,0.3320969337289812,31353,0.33708553735001934,30770,0.3308175289209994
2017-04-04T16:30:00.000+02:00,29797,0.3345609287807507,29558,0.3318774350740487,29708,0.33356163614520057
2017-04-03T11:10:00.000+02:00,32024,0.334021736862966,31817,0.3318626530654818,32033,0.33411561007155227
2017-04-12T06:00:00.000+02:00,23152,0.32836921680424364,24295,0.3445806030692423,23059,0.32705018012651405
2017-04-10T14:00:00.000+02:00,30593,0.3369829817701162,29671,0.3268271190174588,30521,0.336189899212425
2017-04-11T11:50:00.000+02:00,31001,0.33383227084769124,30700,0.33059097174362506,31163,0.33557675740868365
2017-04-17T05:10:00.000+02:00,19065,0.3310700517486889,19249,0.3342652728093634,19272,0.3346646754419477
2017-04-20T00:50:00.000+02:00,24710,0.33078096971968624,25055,0.3353993199646596,24937,0.3338197103156542
2017-04-15T21:40:00.000+02:00,26980,0.33621613538369516,26628,0.33182962390648757,26638,0.3319542407098173
2017-04-03T01:00:00.000+02:00,23028,0.3381001321391866,22114,0.3246806636323594,22968,0.337219204228454
2017-04-19T19:00:00.000+02:00,28939,0.332353312737588,29097,0.33416788212189774,29037,0.33347880514051426
2017-04-26T04:10:00.000+02:00,22653,0.33303440164657455,22643,0.3328873860629227,22724,0.3340782122905028
2017-04-22T10:20:00.000+02:00,27994,0.3340811991312027,27981,0.33392605675824044,27819,0.33199274411055685
2017-04-22T23:00:00.000+02:00,26173,0.3368295068464944,25199,0.3242947596005354,26332,0.33887573355297024
2017-04-22T12:10:00.000+02:00,28287,0.33301938992948044,28289,0.33304293568476945,28365,0.3339376743857501
2017-04-15T10:30:00.000+02:00,24712,0.33267817237015695,24806,0.33394362025793595,24764,0.33337820737190704
2017-04-18T02:20:00.000+02:00,21091,0.33513419032939795,20627,0.3277612699219805,21215,0.33710453974862153
2017-04-08T23:00:00.000+02:00,26538,0.33817139216310926,25634,0.32665179993628546,26303,0.3351768079006053
2017-04-02T15:20:00.000+02:00,24101,0.33305234647062076,24023,0.33197446243988726,24240,0.33497319108949203
2017-04-12T07:50:00.000+02:00,27237,0.3362800172850176,26891,0.3320081486511513,26867,0.3317118340638311
2017-04-26T21:10:00.000+02:00,32125,0.3331950422652077,32200,0.3339729295234144,32090,0.3328320282113779
2017-04-01T23:40:00.000+02:00,25677,0.32869925880410156,26105,0.33417821984971263,26335,0.33712252134618587
2017-04-28T22:50:00.000+02:00,28814,0.32983436165707025,29678,0.33972458475944095,28867,0.3304410535834888
2017-04-14T03:40:00.000+02:00,19470,0.3326385566869405,19585,0.3346032939246908,19477,0.33275814938836873
2017-04-03T12:30:00.000+02:00,32077,0.3334788801214276,31964,0.3323041096175238,32148,0.33421701026104855
2017-04-12T21:50:00.000+02:00,29917,0.3320495460498568,30334,0.3366778396856756,29847,0.3312726142644676
2017-04-04T10:30:00.000+02:00,32156,0.3350560580169216,32012,0.3335556203892802,31804,0.3313883215937982
2017-04-17T21:00:00.000+02:00,27523,0.33069399721247655,28449,0.34182006055654346,27256,0.32748594223097993
2017-04-26T08:30:00.000+02:00,29838,0.33343763270232213,29845,0.33351585722906374,29803,0.3330465100686141
2017-04-24T21:50:00.000+02:00,30764,0.3333044420368364,30690,0.33250270855904657,30846,0.33419284940411703
2017-04-06T13:40:00.000+02:00,31319,0.3330285082355944,31282,0.33263507119083824,31442,0.3343364205735674
2017-04-02T16:00:00.000+02:00,23568,0.3339473460481197,23334,0.3306316773882733,23672,0.335420976563607
2017-04-30T02:40:00.000+02:00,21071,0.3326702347684681,21209,0.33484898719588246,21059,0.33248077803564946
2017-04-12T09:00:00.000+02:00,28985,0.33146549259534563,29837,0.34120875979186915,28623,0.32732574761278516
2017-04-10T05:20:00.000+02:00,21329,0.33048746474944996,21632,0.3351823731754935,21577,0.33433016207505656
2017-04-07T19:40:00.000+02:00,28334,0.3333215693194518,28401,0.3341097582495147,28270,0.3325686724310335
2017-04-09T08:20:00.000+02:00,21094,0.33332279881170596,21041,0.3324853043423298,21149,0.33419189684596423
2017-04-10T03:20:00.000+02:00,21058,0.3328486074668858,20998,0.33190023077166253,21210,0.33525116176145164
2017-04-19T02:00:00.000+02:00,23302,0.33786193797213243,22513,0.3264220156882077,23154,0.33571604633965985
2017-04-22T18:10:00.000+02:00,24827,0.3329087105771294,24749,0.33186279768290067,25000,0.33522849173996994
2017-04-19T20:10:00.000+02:00,29604,0.33094474193151713,30272,0.3384123506198786,29577,0.3306429074486043
2017-04-01T04:10:00.000+02:00,22297,0.33487526846191973,22086,0.3317062913957016,22200,0.3334184401423787
2017-04-12T20:10:00.000+02:00,27830,0.3286218664021633,28949,0.34183522854747483,27908,0.32954290505036193
2017-04-13T16:20:00.000+02:00,23572,0.33259492331353263,23610,0.33313109364638155,23691,0.33427398304008576
2017-04-06T15:00:00.000+02:00,30033,0.33399317178412163,29653,0.3297672401330056,30235,0.33623958808287274
2017-04-10T07:30:00.000+02:00,26684,0.3301331221853813,27204,0.33656653634879,26940,0.33330034146582865
2017-04-21T03:50:00.000+02:00,22807,0.33426645170746005,22751,0.33344569837314963,22672,0.3322878499193903
2017-04-04T08:20:00.000+02:00,30932,0.33031480927768997,31440,0.3357396095852377,31272,0.3339455811370723
2017-04-06T03:20:00.000+02:00,22675,0.33398633123195665,22571,0.3324544865374418,22646,0.33355918223060155
2017-04-27T09:30:00.000+02:00,31608,0.3334282730466154,31597,0.33331223561927065,31592,0.3332594913341139
2017-04-01T11:00:00.000+02:00,28504,0.33402864040124686,28523,0.3342512949117585,28307,0.3317200646869946
2017-04-06T13:30:00.000+02:00,31476,0.333746858796959,31282,0.33168983469584673,31553,0.3345633065071943
2017-04-30T12:10:00.000+02:00,25968,0.3329956528987087,26027,0.3337522280497031,25988,0.3332521190515882
2017-04-07T05:40:00.000+02:00,23243,0.3347591888466413,22948,0.3305104274686024,23241,0.3347303836847563
2017-04-26T00:10:00.000+02:00,25958,0.335804193994903,25463,0.3294006545840287,25880,0.3347951514210683
2017-04-03T09:40:00.000+02:00,32257,0.33366088791427034,32128,0.33232653398982165,32291,0.334012578095908
2017-04-09T12:30:00.000+02:00,25195,0.3325633579725449,25284,0.33373812038014783,25281,0.3336985216473073
2017-04-14T02:30:00.000+02:00,20154,0.33296986518636,20185,0.3334820248480042,20189,0.3335481099656357
2017-04-04T18:20:00.000+02:00,29204,0.33426808749298936,29082,0.3328716792381563,29081,0.3328602332688544
2017-04-08T15:30:00.000+02:00,26013,0.3327151335311573,26043,0.3330988437531976,26128,0.3341860227156451
2017-04-21T10:00:00.000+02:00,31457,0.3328008294365333,31594,0.3342502274602738,31471,0.3329489431031929
2017-04-29T18:40:00.000+02:00,25274,0.33214618953123154,25304,0.3325404439304535,25515,0.33531336653831495
2017-04-26T03:20:00.000+02:00,22831,0.33322143732850723,22862,0.3336738863914998,22823,0.333104676279993
2017-04-30T18:30:00.000+02:00,23203,0.33321844527738287,23262,0.33406574469001765,23168,0.3327158100325995
2017-04-16T18:30:00.000+02:00,21132,0.3341503138786547,21078,0.3332964374377382,21031,0.33255324868360714
2017-04-21T07:20:00.000+02:00,27668,0.3301867653201265,28421,0.3391729816814846,27706,0.33064025299838895
2017-04-17T10:20:00.000+02:00,25841,0.3325098114907032,26065,0.33539213793990863,25809,0.3320980505693881
2017-04-30T02:20:00.000+02:00,21392,0.33471546369169625,21209,0.3318521068360689,21310,0.33343242947223484
2017-04-14T08:50:00.000+02:00,20061,0.33353838991786655,19801,0.32921557543311275,20284,0.3372460346490207
2017-04-12T04:30:00.000+02:00,22108,0.3344983583738066,21993,0.3327583859107621,21992,0.3327432557154313
2017-04-21T15:00:00.000+02:00,29619,0.3338367728773824,29421,0.33160510803286636,29683,0.33455811908975125
2017-04-30T15:10:00.000+02:00,24902,0.33571505608283003,24586,0.33145491803278687,24688,0.3328300258843831
2017-04-09T15:40:00.000+02:00,23467,0.3328983019590598,23459,0.3327848155135971,23567,0.33431688252734315
2017-04-29T23:30:00.000+02:00,25973,0.3359852012832454,25479,0.3295948463210183,25852,0.3344199523957363
2017-04-07T23:20:00.000+02:00,27344,0.33496667973343786,26855,0.3289763818110545,27433,0.33605693845550766
2017-04-16T20:00:00.000+02:00,21866,0.32502898593810386,23434,0.34833665309034695,21974,0.3266343609715492
2017-04-19T18:00:00.000+02:00,29224,0.3354376621289686,28898,0.33169578292509355,29000,0.33286655494593786
2017-04-26T00:40:00.000+02:00,25235,0.3311375595417744,25463,0.3341294106840579,25509,0.33473302977416775
2017-04-26T23:50:00.000+02:00,26456,0.33155790608198715,26815,0.33605704761069266,26522,0.3323850463073202
2017-04-28T07:50:00.000+02:00,29379,0.33770518184744125,28484,0.32741735252195503,29133,0.3348774656306037
2017-04-12T18:20:00.000+02:00,27946,0.3341623819203635,27775,0.3321176611263901,27909,0.33371995695324647
2017-04-02T11:40:00.000+02:00,25593,0.333346358236949,25500,0.33213504220068774,25683,0.33451859956236324
2017-04-07T09:00:00.000+02:00,31097,0.33286235723537033,31451,0.3366515740235274,30875,0.3304860687411023
2017-04-16T22:40:00.000+02:00,24672,0.3311055640550769,25097,0.3368091902192876,24745,0.33208524572563547
2017-04-19T13:20:00.000+02:00,31664,0.3337901372520082,31362,0.33060656532647426,31836,0.33560329742151757
2017-04-17T21:30:00.000+02:00,28807,0.33501965436233805,28449,0.3308561858907264,28730,0.33412415974693555
2017-04-29T16:00:00.000+02:00,26279,0.334674800371875,25865,0.3294023254925434,26377,0.3359228741355816
2017-04-26T14:50:00.000+02:00,30653,0.3320083183501939,31061,0.3364274418906917,30612,0.3315642397591144
2017-04-28T14:30:00.000+02:00,31190,0.333643550164201,31097,0.3326487168790047,31196,0.3337077329567943
2017-04-19T16:10:00.000+02:00,29393,0.33318219431188295,29327,0.33243405615570343,29499,0.3343837495324137
2017-04-02T03:00:00.000+02:00,21493,0.3347923611327456,21243,0.3308981588211471,21462,0.33430948004610733
2017-04-16T12:30:00.000+02:00,23234,0.3353685821100189,23005,0.33206310714646575,23040,0.33256831074351534
2017-04-02T07:00:00.000+02:00,21343,0.3340637668456229,21287,0.3331872466308754,21259,0.3327489865235017
2017-04-02T18:20:00.000+02:00,23014,0.33508051600128125,22786,0.3317608689321802,22882,0.33315861506653854
2017-04-29T09:30:00.000+02:00,26790,0.33325869532766084,26790,0.33325869532766084,26808,0.3334826093446783
2017-04-23T15:30:00.000+02:00,23777,0.33319786995515693,23648,0.331390134529148,23935,0.33541199551569506
2017-04-29T00:10:00.000+02:00,26360,0.3362931210451112,25720,0.32812818942641353,26304,0.3355786895284752
2017-04-17T18:20:00.000+02:00,24570,0.3336003584472716,24426,0.3316451915113169,24655,0.3347544500414115
2017-04-09T20:30:00.000+02:00,24492,0.33405622161299564,24594,0.33544744056630793,24231,0.33049633782069643
2017-04-26T12:30:00.000+02:00,32064,0.33334026406071315,31995,0.3326229337768999,32131,0.33403680216238696
2017-04-26T15:30:00.000+02:00,30109,0.3334071555914824,30106,0.3333739355753153,30092,0.3332189088332023
2017-04-28T05:50:00.000+02:00,23882,0.33617206964992047,23593,0.3321039962838361,23566,0.33172393406624345
2017-04-30T03:40:00.000+02:00,20427,0.3337145284344317,20426,0.3336981915015275,20358,0.33258728006404076
2017-04-06T12:40:00.000+02:00,31751,0.3343583155190025,31444,0.331125409378587,31766,0.33451627510241044
2017-04-09T16:40:00.000+02:00,22791,0.3334503796690515,22773,0.33318702541368567,22785,0.3333625949172629
2017-04-24T03:00:00.000+02:00,21005,0.3349438703916316,20861,0.33264765914019645,20846,0.33240847046817196
2017-04-04T13:50:00.000+02:00,31536,0.3330411549144058,31613,0.33385432617672217,31542,0.333104518908872
2017-04-11T16:20:00.000+02:00,29137,0.3338374637656252,29042,0.3327490003322678,29100,0.33341353590210704
2017-04-09T19:10:00.000+02:00,22989,0.3339870990237099,22964,0.3336238958623896,22879,0.3323890051139005
2017-04-10T19:30:00.000+02:00,28042,0.333702236026323,28157,0.33507074601644593,27834,0.3312270179572311
2017-04-26T12:40:00.000+02:00,32117,0.3333713929831846,31995,0.33210504463358936,32228,0.33452356238322606
2017-04-04T13:00:00.000+02:00,32101,0.3354792187026451,31613,0.3303792573703847,31973,0.3341415239269702
2017-04-04T04:40:00.000+02:00,22892,0.33662230718329533,22616,0.33256378207484744,22497,0.33081391074185723
2017-04-04T03:50:00.000+02:00,22857,0.3336885748489007,22780,0.3325644544366259,22861,0.3337469707144734
2017-04-24T14:00:00.000+02:00,29441,0.33595791539716774,28839,0.3290883571257403,29353,0.33495372747709196
2017-04-29T08:40:00.000+02:00,24725,0.3349817097954207,24442,0.33114754098360655,24643,0.33387074922097276
2017-04-19T15:00:00.000+02:00,29878,0.3351580553249725,29618,0.3322414914858771,29650,0.3326004531891504
2017-04-20T22:10:00.000+02:00,30808,0.33779960965768296,29625,0.32482840288590165,30769,0.33737198745641545
2017-04-20T06:30:00.000+02:00,25202,0.3315136606990174,25604,0.3368016732218729,25215,0.33168466607910974
2017-04-26T11:30:00.000+02:00,31704,0.3330217119568072,31735,0.3333473387884581,31762,0.33363094925473474
2017-04-28T14:50:00.000+02:00,30789,0.3319962475334002,31097,0.33531739613323414,30853,0.3326863563333657
2017-04-29T23:10:00.000+02:00,26578,0.33903104829451236,25479,0.3250121182743577,26337,0.3359568334311299
2017-04-28T21:30:00.000+02:00,31609,0.3330769230769231,31563,0.3325922023182297,31728,0.33433087460484723
2017-04-28T20:00:00.000+02:00,29000,0.3309935513325344,29632,0.3382069280374365,28983,0.3307995206300291
2017-04-11T20:50:00.000+02:00,29822,0.33475142276650915,29353,0.329486906058123,29912,0.3357616711753679
2017-04-16T01:20:00.000+02:00,20872,0.3353039455082894,20406,0.32781776121321166,20970,0.3368782932784989
2017-04-11T21:20:00.000+02:00,31315,0.3342370131602822,30968,0.33053334898762954,31408,0.33522963785208826
2017-04-02T07:40:00.000+02:00,21560,0.3334931708147071,21287,0.32927036767776763,21802,0.33723646150752523
2017-04-01T18:10:00.000+02:00,24562,0.33247604093345606,24591,0.3328685906112946,24723,0.33465536845524935
2017-04-19T00:40:00.000+02:00,25026,0.3324609764197941,25091,0.33332447691796746,25158,0.33421454666223843
2017-04-10T09:20:00.000+02:00,30156,0.3348545920916753,29894,0.3319453235173279,30007,0.3332000843909968
2017-04-29T22:30:00.000+02:00,27778,0.3342719614921781,27716,0.33352587244283993,27606,0.33220216606498193
2017-04-25T18:10:00.000+02:00,29486,0.3332391532836816,29512,0.33353299503859496,29485,0.3332278516777234
2017-04-13T19:50:00.000+02:00,23286,0.3341081267217631,23326,0.3346820477502296,23084,0.3312098255280074
2017-04-11T20:40:00.000+02:00,29304,0.33228633956615905,29353,0.33284196441733094,29532,0.33487169601651
2017-04-25T01:20:00.000+02:00,23735,0.33529694298468665,23441,0.33114369667175225,23612,0.33355936034356104
2017-04-19T15:20:00.000+02:00,29671,0.33347194749145836,29618,0.3328762812443805,29687,0.3336517712641611
2017-04-29T02:10:00.000+02:00,23306,0.3351211445826443,22917,0.3295276439715292,23322,0.33535121144582647
2017-04-16T23:30:00.000+02:00,23390,0.3338566942620611,23047,0.32896089066514417,23623,0.33718241507279473
2017-04-11T14:20:00.000+02:00,30268,0.3344936953662876,29774,0.3290344682779122,30447,0.33647183635580014
2017-04-14T20:50:00.000+02:00,23333,0.3366323777646329,22611,0.32621586138242464,23369,0.33715176085294246
2017-04-02T00:00:00.000+02:00,25335,0.3369822563911575,24439,0.3250645101221037,25408,0.33795323348673884
2017-04-19T17:30:00.000+02:00,29413,0.33355257935382904,29385,0.33323505063449044,29383,0.3332123700116805
2017-04-25T18:50:00.000+02:00,29326,0.3316857999208279,29512,0.3337895153537296,29577,0.3345246847254425
2017-04-18T05:40:00.000+02:00,21468,0.33732440840954087,20784,0.326576788912982,21390,0.33609880267747716
2017-04-05T22:40:00.000+02:00,29594,0.331882920264663,30076,0.3372883256700684,29500,0.33082875406526857
2017-04-06T14:10:00.000+02:00,30661,0.33485867808308944,30326,0.3312000349482329,30577,0.33394128696867764
2017-04-12T03:00:00.000+02:00,22502,0.3343834517193212,22302,0.331411418551431,22490,0.33420512972924776
2017-04-17T20:20:00.000+02:00,25455,0.32912259832949753,26311,0.34019032349822864,25576,0.3306870781722738
2017-04-18T06:50:00.000+02:00,24648,0.33845984840162585,23784,0.32659562781500606,24392,0.33494452378336814
2017-04-23T19:20:00.000+02:00,23101,0.33156791824549314,23277,0.33409404064760595,23294,0.3343380411069009
2017-04-15T14:30:00.000+02:00,24928,0.33384671014745076,24789,0.3319851611779989,24952,0.33416812867455037
2017-04-22T22:20:00.000+02:00,27433,0.3338322624610592,27181,0.33076567367601245,27562,0.33540206386292837
2017-04-26T09:30:00.000+02:00,30782,0.3334380449971295,30722,0.332788110532188,30813,0.33377384447068253
2017-04-11T14:50:00.000+02:00,29769,0.3343066021314587,29774,0.33436275225442746,29504,0.3313306456141139
2017-04-22T19:20:00.000+02:00,24885,0.3337043394303492,24932,0.33433460279997856,24755,0.3319610577696723
2017-04-02T10:00:00.000+02:00,24580,0.3327061817295849,25006,0.3384723669784377,24293,0.32882145129197743
2017-04-25T07:40:00.000+02:00,28330,0.33677678582042536,27525,0.32720723719404193,28266,0.33601597698553276
2017-04-13T11:40:00.000+02:00,25877,0.3344491547329783,25670,0.33177376828826965,25825,0.33377707697875203
