Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-04-09T13:50:00.000+02:00,33708,0.3333036694254101,33641,0.3326411754817913,33784,0.3340551550927986
2019-04-30T22:30:00.000+02:00,28241,0.33553131831574945,27994,0.3325967113392263,27933,0.33187197034502425
2019-04-13T09:00:00.000+02:00,26486,0.32851260170668783,27597,0.34229261758285373,26541,0.32919478071045843
2019-04-07T23:30:00.000+02:00,27423,0.3366106937693327,27050,0.33203220896548336,26995,0.33135709726518386
2019-04-26T03:20:00.000+02:00,22791,0.33437009433547044,22658,0.33241883188333504,22712,0.3332110737811945
2019-04-05T00:40:00.000+02:00,26557,0.3317510087319334,26959,0.3367728073353237,26535,0.33147618393274286
2019-04-15T23:50:00.000+02:00,26714,0.33313380720788127,27047,0.3372864446938521,26429,0.3295797480982666
2019-04-15T15:30:00.000+02:00,30152,0.3325099250110278,30195,0.33298411998235555,30333,0.3345059550066167
2019-04-17T08:40:00.000+02:00,29450,0.3355093019811568,28932,0.3296079838682115,29395,0.3348827141506317
2019-04-17T04:00:00.000+02:00,22597,0.33515766367061195,22381,0.33195396161490315,22444,0.3328883747144849
2019-04-04T00:30:00.000+02:00,26635,0.334127830395785,26378,0.3309038449476259,26702,0.3349683246565891
2019-04-28T19:40:00.000+02:00,22915,0.33437910404202537,22746,0.3319130307894353,22869,0.33370786516853934
2019-04-11T07:20:00.000+02:00,29822,0.3300171526586621,30282,0.3351076191003154,30261,0.3348752282410225
2019-04-12T05:20:00.000+02:00,23727,0.3313364055299539,23869,0.33331936880323976,24014,0.33534422566680633
2019-04-28T20:10:00.000+02:00,23449,0.32692012770644246,24515,0.3417820346591939,23763,0.3312978376343636
2019-04-26T15:10:00.000+02:00,29780,0.3332885665681798,29745,0.3328968573730862,29827,0.333814576058734
2019-04-21T07:50:00.000+02:00,19353,0.3326629537953795,19515,0.3354476072607261,19308,0.3318894389438944
2019-04-20T14:40:00.000+02:00,26290,0.3356870155904848,25994,0.3319075041178799,26033,0.3324054802916353
2019-04-05T19:50:00.000+02:00,30855,0.32945032886307335,31326,0.3344793713163065,31475,0.33607029982062014
2019-04-25T00:10:00.000+02:00,26347,0.33406027716846926,25984,0.3294577083518239,26538,0.3364820144797069
2019-04-03T14:20:00.000+02:00,31992,0.3346093504863508,31716,0.3317226231565736,31902,0.3336680263570756
2019-04-02T22:00:00.000+02:00,32627,0.34132945558019834,30829,0.32251956312507846,32132,0.3361509812947232
2019-04-27T05:20:00.000+02:00,21678,0.33197041392934257,21698,0.3322766879527113,21925,0.3357528981179461
2019-04-18T05:50:00.000+02:00,21191,0.33780207868392526,20627,0.32881145189058214,20914,0.33338646942549255
2019-04-01T02:20:00.000+02:00,22097,0.3382884262094305,21555,0.32999081445192896,21668,0.33172075933864054
2019-04-29T17:50:00.000+02:00,27927,0.3323179075883242,28105,0.3344360222283042,28005,0.3332460701833716
2019-04-16T15:40:00.000+02:00,29993,0.3333666777814827,30112,0.3346893408914082,29865,0.33194398132710906
2019-04-01T06:10:00.000+02:00,23815,0.3261971290817445,25131,0.34422255095332016,24062,0.32958031996493536
2019-04-10T11:50:00.000+02:00,34100,0.33429078396580625,34023,0.33353593380846414,33884,0.3321732822257296
2019-04-22T23:20:00.000+02:00,25625,0.3366129837374878,25037,0.3288889472716286,25464,0.3344980689908835
2019-04-10T00:40:00.000+02:00,26507,0.3330903881677327,26419,0.3319845687932746,26653,0.3349250430389927
2019-04-06T21:00:00.000+02:00,29735,0.3305357936860827,30251,0.336271676300578,29974,0.33319253001333926
2019-04-13T06:30:00.000+02:00,22865,0.33407360869628744,22800,0.3331239133293397,22778,0.33280247797437285
2019-04-13T10:30:00.000+02:00,29105,0.3341791627437022,28872,0.33150389234620065,29117,0.3343169449100971
2019-04-28T06:30:00.000+02:00,19879,0.3339268616351145,19645,0.32999613646671483,20007,0.3360770018981707
2019-04-18T10:20:00.000+02:00,26791,0.33279505111610747,26825,0.33321739562500774,26887,0.33398755325888474
2019-04-07T08:30:00.000+02:00,22281,0.33518368083762073,21988,0.33077594247374914,22205,0.3340403766886301
2019-04-02T11:30:00.000+02:00,33113,0.3326167970829608,33182,0.33330989523168564,33258,0.33407330768535354
2019-04-30T03:50:00.000+02:00,21832,0.3342263590575772,21860,0.33465501140521425,21629,0.33111862953720855
2019-04-11T17:20:00.000+02:00,31061,0.3346297214022538,30606,0.3297278662386072,31155,0.335642412359139
2019-04-25T15:20:00.000+02:00,30880,0.33389920309678534,30719,0.3321583426143183,30884,0.33394245428889635
2019-04-27T10:50:00.000+02:00,27794,0.33452891050021666,27708,0.333493813489962,27582,0.3319772760098214
2019-04-14T09:30:00.000+02:00,24023,0.33638591332353146,23513,0.3292445564657285,23879,0.33436953021074006
2019-04-09T10:10:00.000+02:00,33903,0.3334480791549462,33847,0.3328972992112044,33924,0.33365462163384935
2019-04-20T23:30:00.000+02:00,24526,0.3335826884104294,24498,0.3332018552017736,24499,0.33321545638779704
2019-04-09T23:30:00.000+02:00,29013,0.3366675563085278,28521,0.33095837636492337,28643,0.33237406732654884
2019-04-24T13:50:00.000+02:00,32652,0.3314654647338287,33099,0.3360031672554513,32757,0.3325313680107199
2019-04-18T14:30:00.000+02:00,27418,0.3339748587020074,27261,0.3320624634574157,27417,0.33396267784057687
2019-04-18T13:30:00.000+02:00,28126,0.33406974534397565,27972,0.3322405929304447,28094,0.3336896617255796
2019-04-05T18:50:00.000+02:00,29926,0.3259983877644393,30756,0.33503997908451166,31116,0.33896163315104905
2019-04-18T08:40:00.000+02:00,23786,0.3344112023394444,23433,0.32944831852435047,23909,0.33614047913620515
2019-04-24T17:40:00.000+02:00,30473,0.3334828952264221,30378,0.3324432576769025,30527,0.33407384709667537
2019-04-16T20:40:00.000+02:00,30038,0.33705494900077426,29586,0.3319830788047442,29495,0.33096197219448154
2019-04-09T04:30:00.000+02:00,23378,0.3346263401228118,23173,0.33169202582196583,23312,0.3336816340552224
2019-04-14T15:00:00.000+02:00,25232,0.33640872486800705,24573,0.32762252679857073,25199,0.3359687483334222
2019-04-23T16:20:00.000+02:00,28751,0.33178314254062036,28901,0.3335141248153619,29004,0.33470273264401773
2019-04-30T00:40:00.000+02:00,24233,0.33195890410958906,24327,0.33324657534246577,24440,0.33479452054794523
2019-04-29T14:00:00.000+02:00,29830,0.33408744736134754,29511,0.3305147388226861,29947,0.3353978138159663
2019-04-27T17:00:00.000+02:00,24318,0.33213597934905825,24362,0.33273693267956894,24537,0.33512708797137275
2019-04-24T13:10:00.000+02:00,33139,0.33359506336886824,33099,0.3331924017757376,33101,0.33321253485539415
2019-04-12T16:40:00.000+02:00,30161,0.3320818285915617,30394,0.33464722980709943,30269,0.33327094160133885
2019-04-14T22:30:00.000+02:00,27181,0.33274572453389156,27213,0.33313746373351943,27293,0.334116811732589
2019-04-12T23:10:00.000+02:00,28606,0.3383283462052489,27685,0.3274355122943549,28260,0.3342361415003962
2019-04-24T19:10:00.000+02:00,30364,0.3337180036708541,30490,0.33510281688592874,30133,0.3311791794432172
2019-04-09T19:00:00.000+02:00,30824,0.3286771448678851,31459,0.3354481670256552,31499,0.33587468810645965
2019-04-19T06:40:00.000+02:00,20139,0.3375006284459788,19467,0.32623887650617556,20065,0.33626049504784566
2019-04-23T15:50:00.000+02:00,29149,0.3329335709064328,29320,0.3348866959064328,29083,0.3321797331871345
2019-04-27T07:20:00.000+02:00,22681,0.33273674172962664,22830,0.33492261424484704,22654,0.3323406440255263
2019-04-13T02:30:00.000+02:00,23440,0.3342030597259649,23290,0.3320643882686742,23407,0.33373255200536095
2019-04-27T09:50:00.000+02:00,26933,0.3339698679397359,26845,0.3328786657573315,26867,0.33315146630293263
2019-04-11T02:40:00.000+02:00,23820,0.3325747315806375,23795,0.3322256816944278,24008,0.3351995867249347
2019-04-24T16:50:00.000+02:00,30737,0.3330588273537985,30833,0.33409906053940425,30717,0.33284211210679726
2019-04-01T13:30:00.000+02:00,33032,0.333771194147485,32728,0.33069943212820563,33206,0.33552937372430935
2019-04-14T15:30:00.000+02:00,24621,0.3334687741253911,24573,0.33281865832351387,24639,0.333712567551095
2019-04-11T08:40:00.000+02:00,32783,0.3339037084568297,32387,0.3298703415121052,33011,0.3362259500310651
2019-04-15T03:20:00.000+02:00,21276,0.33216242798932133,21239,0.3315847813529421,21538,0.33625279065773656
2019-04-09T10:20:00.000+02:00,33964,0.33445263956041793,33847,0.33330050910380005,33740,0.332246851335782
2019-04-19T19:20:00.000+02:00,22997,0.3331112302098875,23019,0.3334298999087446,23021,0.33345886988136797
2019-04-09T23:20:00.000+02:00,29385,0.33718114952552525,28521,0.3272670942867962,29243,0.3355517561876786
2019-04-13T06:40:00.000+02:00,22999,0.3354139625778413,22800,0.3325117764587496,22770,0.33207426096340914
2019-04-20T10:20:00.000+02:00,25490,0.3308327276502959,25917,0.33637472744263314,25641,0.33279254490707094
2019-04-26T19:40:00.000+02:00,28569,0.33405048934204834,28574,0.33410895314710665,28380,0.331840557510845
2019-04-22T21:10:00.000+02:00,28853,0.33412851898602247,28727,0.33266939191458317,28773,0.33320208909939436
2019-04-23T19:00:00.000+02:00,27913,0.33257872725756293,28073,0.33448510050161445,27943,0.3329361722408226
2019-04-08T23:00:00.000+02:00,29703,0.3362730669081852,28814,0.3262085361711763,29813,0.3375183969206385
2019-04-07T10:10:00.000+02:00,25584,0.3293172690763052,26294,0.33845638966120895,25810,0.33222634126248585
2019-04-18T19:00:00.000+02:00,24688,0.3312847212903572,25056,0.3362228603633826,24778,0.33249241834626014
2019-04-26T07:40:00.000+02:00,29219,0.3341720324347816,29036,0.33207909694980386,29182,0.33374887061541453
2019-04-26T22:50:00.000+02:00,28515,0.3294208708309747,29489,0.3406730513741754,28557,0.3299060777948499
2019-04-30T17:10:00.000+02:00,28725,0.3326654931208598,28605,0.33127576782322693,29018,0.33605873905591327
2019-04-13T05:00:00.000+02:00,22273,0.3335529764133283,21963,0.32891052040434293,22539,0.3375365031823287
2019-04-22T06:10:00.000+02:00,20413,0.32892362230099903,21269,0.3427167257492749,20378,0.32835965194972605
2019-04-15T03:50:00.000+02:00,21224,0.33276889306992785,21239,0.3330040765130135,21317,0.33422703041705865
2019-04-01T06:20:00.000+02:00,24408,0.3303512214928605,25131,0.3401366989240035,24346,0.32951207958313594
2019-04-06T21:10:00.000+02:00,30133,0.3325057379943503,30251,0.3338078213276836,30240,0.3336864406779661
2019-04-21T21:30:00.000+02:00,27366,0.33415551431083323,27275,0.3330443489303507,27255,0.33280013675881603
2019-04-29T21:50:00.000+02:00,30384,0.3336664433731235,30463,0.3345339936965331,30214,0.3317995629303434
2019-04-23T11:50:00.000+02:00,31283,0.33415582473455957,31266,0.3339742357238992,31069,0.33186993954154115
2019-04-06T06:50:00.000+02:00,23448,0.3372939382605944,22644,0.3257285882792946,23426,0.33697747346011103
2019-04-13T22:20:00.000+02:00,28015,0.3360079639224717,27528,0.3301669545192861,27833,0.3338250815582422
2019-04-12T11:00:00.000+02:00,33287,0.33345688411604424,33230,0.3328858791472992,33307,0.33365723673665654
2019-04-12T17:50:00.000+02:00,29555,0.3316463934646977,30024,0.3369091970016608,29537,0.33144440953364157
2019-04-09T03:50:00.000+02:00,23357,0.33279190710265727,23388,0.33323359692241933,23440,0.3339744959749234
2019-04-02T14:10:00.000+02:00,32046,0.3346246619399167,31901,0.33311057044702247,31820,0.33226476761306084
2019-04-11T04:20:00.000+02:00,23563,0.33436923513551864,23479,0.3331772385412232,23428,0.33245352632325814
2019-04-18T18:40:00.000+02:00,24635,0.3329683994269186,24570,0.33208985483740167,24781,0.3349417457356797
2019-04-04T01:30:00.000+02:00,25079,0.33687957552555575,24760,0.33259453287662033,24606,0.3305258915978239
2019-04-04T15:50:00.000+02:00,31457,0.33603597829338117,31219,0.33349356920052986,30936,0.330470452506089
2019-04-17T03:30:00.000+02:00,22746,0.33357775561682407,22608,0.33155393910952075,22834,0.3348683052736552
2019-04-05T01:00:00.000+02:00,25966,0.33903483574450305,24915,0.32531205933044344,25707,0.3356531049250535
2019-04-20T03:50:00.000+02:00,19250,0.3336337481368505,19355,0.3354535685812333,19093,0.3309126832819162
2019-04-08T13:30:00.000+02:00,33972,0.33385090115764854,33623,0.33042119538512943,34163,0.33572790345722203
2019-04-27T03:50:00.000+02:00,22005,0.3343513538152977,21933,0.3332573616555748,21876,0.33239128452912753
2019-04-28T09:20:00.000+02:00,21955,0.3313712172666214,22520,0.3398988755565618,21780,0.3287299071768168
2019-04-20T18:30:00.000+02:00,23920,0.3331197950032031,23886,0.3326462969668273,24000,0.33423390802996966
2019-04-11T01:00:00.000+02:00,25921,0.33807207230707026,24906,0.3248340354492455,25846,0.3370938922436842
2019-04-28T20:00:00.000+02:00,23245,0.32735287076286107,24515,0.34523792758664396,23249,0.32740920165049503
2019-04-27T06:30:00.000+02:00,22341,0.3347267170082704,22166,0.332104758480163,22237,0.3331685245115666
2019-04-23T23:10:00.000+02:00,27587,0.3339790075180688,27259,0.33000811128194574,27755,0.33601288119998546
2019-04-06T07:10:00.000+02:00,23680,0.3291403155187991,24151,0.33568698311209955,24114,0.3351727013691014
2019-04-02T11:20:00.000+02:00,33112,0.3335415113725648,33182,0.3342466305377037,32980,0.33221185808973147
2019-04-10T14:20:00.000+02:00,32867,0.3360771401693321,32491,0.33223240214323696,32438,0.331690457687431
2019-04-03T20:40:00.000+02:00,32858,0.3380383119688895,32088,0.33011666426616737,32256,0.3318450237649431
2019-04-04T18:10:00.000+02:00,30209,0.33490759525947605,29963,0.3321803527677077,30029,0.33291205197281626
2019-04-16T16:50:00.000+02:00,29465,0.3338810198300283,29397,0.3331104815864023,29388,0.3330084985835694
2019-04-03T01:50:00.000+02:00,24399,0.3318553377854549,24706,0.33603090189464524,24418,0.3321137603198999
2019-04-07T11:00:00.000+02:00,26758,0.3299464845002343,27357,0.3373326099287282,26983,0.3327209055710375
2019-04-17T13:40:00.000+02:00,31445,0.33293804991159065,31354,0.33197454657109277,31648,0.3350874035173166
2019-04-02T14:20:00.000+02:00,31844,0.33327402693905744,31901,0.3338705794932443,31804,0.3328553935676983
2019-04-05T12:50:00.000+02:00,33922,0.32992919389978215,34270,0.33331388110799876,34624,0.3367569249922191
2019-04-13T21:50:00.000+02:00,29025,0.3331535088726154,29270,0.33596565735405526,28827,0.33088083377332933
2019-04-18T15:40:00.000+02:00,26026,0.33355975648830505,26017,0.33344440884331944,25982,0.3329958346683755
2019-04-16T07:50:00.000+02:00,28448,0.3389127819011425,27674,0.32969179999761733,27817,0.3313954181012402
2019-04-20T13:50:00.000+02:00,26624,0.3335672045705122,26590,0.3331412248170793,26602,0.33329157061240855
2019-04-08T20:00:00.000+02:00,31465,0.3287947501515183,32635,0.3410207109866455,31598,0.3301845388618362
2019-04-18T08:00:00.000+02:00,23038,0.3329190751445087,23433,0.3386271676300578,22729,0.3284537572254335
2019-04-30T17:00:00.000+02:00,28797,0.33490335636033775,28605,0.3326704347219315,28584,0.3324262089177308
2019-04-26T02:40:00.000+02:00,23192,0.33547901809607844,22973,0.3323111194688345,22966,0.332209862435087
2019-04-17T10:50:00.000+02:00,31438,0.3330825872755205,31355,0.3322032102558669,31592,0.3347142024686126
2019-04-05T15:40:00.000+02:00,31586,0.3300143139242093,32025,0.3346010385431142,32100,0.3353846475326765
2019-04-24T02:00:00.000+02:00,22777,0.3344443791847762,22420,0.329202396335017,22907,0.33635322448020677
2019-04-19T07:10:00.000+02:00,20276,0.334405356818894,19876,0.32780828921544375,20481,0.33778635396566226
2019-04-13T12:30:00.000+02:00,28923,0.3319827368517711,29016,0.3330502054590115,29183,0.3349670576892174
2019-04-24T16:10:00.000+02:00,30938,0.3334447043100568,30833,0.3323130314820603,31012,0.3342422642078829
2019-04-30T01:00:00.000+02:00,23737,0.33637059290329896,23143,0.32795317991157463,23688,0.3356762271851264
2019-04-06T06:10:00.000+02:00,22953,0.33465525536909324,22644,0.3301500284310438,22990,0.33519471619986296
2019-04-26T13:30:00.000+02:00,31629,0.33318234488570525,31750,0.334456968292426,31551,0.33236068682186876
2019-04-26T20:40:00.000+02:00,29462,0.33527932356924195,29422,0.33482412117487736,28989,0.32989655525588063
2019-04-11T15:40:00.000+02:00,31782,0.33438897364406334,31505,0.33147456467988845,31758,0.3341364616760482
2019-04-23T23:30:00.000+02:00,26886,0.33063197117453913,27259,0.335218957905481,27172,0.3341490709199798
2019-04-17T07:40:00.000+02:00,27747,0.33617242966875865,27198,0.3295209479270154,27593,0.33430662240422593
2019-04-10T01:30:00.000+02:00,25074,0.3336615744930005,24584,0.3271411082131261,25490,0.3391973172938734
2019-04-27T13:50:00.000+02:00,27412,0.33183226806120475,27721,0.33557282587642845,27475,0.33259490606236686
2019-04-03T14:50:00.000+02:00,31502,0.3316244354847199,31716,0.3338772330592781,31775,0.334498331456002
2019-04-10T00:30:00.000+02:00,26839,0.3347928049297707,26419,0.3295536761220468,26908,0.3356535189481825
2019-04-09T03:10:00.000+02:00,23518,0.3337638193094248,23388,0.3319188794118899,23557,0.33431730127868525
2019-04-20T11:20:00.000+02:00,26269,0.3329193333755782,26490,0.33572016982447245,26146,0.33136049679994933
2019-04-14T16:00:00.000+02:00,24187,0.33563221580817054,23970,0.3326210035523979,23907,0.33174678063943164
2019-04-26T02:30:00.000+02:00,23316,0.334894142656057,22973,0.3299675389962943,23333,0.33513831834764873
2019-04-12T11:30:00.000+02:00,33229,0.3336512972929553,33230,0.3336613382601012,33133,0.3326873644469435
2019-04-05T02:10:00.000+02:00,24428,0.33733808379595104,23901,0.3300604855414699,24085,0.3326014306625791
2019-04-18T22:00:00.000+02:00,27636,0.3383903317048084,26614,0.3258764035313277,27419,0.3357332647638639
2019-04-25T07:00:00.000+02:00,27072,0.32809773123909247,28752,0.3484584060500291,26688,0.32344386271087844
2019-04-04T10:20:00.000+02:00,33184,0.33039945836154366,33608,0.3346210522123541,33644,0.3349794894261022
2019-04-22T21:50:00.000+02:00,29189,0.33612390603408565,28727,0.33080377706126207,28924,0.3330723169046522
2019-04-24T11:30:00.000+02:00,32970,0.33321205506033597,32986,0.33337375942433245,32990,0.3334141855153316
2019-04-01T02:10:00.000+02:00,22215,0.3375934593641724,21555,0.3275636739407939,22034,0.3348428666950337
2019-04-27T20:40:00.000+02:00,25522,0.3340182439241451,25691,0.3362300252588046,25196,0.32975173081705034
2019-04-09T20:00:00.000+02:00,31897,0.3289707095709571,33146,0.3418523102310231,31917,0.3291769801980198
2019-04-05T11:10:00.000+02:00,33800,0.3290146109742921,34534,0.3361594844788817,34397,0.3348259045468262
