Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-12-30T12:30:00.000+01:00,25490,0.3401024710465923,24794,0.33081603244916474,24664,0.32908149650424295
2023-12-31T10:25:00.000+01:00,24068,0.32913504273504274,24505,0.33511111111111114,24552,0.3357538461538462
2023-12-08T17:35:00.000+01:00,25838,0.33063752463337853,26192,0.33516750697412534,26116,0.3341949683924961
2023-12-10T03:40:00.000+01:00,19331,0.33436537862801397,19174,0.3316497734112845,19309,0.33398484796070155
2023-12-12T23:40:00.000+01:00,26183,0.33532266946710554,25807,0.3305072807141119,26093,0.33417004981878257
2023-12-24T08:20:00.000+01:00,21477,0.3341735517901321,21302,0.33145062160606203,21490,0.3343758266038059
2023-12-30T00:25:00.000+01:00,24075,0.3318446842823471,24123,0.3325063060827854,24351,0.3356490096348675
2023-12-09T18:15:00.000+01:00,28194,0.33422241189231483,28109,0.3332147895254691,28054,0.33256279858221605
2023-12-27T01:50:00.000+01:00,21624,0.3370166606922993,21329,0.33241899537116404,21210,0.3305643439365366
2023-12-08T05:55:00.000+01:00,20896,0.3377185893913437,20451,0.33052655396450853,20527,0.3317548566441478
2023-12-05T20:15:00.000+01:00,34757,0.33685138880812543,34148,0.33094919656529237,34277,0.33219941462658215
2023-12-10T13:00:00.000+01:00,24068,0.3322473771397018,24359,0.3362644947542794,24013,0.3314881281060188
2023-12-19T15:00:00.000+01:00,31210,0.33408978997623584,31207,0.3340576762508296,31001,0.33185253377293455
2023-12-28T05:05:00.000+01:00,19925,0.3297912839101577,20204,0.33440918946654086,20288,0.33579952662330137
2023-12-09T13:45:00.000+01:00,25854,0.33218553257098804,25915,0.3329692920467686,26061,0.33484517538224334
2023-12-20T18:10:00.000+01:00,34931,0.3344567746383125,34707,0.3323120230560795,34803,0.33323120230560793
2023-12-31T17:45:00.000+01:00,27006,0.33692221321190197,26709,0.33321689227122453,26440,0.32986089451687356
2023-12-04T05:40:00.000+01:00,21829,0.3352479535576613,21715,0.3334971511065379,21569,0.3312548953358008
2023-12-17T18:15:00.000+01:00,28558,0.33366047435448065,28594,0.33408108423881294,28438,0.3322584414067064
2023-12-28T12:35:00.000+01:00,30266,0.33268480351744983,30494,0.3351909865347623,30215,0.33212420994778785
2023-12-09T00:20:00.000+01:00,23997,0.33340280093364455,23858,0.3314716016449928,24121,0.33512559742136266
2023-12-10T04:30:00.000+01:00,19170,0.3359385952614608,18941,0.3319255572690313,18953,0.3321358474695079
2023-12-11T03:25:00.000+01:00,19742,0.33487693586416295,19577,0.33207809611046085,19634,0.33304496802537614
2023-12-26T23:25:00.000+01:00,26395,0.3338983694070916,26501,0.3352392759104882,26155,0.3308623546824202
2023-12-09T11:20:00.000+01:00,25697,0.3309635124866376,26097,0.3361152969359762,25849,0.33292119057738623
2023-12-27T05:05:00.000+01:00,19813,0.33118261596322607,20007,0.3344254074383619,20005,0.334391976598412
2023-12-10T02:10:00.000+01:00,20374,0.33347518659159353,20279,0.3319202566452796,20443,0.3346045567631269
2023-12-31T04:05:00.000+01:00,18498,0.3363823171064356,18241,0.33170882508046773,18252,0.3319088578130967
2023-12-20T08:55:00.000+01:00,34379,0.3374062733089938,33859,0.33230283044792525,33654,0.3302908962430809
2023-12-23T08:35:00.000+01:00,24256,0.3318239647601198,24605,0.3365983118784115,24238,0.3315777233614687
2023-12-29T08:05:00.000+01:00,27246,0.3346187856160346,27194,0.3339801532717626,26984,0.3314010611122028
2023-12-20T08:45:00.000+01:00,34334,0.3365253614310218,33859,0.3318696397941681,33832,0.3316049987748101
2023-12-30T10:00:00.000+01:00,26357,0.33750352139729045,25987,0.3327656414065101,25750,0.32973083719619944
2023-12-08T06:35:00.000+01:00,21562,0.33538131309203467,21386,0.3326437604019225,21343,0.3319749265060428
2023-12-31T22:25:00.000+01:00,24174,0.3308017570507821,24409,0.3340175431394283,24494,0.33518069980978965
2023-12-27T11:50:00.000+01:00,30059,0.3373132988452863,29523,0.33129846374827465,29531,0.331388237406439
2023-12-18T22:05:00.000+01:00,33210,0.33303249097472926,33300,0.33393501805054154,33210,0.33303249097472926
2023-12-04T00:05:00.000+01:00,24358,0.3349698144862962,24401,0.3355611480121567,23958,0.3294690375015471
2023-12-13T02:05:00.000+01:00,22573,0.3340090556657098,22534,0.3334319789293007,22475,0.33255896540498947
2023-12-27T17:10:00.000+01:00,29253,0.33012831364051864,29556,0.33354775366489486,29802,0.33632393269458644
2023-12-28T03:55:00.000+01:00,20131,0.33565092703748167,19910,0.33196611978124585,19935,0.33238295318127253
2023-12-29T17:05:00.000+01:00,30380,0.3382207229774111,29801,0.33177471249011947,29642,0.3300045645324694
2023-12-05T01:35:00.000+01:00,23524,0.3340196231558919,23397,0.3322163374842035,23506,0.33376403935990456
2023-12-02T22:25:00.000+01:00,27182,0.3342514940606478,27081,0.33300951771968224,27059,0.33273898821966996
2023-12-30T04:25:00.000+01:00,19183,0.332830175584704,19198,0.3330904295926157,19255,0.3340793948226803
2023-12-18T19:00:00.000+01:00,34996,0.33266475917071453,35091,0.333567809579939,35112,0.3337674312493465
2023-12-17T22:10:00.000+01:00,29841,0.33364639586757455,29778,0.3329420051655318,29820,0.33341159896689365
2023-12-21T04:05:00.000+01:00,22415,0.3352527669757703,22110,0.3306909961112773,22335,0.33405623691295244
2023-12-11T20:05:00.000+01:00,33139,0.33320932290305066,33217,0.3339936050837573,33098,0.33279707201319203
2023-12-02T10:50:00.000+01:00,27236,0.3416071943709315,26200,0.32861317713755345,26293,0.329779628491515
2023-12-13T16:35:00.000+01:00,30948,0.33604795100658025,30519,0.3313896670792886,30627,0.33256238191413123
2023-12-27T14:15:00.000+01:00,28739,0.3311593284399018,28992,0.3340746459560052,29052,0.33476602560409296
2023-12-03T13:10:00.000+01:00,24444,0.33246739115650886,24562,0.3340723311072726,24517,0.3334602777362186
2023-12-12T17:10:00.000+01:00,31138,0.33232299515464575,31455,0.3357062050417298,31105,0.33197079980362443
2023-12-24T20:15:00.000+01:00,28090,0.3359766526726231,27776,0.332220986281053,27741,0.3318023610463239
2023-12-20T21:40:00.000+01:00,34718,0.33325974063372915,34747,0.3335381130191885,34712,0.3332021463470824
2023-12-17T05:50:00.000+01:00,20607,0.33513311323976647,20409,0.33191302509391923,20473,0.3329538616663143
2023-12-18T20:00:00.000+01:00,36021,0.33350924948613964,36009,0.33339814454752514,35976,0.3330926059663352
2023-12-26T23:45:00.000+01:00,25673,0.33827443539673757,24921,0.328365878725591,25300,0.3333596858776715
2023-12-06T11:05:00.000+01:00,26976,0.3310710472380064,27206,0.3338937911905843,27299,0.3350351615714093
2023-12-05T03:45:00.000+01:00,22127,0.3334287694765076,22120,0.3333232874235255,22115,0.33324794309996686
2023-12-14T15:00:00.000+01:00,29630,0.33270079385575857,29699,0.33347556114485905,29730,0.33382364499938244
2023-12-28T02:00:00.000+01:00,21239,0.33430397280110813,21002,0.3305735692249575,21291,0.3351224579739344
2023-12-21T16:00:00.000+01:00,30530,0.33319509320295104,30510,0.3329768193128738,30588,0.33382808748417514
2023-12-20T08:15:00.000+01:00,33827,0.33384323865542903,33809,0.3336655942206344,33690,0.3324911671239366
2023-12-29T16:40:00.000+01:00,30222,0.33761562178828364,29702,0.33180660440591625,29592,0.33057777380580006
2023-12-01T19:05:00.000+01:00,32100,0.33264248704663213,32180,0.3334715025906736,32220,0.3338860103626943
2023-12-19T01:45:00.000+01:00,24409,0.34015719501658354,23601,0.32889712645279967,23748,0.3309456785306168
2023-12-20T05:30:00.000+01:00,23054,0.3309740865695212,23509,0.337506280956141,23092,0.3315196324743378
2023-12-17T17:15:00.000+01:00,25962,0.3323476323975575,26188,0.33524072865061383,25967,0.3324116389518287
2023-12-02T09:45:00.000+01:00,26172,0.3351431644726733,26044,0.3335040721200635,25876,0.3313527634072632
2023-12-19T15:25:00.000+01:00,31260,0.3340207507452958,31195,0.3333262098368363,31132,0.3326530394178679
2023-12-25T05:25:00.000+01:00,17802,0.3363373575922462,17485,0.3303482023087532,17642,0.3333144400990006
2023-12-24T09:50:00.000+01:00,23870,0.3311919859031815,24079,0.33409182356777156,24124,0.33471619052904694
2023-12-04T14:05:00.000+01:00,32365,0.3360014119014991,31877,0.3309351771105851,32082,0.3330634109879158
2023-12-05T18:35:00.000+01:00,34961,0.34037560970860553,33972,0.3307468382775306,33780,0.32887755201386387
2023-12-26T19:25:00.000+01:00,31269,0.3344814676151254,31106,0.33273787238594427,31110,0.3327806599989303
2023-12-04T00:45:00.000+01:00,23113,0.33666899726155103,22699,0.33063858299831034,22840,0.3326924197401387
2023-12-26T17:25:00.000+01:00,28150,0.33421983710493197,27963,0.33199962006981215,28113,0.3337805428252559
2023-12-21T01:00:00.000+01:00,25059,0.33741769561177914,24504,0.32994465913528215,24704,0.3326376452529387
2023-12-30T18:30:00.000+01:00,27928,0.3282248965776608,28604,0.33616961263632944,28556,0.33560549078600976
2023-12-18T07:15:00.000+01:00,29799,0.3326115346407563,30175,0.3368083847707917,29617,0.33058008058845195
2023-12-10T22:25:00.000+01:00,26759,0.33261653200745805,26756,0.3325792417650715,26935,0.33480422622747047
2023-12-01T18:35:00.000+01:00,31832,0.33229291716686676,31846,0.33243906258155437,32117,0.33526802025157887
2023-12-08T13:45:00.000+01:00,26234,0.33375741075290705,26214,0.33350296430116283,26154,0.3327396249459301
2023-12-16T22:15:00.000+01:00,28637,0.3337023398899972,28622,0.33352754731052486,28557,0.33277011279947794
2023-12-31T10:30:00.000+01:00,24135,0.32840756010940114,24755,0.3368439672885115,24601,0.33474847260208734
2023-12-05T17:45:00.000+01:00,33883,0.33607085825373684,33606,0.33332341476478117,33332,0.33060572698148205
2023-12-17T18:20:00.000+01:00,28636,0.3326170536512841,28594,0.3321292091110776,28863,0.33525373723763835
2023-12-03T17:25:00.000+01:00,26135,0.3330359987257088,26051,0.3319655941382606,26289,0.3349984071360306
2023-12-19T06:20:00.000+01:00,25446,0.331487826166252,25688,0.33464038664460743,25629,0.3338717871891406
2023-12-29T06:05:00.000+01:00,21663,0.33246366580211484,21976,0.33726729998925703,21520,0.33026903420862813
2023-12-12T23:55:00.000+01:00,25775,0.33640041764552336,25491,0.3326938136256852,25354,0.33090576872879146
2023-12-03T00:40:00.000+01:00,22813,0.3323959668959086,22875,0.3332993355868982,22944,0.33430469751719316
2023-12-25T18:50:00.000+01:00,24318,0.325141726387849,25206,0.337014653973687,25268,0.337843619638464
2023-12-20T09:25:00.000+01:00,34221,0.3342906543973273,33909,0.3312428567242036,34239,0.3344664888784691
2023-12-27T06:40:00.000+01:00,23148,0.33453767667716855,22874,0.3305777957626384,23172,0.3348845275601931
2023-12-23T23:30:00.000+01:00,25379,0.3340528872099298,25066,0.32993300251405105,25528,0.33601411027601913
2023-12-30T23:45:00.000+01:00,24709,0.33474226105805055,24329,0.3295942559100454,24777,0.3356634830319041
2023-12-08T00:30:00.000+01:00,24414,0.33302868679152625,24293,0.3313781391097955,24602,0.33559317409867817
2023-12-06T18:15:00.000+01:00,29477,0.33225875536819327,29557,0.33316049911516393,29683,0.3345807455166428
2023-12-10T04:55:00.000+01:00,19151,0.33736743825529364,18941,0.3336680407286052,18674,0.3289645210161012
2023-12-22T12:30:00.000+01:00,29625,0.33564460759321574,29390,0.33298211028403746,29248,0.3313732821227468
2023-12-14T10:40:00.000+01:00,32182,0.3397198382789161,31291,0.33031425826814875,31258,0.32996590345293514
2023-12-15T15:10:00.000+01:00,29442,0.3340557099903557,29358,0.3331026266522948,29335,0.3328416633573495
2023-12-19T20:15:00.000+01:00,36118,0.33262727473660947,36222,0.3335850585721653,36244,0.3337876666912252
2023-12-08T16:45:00.000+01:00,25293,0.33382607203663867,25426,0.3355814536671638,25048,0.33059247429619754
2023-12-19T03:40:00.000+01:00,22851,0.3376429563521381,22319,0.32978220396583824,22508,0.3325748396820237
2023-12-18T04:00:00.000+01:00,21156,0.33130275459229214,21364,0.33456003257277983,21337,0.33413721283492803
2023-12-22T07:30:00.000+01:00,29482,0.33355206589129743,29796,0.33710458433271484,29110,0.32934334977598767
2023-12-16T08:50:00.000+01:00,25829,0.3330711301387528,25798,0.33267137772734307,25921,0.33425749213390415
2023-12-02T01:30:00.000+01:00,23147,0.3316379162129635,23200,0.3323972720499742,23449,0.3359648117370623
2023-12-30T14:50:00.000+01:00,25226,0.3372640248141612,24701,0.33024493288411144,24869,0.3324910423017274
2023-12-19T04:55:00.000+01:00,22690,0.33549703538318226,22403,0.3312534192899706,22538,0.33324954532684714
2023-12-17T01:20:00.000+01:00,22519,0.33068518899233457,22714,0.33354870921319274,22865,0.3357661017944727
2023-12-31T11:30:00.000+01:00,24561,0.32834683564610573,25109,0.33567284297211303,25132,0.33598032138178124
2023-12-12T20:20:00.000+01:00,33433,0.331584480501448,33685,0.33408378624985124,33710,0.33433173324870075
2023-12-14T01:55:00.000+01:00,23105,0.33197316053391573,23169,0.3328927139757755,23325,0.33513412549030874
2023-12-22T21:25:00.000+01:00,32020,0.3349792861028581,31705,0.33168389337573756,31863,0.33333682052140434
2023-12-09T21:25:00.000+01:00,28706,0.33325206932980417,28652,0.33262517558829335,28781,0.33412275508190253
2023-12-12T18:10:00.000+01:00,32640,0.3337832862927967,32516,0.3325152370434,32632,0.33370147666380334
2023-12-15T04:05:00.000+01:00,22398,0.33201897420693743,22402,0.33207826860361694,22660,0.3359027571894456
2023-12-05T08:25:00.000+01:00,32452,0.33461534495736367,32208,0.3320994401080602,32323,0.3332852149345762
2023-12-28T11:55:00.000+01:00,29689,0.3236281584512416,31324,0.3414506529464344,30725,0.334921188602324
2023-12-12T10:10:00.000+01:00,31063,0.33125386567705334,31199,0.3327041610680999,31512,0.33604197325484675
2023-12-13T22:50:00.000+01:00,28362,0.3267059853476478,29202,0.3363820669953463,29248,0.33691194765700594
2023-12-22T09:20:00.000+01:00,32073,0.3314250875760801,32168,0.33240676635011834,32532,0.3361681460738016
2023-12-05T15:55:00.000+01:00,31619,0.3300694190719766,32007,0.3341197348504619,32169,0.33581084607756145
2023-12-12T10:45:00.000+01:00,30659,0.32891334899638464,31199,0.3347065323506378,31355,0.33638011865297757
2023-12-10T02:05:00.000+01:00,20466,0.3347235170011285,20279,0.33166511293197914,20398,0.33361137006689234
2023-12-03T23:25:00.000+01:00,25931,0.334003117070469,26022,0.33517523861045634,25684,0.3308216443190747
2023-12-12T11:25:00.000+01:00,30233,0.33022402324336725,30642,0.33469138094874007,30678,0.3350845958078927
2023-12-19T11:50:00.000+01:00,32436,0.3361766077628647,32091,0.33260092242317457,31958,0.3312224698139607
2023-12-13T01:20:00.000+01:00,23303,0.33186174682066105,23195,0.3303237015622552,23721,0.3378145516170837
2023-12-20T08:35:00.000+01:00,34177,0.33494384445010683,34009,0.33329739900821265,33852,0.3317587565416806
2023-12-11T16:25:00.000+01:00,29916,0.331361733235861,30194,0.3344409738375313,30172,0.3341972929266077
2023-12-28T02:05:00.000+01:00,21222,0.3348533379617211,21002,0.33138204711488395,21153,0.33376461492339493
2023-12-01T05:40:00.000+01:00,22688,0.3345276536765898,22491,0.33162294864422526,22642,0.3338493976791849
2023-12-06T05:30:00.000+01:00,21613,0.3336008767190949,21500,0.331856699646534,21674,0.3345424236343711
2023-12-02T01:05:00.000+01:00,23719,0.3313588801497604,23820,0.33276986909934203,24042,0.3358712507508976
2023-12-22T10:00:00.000+01:00,31867,0.3353150385117219,31533,0.3318005808325266,31636,0.3328843806557515
2023-12-16T00:00:00.000+01:00,26600,0.3385429924146006,25808,0.32846306572315837,26164,0.332993941862241
2023-12-12T13:00:00.000+01:00,30693,0.33398622400679007,30604,0.33301776950782924,30602,0.3329960064853807
2023-12-11T21:30:00.000+01:00,32127,0.3303106011535733,32266,0.33173971602767754,32870,0.33794968281874915
2023-12-25T17:45:00.000+01:00,21790,0.3223611213847178,23006,0.3403506176492344,22799,0.3372882609660478
2023-12-16T05:55:00.000+01:00,21947,0.3368842770964127,21592,0.3314350622438485,21608,0.3316806606597387
2023-12-25T10:50:00.000+01:00,21798,0.3361243465790813,21496,0.3314675178486068,21557,0.3324081355723119
2023-12-03T20:25:00.000+01:00,29948,0.32917486452917705,30509,0.33534112267666166,30522,0.3354840127941613
2023-12-29T17:45:00.000+01:00,31483,0.3413790486104334,30691,0.33279116923110286,30049,0.3258297821584637
2023-12-21T04:30:00.000+01:00,22352,0.3353085012226039,22208,0.3331483176069966,22101,0.3315431811703995
2023-12-26T20:15:00.000+01:00,31649,0.33343868853840725,31703,0.3340076066458063,31565,0.33255370481578644
2023-12-24T13:20:00.000+01:00,24348,0.33509035108242385,24180,0.33277824417500446,24133,0.3321314047425717
2023-12-21T00:25:00.000+01:00,26372,0.33457664103930373,26301,0.3336758772931415,26149,0.33174748166755474
2023-12-12T14:40:00.000+01:00,30452,0.33295429696041984,30507,0.3335556527443691,30501,0.333490050295211
2023-12-02T20:10:00.000+01:00,28901,0.3313422911125378,29159,0.3343001926075392,29164,0.33435751627992294
2023-12-27T16:30:00.000+01:00,29078,0.33316910526255483,29205,0.33462424235480137,28994,0.33220665238264374
2023-12-13T01:15:00.000+01:00,23390,0.3320603642868297,23195,0.3292920115277048,23854,0.33864762418546546
2023-12-08T08:05:00.000+01:00,22633,0.3312453349334816,22916,0.3353871822266454,22778,0.33336748283987294
2023-12-17T11:05:00.000+01:00,25488,0.33377858096959223,25499,0.3339226316754407,25375,0.33229878735496715
2023-12-16T07:10:00.000+01:00,23729,0.33677741665365674,23241,0.3298514029435558,23489,0.33337118040278746
2023-12-04T05:00:00.000+01:00,20698,0.33263692465929545,20796,0.33421187966058113,20730,0.3331511956801234
2023-12-09T13:15:00.000+01:00,25776,0.3313664236954761,25997,0.3342075153946032,26014,0.33442606090992066
2023-12-18T06:30:00.000+01:00,25584,0.3300692804892209,26287,0.3391389609216756,25640,0.3307917585891035
2023-12-23T09:25:00.000+01:00,25902,0.3326697576450341,25999,0.3339155674856475,25960,0.3334146748693184
2023-12-03T15:15:00.000+01:00,24525,0.3276815776815777,25007,0.3341216396771952,25312,0.3381967826412271
2023-12-12T09:00:00.000+01:00,31612,0.33430272522498705,31527,0.3334038345618172,31422,0.33229344021319573
2023-12-29T21:20:00.000+01:00,31644,0.3340441254090573,31472,0.3322284387205743,31614,0.3337274358703684
2023-12-13T19:50:00.000+01:00,33461,0.3306586293789219,33727,0.3332872177479124,34007,0.33605415287316565
2023-12-17T03:35:00.000+01:00,20513,0.3310844618041545,20506,0.3309714802201527,20938,0.3379440579756928
2023-12-21T23:20:00.000+01:00,28512,0.33384462268017095,28200,0.3301914407821556,28693,0.3359639365376734
