Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-01-09T21:00:00.000+01:00,39030,0.33546490639987625,38291,0.3291131624636859,39025,0.33542193113643787
2019-01-14T19:40:00.000+01:00,38476,0.33411776965360335,38237,0.33204234219370077,38444,0.3338398881526959
2019-01-16T23:10:00.000+01:00,32874,0.3390994894012069,31345,0.3233276600134097,32726,0.33757285058538344
2019-01-03T20:30:00.000+01:00,36135,0.3340050098440663,35857,0.331435385027776,36195,0.33455960512815774
2019-01-27T18:20:00.000+01:00,27987,0.32976316719688936,28856,0.3400023565453046,28027,0.33023447625780605
2019-01-19T07:00:00.000+01:00,25914,0.3307128819010184,26801,0.3420327216110672,25643,0.32725439648791443
2019-01-06T00:50:00.000+01:00,25949,0.33055208784489565,26355,0.33572393060049427,26198,0.3337239815546101
2019-01-02T13:50:00.000+01:00,34005,0.33206386406913724,34179,0.33376299985352276,34221,0.33417313607733995
2019-01-18T13:10:00.000+01:00,37984,0.3350622772661515,37512,0.3308986979993649,37868,0.3340390247344836
2019-01-05T20:30:00.000+01:00,31388,0.3329903141277941,31277,0.3318127327314584,31596,0.3351969531407475
2019-01-23T20:30:00.000+01:00,39092,0.3322821661410831,39267,0.33376966688483345,39288,0.33394816697408347
2019-01-03T10:20:00.000+01:00,36104,0.33413541628104987,35930,0.3325250805167882,36018,0.33333950320216194
2019-01-10T04:50:00.000+01:00,25180,0.3342847660139396,24874,0.330222369731165,25271,0.33549286425489544
2019-01-02T09:10:00.000+01:00,32314,0.33323021078249393,32545,0.3356123417068845,32113,0.33115744751062165
2019-01-30T17:40:00.000+01:00,35057,0.33300403704583237,35047,0.33290904773213015,35171,0.33408691522203754
2019-01-01T11:50:00.000+01:00,23568,0.3331636980491942,23562,0.3330788804071247,23610,0.3337574215436811
2019-01-13T20:30:00.000+01:00,34557,0.33314052693987334,34656,0.33409491858750034,34518,0.3327645544726263
2019-01-24T20:00:00.000+01:00,38323,0.3331218163801047,38382,0.33363467255437146,38337,0.3332435110655239
2019-01-11T01:20:00.000+01:00,27874,0.3339563415043251,27739,0.3323389164450195,27853,0.33370474205065537
2019-01-10T03:20:00.000+01:00,25218,0.3339601652717449,24865,0.32928541159021085,25429,0.33675442313804427
2019-01-17T12:00:00.000+01:00,37845,0.3344231873812575,37471,0.3311182786197146,37849,0.334458533999028
2019-01-30T22:30:00.000+01:00,34391,0.3353485514806978,33768,0.32927364387194913,34394,0.33537780464735306
2019-01-22T07:10:00.000+01:00,32144,0.3260768122704863,34228,0.34721743188135284,32206,0.32670575584816086
2019-01-12T17:00:00.000+01:00,30559,0.33362810603083104,30684,0.33499279444517227,30353,0.3313790995239967
2019-01-30T01:00:00.000+01:00,27601,0.33665093246490296,26860,0.3276129142425019,27526,0.33573615329259515
2019-01-30T16:30:00.000+01:00,34557,0.33279083204930665,34719,0.3343509244992296,34564,0.3328582434514638
2019-01-02T00:30:00.000+01:00,23208,0.33359686067070105,23131,0.3324900458537567,23230,0.33391309347554227
2019-01-07T20:30:00.000+01:00,36670,0.334019529257451,36442,0.3319427238941922,36672,0.3340377468483568
2019-01-18T21:40:00.000+01:00,37032,0.3335344819821848,37113,0.3342640211116015,36884,0.3322014969062137
2019-01-14T17:40:00.000+01:00,34977,0.3334223044145544,34929,0.3329647388539889,34997,0.3336129567314567
2019-01-30T01:20:00.000+01:00,26952,0.33354784416613037,26860,0.3324092866689768,26992,0.33404286916489284
2019-01-22T18:20:00.000+01:00,38418,0.332531246754146,38771,0.33558667728421565,38343,0.3318820759616383
2019-01-15T06:30:00.000+01:00,28517,0.331539051782268,29006,0.33722417280907757,28491,0.3312367754086544
2019-01-14T21:40:00.000+01:00,37725,0.3333893032627523,37736,0.3334865141927958,37695,0.3331241825444519
2019-01-02T11:20:00.000+01:00,34892,0.33351494470411686,34736,0.33202381976505224,34991,0.3344612355308309
2019-01-16T18:30:00.000+01:00,37052,0.33435001534046815,36768,0.33178725477810467,36998,0.3338627298814272
2019-01-05T11:50:00.000+01:00,32028,0.3316935759483839,32424,0.3357946954711627,32107,0.3325117285804534
2019-01-13T00:00:00.000+01:00,29437,0.3383679897007943,27852,0.3201489706541605,29708,0.3414830396450452
2019-01-12T09:40:00.000+01:00,32479,0.3355615249509247,32103,0.33167682611840066,32208,0.33276164893067467
2019-01-24T21:30:00.000+01:00,37522,0.3350118747879502,37143,0.3316280066427385,37337,0.33336011856931125
2019-01-13T00:50:00.000+01:00,27443,0.3324570542485402,27852,0.33741186732246264,27251,0.33013107842899714
2019-01-14T20:10:00.000+01:00,38780,0.33372058000946603,38840,0.3342369089109763,38585,0.3320425110795577
2019-01-14T22:20:00.000+01:00,35834,0.3369092054418443,34885,0.3279867620650426,35642,0.3351040324931131
2019-01-11T12:50:00.000+01:00,38625,0.33194111429087064,38787,0.3333333333333333,38949,0.334725552375796
2019-01-27T13:30:00.000+01:00,29244,0.3331662413415968,29288,0.33366751731680644,29244,0.3331662413415968
2019-01-22T06:50:00.000+01:00,30295,0.3386656829208308,29178,0.3261788181635254,29981,0.3351554989156438
2019-01-24T16:10:00.000+01:00,35188,0.33313136668307647,35050,0.3318248949142273,35390,0.33504373840269625
2019-01-02T11:10:00.000+01:00,34925,0.3335593673594132,34736,0.33175427872860636,35043,0.3346863539119804
2019-01-22T10:40:00.000+01:00,39149,0.33366857298707053,39016,0.3325350083951964,39164,0.333796418617733
2019-01-22T11:50:00.000+01:00,38926,0.3324110604430326,39097,0.3338713258526754,39079,0.333717613704292
2019-01-22T03:40:00.000+01:00,25269,0.334928293083795,24896,0.32998435967446915,25281,0.33508734724173583
2019-01-01T05:30:00.000+01:00,19144,0.3325631894380266,19262,0.3346130461217754,19159,0.332823764440198
2019-01-18T04:40:00.000+01:00,25440,0.3345519581284027,25306,0.33278977407222327,25296,0.332658267799374
2019-01-10T05:10:00.000+01:00,25327,0.3307605913388706,25655,0.33504414146163086,25590,0.3341952671994985
2019-01-14T03:20:00.000+01:00,23997,0.3327001996450754,24000,0.33274179236912155,24131,0.33455800798580304
2019-01-07T22:40:00.000+01:00,33157,0.32928149361934556,34269,0.3403247430359005,33269,0.33039376334475395
2019-01-14T05:30:00.000+01:00,24689,0.33402332440403715,24686,0.33398273669399575,24539,0.33199393890196716
2019-01-08T10:00:00.000+01:00,38445,0.33253180870663335,38919,0.33663169366766715,38249,0.33083649762569955
2019-01-20T04:00:00.000+01:00,22697,0.33507041837668666,22425,0.331054947001683,22616,0.3338746346216304
2019-01-09T04:50:00.000+01:00,25202,0.3346257004009879,24761,0.32877021536500517,25351,0.33660408423400695
2019-01-08T07:50:00.000+01:00,34562,0.3354198814064305,33836,0.3283741423316932,34643,0.3362059762618763
2019-01-03T22:10:00.000+01:00,34544,0.33869987253652317,33149,0.3250220609863712,34297,0.3362780664771056
2019-01-13T03:40:00.000+01:00,23498,0.3334515886418141,23458,0.3328839631611063,23513,0.3336644481970796
2019-01-12T01:10:00.000+01:00,28828,0.33928067037002163,27497,0.3236159495339422,28643,0.33710338009603613
2019-01-17T21:30:00.000+01:00,38335,0.33357407633003255,38070,0.3312681644941787,38517,0.33515775917578877
2019-01-05T03:30:00.000+01:00,23595,0.3347568242438,23383,0.33174904942965777,23506,0.3334941263265422
2019-01-07T14:00:00.000+01:00,33565,0.3339468709581136,33102,0.3293403641428714,33843,0.336712764899015
2019-01-25T08:20:00.000+01:00,36009,0.3328311304187078,36164,0.3342637951751548,36017,0.33290507440613737
2019-01-04T07:20:00.000+01:00,29322,0.329653280568422,30056,0.3379052929801682,29570,0.33244142645140984
2019-01-07T13:20:00.000+01:00,33880,0.33273752234291215,34036,0.3342696077468523,33906,0.3329928699102355
2019-01-19T20:50:00.000+01:00,34463,0.3337756169372022,34283,0.3320323093015147,34506,0.33419207376128307
2019-01-05T02:10:00.000+01:00,24796,0.3352804370166045,24194,0.32714046189626267,24966,0.3375791010871329
2019-01-03T17:20:00.000+01:00,33180,0.33241829803434386,33521,0.33583465245356364,33113,0.3317470495120925
2019-01-26T15:40:00.000+01:00,28759,0.3326201105688048,28989,0.33528023871758694,28714,0.3320996507136083
2019-01-18T20:30:00.000+01:00,38273,0.33702591558721745,37494,0.3301661662014248,37794,0.33280791821135774
2019-01-19T01:00:00.000+01:00,28705,0.34066768730492164,27153,0.322248727169153,28403,0.3370835855259254
2019-01-22T23:40:00.000+01:00,31861,0.3343688016203679,31926,0.3350509513364887,31500,0.33058024704314337
2019-01-04T16:30:00.000+01:00,32675,0.3329630912833473,32816,0.3343999021745776,32643,0.3326370065420751
2019-01-26T10:30:00.000+01:00,32210,0.33398658247011126,32131,0.3331674287906596,32100,0.33284598873922916
2019-01-31T00:50:00.000+01:00,27957,0.3319165608044735,28389,0.33704543565755263,27883,0.33103800353797386
2019-01-09T06:40:00.000+01:00,29225,0.33787689604143545,28271,0.32684748427672955,29000,0.335275619681835
2019-01-12T19:10:00.000+01:00,33859,0.33065106786066545,34379,0.33572914327008524,34163,0.3336197888692493
2019-01-16T19:10:00.000+01:00,38088,0.33169899065550784,38571,0.3359053184355596,38168,0.33239569090893256
2019-01-23T15:30:00.000+01:00,36382,0.33445178845570456,36177,0.3325672681810243,36222,0.33298094336327116
2019-01-03T05:20:00.000+01:00,23065,0.3332803514146172,22990,0.33219663034996966,23151,0.33452301823541314
2019-01-05T09:40:00.000+01:00,29895,0.33754869305030205,28891,0.32621238638288264,29779,0.3362389205668153
2019-01-24T14:40:00.000+01:00,35583,0.3317762237762238,35833,0.3341072261072261,35834,0.3341165501165501
2019-01-14T22:30:00.000+01:00,35279,0.33480431234103936,34885,0.3310651786053221,35208,0.33413050905363856
2019-01-12T05:30:00.000+01:00,24697,0.3332029141932002,24631,0.33231246627091204,24792,0.33448461953588776
2019-01-11T12:20:00.000+01:00,38841,0.3333962798602587,38787,0.33293276452562637,38873,0.3336709556141149
2019-01-25T19:50:00.000+01:00,36301,0.3357752680115807,35825,0.33137238578868017,35985,0.33285234619973914
2019-01-23T18:30:00.000+01:00,37427,0.33277614275933814,37539,0.3337719727213721,37503,0.33345188451928975
2019-01-17T06:30:00.000+01:00,28516,0.3309502808597558,29083,0.3375307553038392,28565,0.331518963836405
2019-01-02T06:10:00.000+01:00,22023,0.3286965866181102,22703,0.33884568887031535,22275,0.33245772451157446
2019-01-27T22:50:00.000+01:00,30521,0.32993892222042054,31284,0.33818712502026915,30700,0.3318739527593103
2019-01-19T10:50:00.000+01:00,34409,0.33404201615408513,33936,0.3294501397949674,34663,0.3365078440509475
2019-01-03T11:00:00.000+01:00,36283,0.33366439521431657,36098,0.33196310499259707,36360,0.3343724997930863
2019-01-17T21:00:00.000+01:00,38826,0.33590282644242,38070,0.3293622985283812,38691,0.3347348750291988
2019-01-18T14:50:00.000+01:00,36002,0.33240081618332734,36250,0.3346905612645302,36057,0.3329086225521425
2019-01-15T05:30:00.000+01:00,25847,0.33274543628826697,26096,0.3359509771106362,25735,0.3313035866010968
2019-01-21T15:40:00.000+01:00,35628,0.33318682140819783,35682,0.3336918199586649,35621,0.33312135863313724
2019-01-19T17:20:00.000+01:00,31065,0.33205066538399874,31320,0.3347763347763348,31170,0.33317299983966653
2019-01-31T20:20:00.000+01:00,37321,0.3343696244266055,37134,0.3326942373853211,37161,0.3329361381880734
2019-01-19T08:10:00.000+01:00,27656,0.32693785390880825,28849,0.3410410090908016,28086,0.3320211370003901
2019-01-27T16:30:00.000+01:00,26820,0.3341140123579829,26760,0.33336655371736096,26692,0.33251943392465616
2019-01-18T11:00:00.000+01:00,38883,0.33394884655684764,38770,0.3329783396602367,38781,0.33307281378291564
2019-01-24T21:20:00.000+01:00,37793,0.3355530103259374,37143,0.32978185014516687,37693,0.33466513952889576
2019-01-26T09:20:00.000+01:00,30073,0.33261073936846763,30388,0.336094674556213,29954,0.33129458607531936
2019-01-05T00:40:00.000+01:00,27601,0.3294894292638088,28041,0.33474196898614045,28127,0.33576860175005074
2019-01-30T19:30:00.000+01:00,38081,0.3341904344010531,38013,0.33359368143922774,37856,0.3322158841597192
2019-01-31T02:20:00.000+01:00,25760,0.3352028002966857,25221,0.32818904605134747,25868,0.33660815365196683
2019-01-31T16:50:00.000+01:00,34203,0.3331547572664225,34254,0.33365152341619264,34207,0.33319371931738484
2019-01-24T22:30:00.000+01:00,34713,0.33462828719056065,34365,0.33127361764479063,34658,0.3340980951646487
2019-01-31T09:30:00.000+01:00,36510,0.3329321004541227,36624,0.3339716583684412,36528,0.33309624117743614
2019-01-22T17:20:00.000+01:00,37248,0.3327288806310129,37414,0.3342117251913852,37285,0.3330593941776019
2019-01-21T11:20:00.000+01:00,38183,0.33491215605785507,37807,0.3316141708110763,38019,0.3334736731310686
2019-01-10T10:10:00.000+01:00,38687,0.33388568124347323,38505,0.3323149418740129,38677,0.3337993768825139
2019-01-31T17:00:00.000+01:00,34189,0.33286276189734404,34414,0.33505335306488043,34109,0.33208388503777553
2019-01-08T23:50:00.000+01:00,31022,0.33045719885806807,32039,0.3412906387149005,30815,0.3282521624270314
2019-01-25T06:30:00.000+01:00,28357,0.33152123082678636,28675,0.33523896371118594,28504,0.3332398054620277
2019-01-04T04:10:00.000+01:00,23358,0.3348097183401419,23113,0.33129792876083997,23294,0.33389235289901814
2019-01-25T15:40:00.000+01:00,33580,0.33398977541723857,33599,0.33417875116866586,33363,0.3318314734140956
2019-01-14T10:40:00.000+01:00,38762,0.3336001308168306,38608,0.3322747497697796,38823,0.3341251194133898
2019-01-21T00:10:00.000+01:00,27695,0.33737361432574003,26532,0.3232062370568888,27863,0.3394201486173712
2019-01-11T20:20:00.000+01:00,39134,0.3345215198529726,38941,0.33287173569261014,38910,0.33260674445441724
2019-01-16T22:30:00.000+01:00,35280,0.33318223028105165,35452,0.3348065880930795,35156,0.33201118162586885
2019-01-01T06:30:00.000+01:00,19316,0.3340597004600325,19175,0.33162118224897097,19331,0.3343191172909965
2019-01-23T17:30:00.000+01:00,36017,0.33260686878387985,36110,0.3334656976368354,36160,0.33392743357928467
2019-01-07T21:40:00.000+01:00,35741,0.330577060036812,36473,0.33734750316786444,35903,0.3320754367953236
2019-01-30T15:40:00.000+01:00,34805,0.33358572304861217,34783,0.33337486581812603,34748,0.33303941113326174
2019-01-02T12:20:00.000+01:00,34318,0.33245178102628187,34484,0.33405988743255155,34425,0.3334883315411666
2019-01-02T23:20:00.000+01:00,30250,0.3339773668230748,30190,0.3333149323764836,30135,0.3327077008004416
2019-01-03T04:00:00.000+01:00,22757,0.3356786736289347,22420,0.3307077322476915,22617,0.33361359412337377
2019-01-12T16:10:00.000+01:00,31065,0.3367078180379575,30537,0.33098492320698886,30659,0.3323072587550536
2019-01-28T04:40:00.000+01:00,23121,0.33762156479074795,22435,0.32760433398557287,22926,0.33477410122367923
2019-01-18T16:40:00.000+01:00,35243,0.3324152762188623,35495,0.3347921638166024,35283,0.33279255996453533
2019-01-27T15:50:00.000+01:00,27180,0.3315119285749134,27453,0.33484168414889987,27355,0.3336463872761868
2019-01-21T11:00:00.000+01:00,38323,0.33478933160943136,37807,0.33028156094663186,38339,0.3349291074439368
2019-01-02T02:00:00.000+01:00,20580,0.3364889390297739,19937,0.3259757034711663,20644,0.3375353574990599
2019-01-03T06:50:00.000+01:00,26839,0.3394033663391378,25721,0.32526524779645155,26517,0.33533138586441064
2019-01-09T18:40:00.000+01:00,37716,0.33407146273627525,37193,0.32943896260341193,37989,0.3364895746603129
2019-01-05T03:50:00.000+01:00,23385,0.33466426240769365,23383,0.3346356402770622,23108,0.33070009731524413
2019-01-30T05:40:00.000+01:00,25641,0.33514142311915096,25333,0.3311157003189209,25534,0.33374287656192814
2019-01-31T19:00:00.000+01:00,36297,0.3299937268735283,37195,0.3381578827743584,36501,0.33184839035211333
2019-01-01T17:40:00.000+01:00,23115,0.3345490860145022,23020,0.333174127625085,22958,0.3322767863604128
2019-01-23T21:00:00.000+01:00,38870,0.3353695363324188,38295,0.3304084485168504,38737,0.3342220151507308
2019-01-02T11:00:00.000+01:00,34937,0.33430296535160325,34736,0.33237964921010077,34834,0.333317385438296
2019-01-06T20:00:00.000+01:00,30395,0.3323783174953798,30752,0.3362822181154111,30300,0.331339464389209
2019-01-22T15:00:00.000+01:00,37344,0.33413562628061166,37255,0.3333392983366588,37164,0.3325250753827295
2019-01-06T16:20:00.000+01:00,25253,0.3350137306146274,25068,0.3325594661643163,25058,0.3324268032210563
2019-01-28T09:10:00.000+01:00,36775,0.33479907503505035,36781,0.33485369894940004,36286,0.3303472260155496
2019-01-11T14:50:00.000+01:00,36619,0.3337221700735448,36507,0.3327014736304897,36603,0.3335763562959655
2019-01-18T02:10:00.000+01:00,26310,0.335441262717699,25990,0.3313613993931203,26134,0.3331973378891807
2019-01-30T12:00:00.000+01:00,36709,0.33366054954144286,36617,0.3328243303429408,36693,0.3335151201156164
2019-01-27T11:50:00.000+01:00,29211,0.333249672009583,29369,0.33505219325765784,29075,0.3316981347327591
2019-01-31T21:20:00.000+01:00,36645,0.33465447804129644,36185,0.3304536031634414,36671,0.33489191879526214
2019-01-02T18:30:00.000+01:00,34262,0.332682765785973,34291,0.3329643547243827,34434,0.3343528794896443
2019-01-15T19:10:00.000+01:00,38141,0.33190041508218976,38472,0.33478075480564234,38304,0.3333188301121679
2019-01-01T07:20:00.000+01:00,19800,0.3340024628464432,19708,0.3324505322109951,19773,0.3335470049425617
2019-01-01T21:20:00.000+01:00,28739,0.3342327150084317,28550,0.3320346572076525,28696,0.3337326277839158
2019-01-04T08:40:00.000+01:00,33488,0.3346791924845093,33055,0.330351788926644,33517,0.3349690185888467
2019-01-13T16:20:00.000+01:00,28724,0.333848603540255,28354,0.3295482281291042,28961,0.33660316833064075
2019-01-20T19:20:00.000+01:00,31932,0.33279139569784894,32000,0.33350008337502085,32020,0.3337085209271302
2019-01-02T10:10:00.000+01:00,34359,0.33235314032559177,34566,0.3343554424894323,34456,0.33329141718497596
2019-01-11T00:40:00.000+01:00,29356,0.33173245341439433,29802,0.3367724000768422,29335,0.3314951465087634
2019-01-12T00:40:00.000+01:00,30134,0.33345874645892354,30125,0.33335915368271957,30109,0.33318209985835695
2019-01-11T23:40:00.000+01:00,32118,0.3305987586334675,32670,0.3362806352996881,32363,0.3331206060668444
2019-01-25T15:50:00.000+01:00,33483,0.33278668972508796,33599,0.33393961078975093,33532,0.3332736994851611
2019-01-12T00:20:00.000+01:00,30866,0.3357262502991146,30125,0.3276664708825513,30947,0.3366072788183341
2019-01-24T01:00:00.000+01:00,28036,0.3387258514661286,26702,0.32260870615810266,28031,0.33866544237576873
2019-01-17T19:20:00.000+01:00,38683,0.3324367061411801,38887,0.3341898557948471,38792,0.3333734380639728
