Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-01-08T00:00:00.000+01:00,27851,0.34005689796217387,26165,0.3194710687293195,27885,0.3404720333085066
2016-01-18T21:30:00.000+01:00,37207,0.33506236210545276,36871,0.3320365617542438,36967,0.33290107614030345
2016-01-17T12:40:00.000+01:00,29385,0.33283118883653495,29432,0.3333635375135919,29471,0.33380527364987317
2016-01-11T08:40:00.000+01:00,32954,0.3354164970279293,32590,0.33171158700431563,32704,0.33287191596775506
2016-01-25T09:30:00.000+01:00,34208,0.33245541571504933,34412,0.334438019340104,34275,0.3331065649448467
2016-01-11T08:50:00.000+01:00,33071,0.3364156087239583,32590,0.3315226236979167,32643,0.332061767578125
2016-01-29T05:50:00.000+01:00,24347,0.33552450250813076,23847,0.3286340334049942,24370,0.33584146408687504
2016-01-11T17:50:00.000+01:00,33028,0.3330140453120116,33221,0.33496002177880396,32930,0.3320259329091844
2016-01-09T10:50:00.000+01:00,29944,0.33438676032116493,29771,0.3324548571173324,29834,0.33315838256150265
2016-01-19T18:20:00.000+01:00,35885,0.33054235289782985,36454,0.3357835009763826,36225,0.33367414612578755
2016-01-11T02:30:00.000+01:00,21828,0.3340577270362095,21664,0.33154785589666674,21850,0.33439441706712375
2016-01-08T07:30:00.000+01:00,29526,0.3325224677343064,29695,0.334425749487578,29573,0.33305178277811565
2016-01-02T06:50:00.000+01:00,20030,0.3369387858092082,19259,0.3239692499200969,20158,0.3390919642706949
2016-01-08T01:30:00.000+01:00,25104,0.33452820382980425,24658,0.3285849446317445,25281,0.33688685153845127
2016-01-02T01:30:00.000+01:00,20195,0.33189258480147255,20186,0.3317446752563765,20467,0.33636273994215093
2016-01-16T19:20:00.000+01:00,32343,0.3328016957523872,32542,0.334849357918999,32299,0.3323489463286138
2016-01-26T09:30:00.000+01:00,34606,0.3333493878415998,34841,0.33561307350717157,34366,0.33103753865122865
2016-01-06T15:20:00.000+01:00,24879,0.3348993107904372,24454,0.32917833297437005,24955,0.3359223562351928
2016-01-07T13:50:00.000+01:00,33965,0.33117845511807953,34259,0.33404512568497824,34334,0.33477641919694223
2016-01-07T19:20:00.000+01:00,34994,0.3316118149857383,35460,0.33602774645351424,35073,0.3323604385607475
2016-01-04T04:30:00.000+01:00,20030,0.3328901445903274,20085,0.33380422137277715,20055,0.33330563403689545
2016-01-09T01:40:00.000+01:00,24471,0.33253611273424016,24736,0.33613719441764395,24382,0.3313266928481159
2016-01-10T13:20:00.000+01:00,28676,0.3330507195038385,28588,0.33202866401087094,28837,0.33492061648529053
2016-01-12T00:20:00.000+01:00,27585,0.33832926545079905,26603,0.3262850624900347,27345,0.33538567205916625
2016-01-13T00:50:00.000+01:00,26592,0.32946365517326826,27359,0.3389664614126597,26762,0.33156988341407206
2016-01-02T00:10:00.000+01:00,22762,0.33856909117953293,21790,0.3241112598542317,22678,0.3373196489662353
2016-01-26T05:00:00.000+01:00,23534,0.3326642542123714,23879,0.3375409928757209,23331,0.32979475291190774
2016-01-29T04:50:00.000+01:00,23423,0.3343993147262474,23297,0.3326004711257049,23325,0.3330002141480477
2016-01-20T05:50:00.000+01:00,25351,0.3365415250637213,25009,0.3320013806287171,24968,0.3314570943075616
2016-01-13T10:30:00.000+01:00,35546,0.33285264813843735,35614,0.33348939995505283,35632,0.3336579519065099
2016-01-04T18:50:00.000+01:00,32107,0.3329703606910999,32202,0.3339555721485906,32117,0.33307406716030946
2016-01-22T16:50:00.000+01:00,32698,0.3331329658797999,32872,0.33490570843479056,32583,0.33196132568540954
2016-01-13T08:10:00.000+01:00,33975,0.3310983988383538,34463,0.335854131542787,34175,0.3330474696188592
2016-01-18T06:20:00.000+01:00,26169,0.32992095210479205,26614,0.3355312094201894,26536,0.3345478384750186
2016-01-14T05:30:00.000+01:00,24411,0.33214052465440297,24677,0.33575976923914225,24408,0.3320997061064548
2016-01-31T14:40:00.000+01:00,27247,0.33376206575530404,27388,0.33548924494095744,27001,0.3307486893037386
2016-01-25T13:00:00.000+01:00,34057,0.33477833480782465,33711,0.3313771748746682,33962,0.3338444903175071
2016-01-14T04:10:00.000+01:00,23889,0.3324982253956324,24031,0.33447464751485795,23927,0.33302712708950966
2016-01-23T11:50:00.000+01:00,30825,0.3300815968132268,31264,0.3347825155804939,31297,0.3351358876062793
2016-01-26T04:40:00.000+01:00,23508,0.3355074428761043,23253,0.33186806913382905,23306,0.33262448799006666
2016-01-29T03:20:00.000+01:00,23516,0.3328615105877024,23597,0.33400803985958555,23535,0.33313044955271204
2016-01-03T19:10:00.000+01:00,28521,0.3345061750114352,28499,0.3342481498422528,28243,0.331245675146312
2016-01-27T10:50:00.000+01:00,34979,0.3328860465558918,34984,0.3329336302556196,35115,0.33418032318848856
2016-01-14T20:50:00.000+01:00,36763,0.3331671862538969,36962,0.3349706372797796,36619,0.3318621764663235
2016-01-25T02:50:00.000+01:00,21988,0.3327431485601005,21960,0.3323194261588051,22133,0.33493742528109444
2016-01-31T13:50:00.000+01:00,27596,0.33351864832853934,27387,0.3309927243721447,27759,0.33548862729931594
2016-01-20T01:50:00.000+01:00,25472,0.33139050791007496,25780,0.33539758534554537,25612,0.33321190674437967
2016-01-24T13:20:00.000+01:00,27541,0.33537506088650754,27409,0.3337676570871895,27170,0.330857282026303
2016-01-17T22:40:00.000+01:00,31905,0.33239222386598044,32029,0.33368407892817703,32052,0.33392369720584253
2016-01-21T21:40:00.000+01:00,36274,0.33289282895582106,36361,0.33369124314006204,36331,0.3334159279041169
2016-01-23T22:10:00.000+01:00,30600,0.3356993187278532,29903,0.32805283424571874,30650,0.33624784702642807
2016-01-07T21:30:00.000+01:00,34434,0.3324740028386873,34322,0.3313925981712675,34813,0.3361333989900453
2016-01-14T02:40:00.000+01:00,24288,0.33072345756342,24601,0.33498549816854806,24550,0.33429104426803197
2016-01-22T05:20:00.000+01:00,24322,0.3294146328249858,24993,0.33850258688409135,24519,0.33208278029092286
2016-01-28T01:30:00.000+01:00,25308,0.3358547655068079,24944,0.3310242322902567,25102,0.3331210022029355
2016-01-23T03:30:00.000+01:00,23535,0.3347795163584637,23420,0.33314366998577527,23345,0.332076813655761
2016-01-08T13:40:00.000+01:00,33262,0.332540190354315,33272,0.3326401663600736,33490,0.3348196432856115
2016-01-29T13:30:00.000+01:00,34348,0.33355668851663023,34159,0.33172129157562513,34468,0.3347220199077446
2016-01-04T07:00:00.000+01:00,24484,0.3297286378021682,25963,0.3496464884519561,23808,0.32062487374587567
2016-01-12T18:30:00.000+01:00,34747,0.3325740100881517,34954,0.3345552694799912,34778,0.3328707204318571
2016-01-31T18:20:00.000+01:00,26466,0.33120588676978524,27198,0.3403664213845923,26244,0.3284276918456225
2016-01-22T01:00:00.000+01:00,26865,0.3379670398792301,25870,0.32544974210592525,26755,0.33658321801484464
2016-01-11T03:00:00.000+01:00,21561,0.33743368233250387,21109,0.3303597977995837,21227,0.33220651986791244
2016-01-19T15:50:00.000+01:00,34001,0.3330329594985063,33972,0.33274891032861553,34122,0.3342181301728782
2016-01-20T16:50:00.000+01:00,33890,0.334788793614415,33836,0.3342553443711226,33502,0.3309558620144624
2016-01-11T12:00:00.000+01:00,33907,0.3318457187038179,34342,0.33610303688697063,33928,0.33205124440921147
2016-01-08T19:10:00.000+01:00,33894,0.333257951919768,33850,0.33282532815495797,33961,0.33391671992527405
2016-01-20T20:10:00.000+01:00,37735,0.3347764755981795,37446,0.332212532271086,37536,0.3330109921307345
2016-01-27T18:20:00.000+01:00,33755,0.3321198406060904,34433,0.3387907708958528,33447,0.32908938849805675
2016-01-02T22:40:00.000+01:00,27771,0.33374995493275966,27742,0.3334014349409319,27696,0.33284861012630845
2016-01-30T05:10:00.000+01:00,22800,0.3336650471228707,22653,0.33151378563484163,22879,0.33482116724228767
2016-01-08T18:40:00.000+01:00,33576,0.3332307783920047,33274,0.3302335275260771,33909,0.33653569408191825
2016-01-05T02:20:00.000+01:00,22146,0.3366625621380034,21708,0.3300041045286633,21927,0.3333333333333333
2016-01-20T03:10:00.000+01:00,24345,0.33289576239898266,24345,0.33289576239898266,24441,0.3342084752020347
2016-01-24T06:00:00.000+01:00,21335,0.3370671132457027,21189,0.3347604903943377,20772,0.32817239635995954
2016-01-31T15:10:00.000+01:00,26534,0.3364099703324289,26030,0.3300200319496919,26310,0.33356999771787915
2016-01-23T05:30:00.000+01:00,23046,0.3350585909104126,22912,0.3331104067924748,22824,0.3318310022971126
2016-01-10T07:50:00.000+01:00,21780,0.3326257273324272,21584,0.32963240122787457,22115,0.33774187143969825
2016-01-01T05:10:00.000+01:00,18081,0.33541720773197786,17728,0.3288687715653174,18097,0.33571402070270473
2016-01-27T06:40:00.000+01:00,27286,0.3339779681762546,27178,0.33265605875153,27236,0.33336597307221544
2016-01-28T21:50:00.000+01:00,34982,0.33388372958682105,35280,0.3367279738100465,34511,0.3293882966031325
2016-01-17T21:00:00.000+01:00,33533,0.3332240241672629,33547,0.3333631449240798,33552,0.3334128309086573
2016-01-30T22:20:00.000+01:00,30497,0.3345216418401597,29984,0.3288945440186034,30685,0.3365838141412369
2016-01-06T10:30:00.000+01:00,25170,0.3354613426450401,24955,0.33259586037771055,24906,0.3319427969772494
2016-01-13T02:10:00.000+01:00,24434,0.335604208444359,24091,0.3308930582644288,24281,0.33350273329121227
2016-01-24T16:10:00.000+01:00,25492,0.33488787588181973,25256,0.3317875487710356,25373,0.33332457534714466
2016-01-12T12:20:00.000+01:00,34083,0.3318049065420561,34366,0.334559968847352,34271,0.3336351246105919
2016-01-11T09:40:00.000+01:00,33202,0.33270203918031965,33280,0.33348364146500326,33313,0.3338143193546771
2016-01-25T16:00:00.000+01:00,31882,0.3342138918590268,31658,0.33186573579051093,31854,0.3339203723504623
2016-01-29T21:10:00.000+01:00,34869,0.3358051561582095,34136,0.3287460153895047,34832,0.3354488284522858
2016-01-11T09:30:00.000+01:00,33119,0.3320799743312076,33280,0.3336943007259455,33333,0.3342257249428468
2016-01-07T19:50:00.000+01:00,35182,0.3326273990734613,35460,0.33525574359459204,35128,0.3321168573319467
2016-01-15T21:40:00.000+01:00,34820,0.3324898543805204,34862,0.3328909047505371,35043,0.33461924086894246
2016-01-07T15:40:00.000+01:00,32528,0.3335486715681751,32411,0.33234892997405685,32582,0.33410239845776807
2016-01-25T10:20:00.000+01:00,34440,0.33184305866029445,34879,0.336072997764588,34465,0.33208394357511756
2016-01-20T15:40:00.000+01:00,34053,0.33474888672623787,33919,0.33343163565228506,33755,0.33181947762147707
2016-01-09T19:40:00.000+01:00,30831,0.3347048222854289,30561,0.331773671754565,30722,0.33352150596000607
2016-01-22T10:20:00.000+01:00,36142,0.33451805779234,35990,0.3331111974972696,35910,0.3323707447103904
2016-01-02T22:20:00.000+01:00,28219,0.3360965210037994,27742,0.3304153118709877,28000,0.3334881671252129
2016-01-15T00:50:00.000+01:00,26936,0.3311328293072715,27570,0.338926793287848,26839,0.32994037740488047
2016-01-31T16:20:00.000+01:00,25537,0.336349507402139,25018,0.32951372425056635,25369,0.33413676834729467
2016-01-04T23:10:00.000+01:00,28256,0.33712744887488966,27274,0.3254110291836686,28284,0.33746152194144174
2016-01-24T13:00:00.000+01:00,27330,0.3337485345838218,27409,0.33471326690113323,27149,0.33153819851504496
2016-01-19T22:50:00.000+01:00,33338,0.32837232208815564,34769,0.34246737256833293,33418,0.32916030534351143
2016-01-22T20:20:00.000+01:00,35618,0.3352629448695865,35417,0.3333709842901383,35204,0.33136607084027525
2016-01-27T22:10:00.000+01:00,33714,0.33817820709578406,32451,0.32550931359272967,33528,0.3363124793114863
2016-01-11T13:50:00.000+01:00,33778,0.33072886069008733,34491,0.33771002232405123,33863,0.33156111698586144
2016-01-19T20:30:00.000+01:00,38194,0.33422005985404013,37956,0.3321374192758011,38128,0.3336425208701587
2016-01-04T20:30:00.000+01:00,32065,0.3333125435286535,31963,0.3322522634899845,32173,0.33443519298136193
2016-01-17T04:40:00.000+01:00,21912,0.33233737278752673,22065,0.3346579103028832,21956,0.33300471690959005
2016-01-30T04:50:00.000+01:00,22780,0.3341008755848232,22580,0.331167593095053,22823,0.3347315313201238
2016-01-28T08:40:00.000+01:00,33920,0.33481724229831505,33595,0.33160923511237894,33794,0.333573522589306
2016-01-02T20:40:00.000+01:00,29507,0.33513163573586535,29284,0.3325988687731413,29255,0.3322694954909933
2016-01-13T20:00:00.000+01:00,36949,0.33399924068482995,36690,0.3316580189105635,36987,0.3343427404046065
2016-01-23T11:20:00.000+01:00,31134,0.3315937460060495,31264,0.3329783155114387,31494,0.33542793848251184
2016-01-03T21:20:00.000+01:00,29533,0.334306833746505,29182,0.330333593688095,29626,0.3353595725654
2016-01-06T06:50:00.000+01:00,20794,0.33645071516406705,20313,0.3286680473755744,20697,0.3348812374603585
2016-01-07T09:40:00.000+01:00,33809,0.3353335581519906,33565,0.33291345142925155,33448,0.33175299041875783
2016-01-16T02:40:00.000+01:00,24709,0.33369797153121034,24516,0.3310914836723118,24821,0.3352105447964779
2016-01-07T05:50:00.000+01:00,21954,0.3395193467569825,20874,0.32281711051312983,21834,0.33766354272988774
2016-01-18T08:10:00.000+01:00,34430,0.3263476175581274,35960,0.3408498497644572,35111,0.3328025326774154
2016-01-24T19:50:00.000+01:00,30468,0.33618749172441187,29761,0.32838637065807474,30399,0.33542613761751333
2016-01-18T12:50:00.000+01:00,36647,0.33303041593587845,36610,0.33269417762470355,36784,0.33427540643941805
2016-01-13T14:20:00.000+01:00,33800,0.3325953259532595,33770,0.33230012300123,34055,0.33510455104551046
2016-01-23T05:40:00.000+01:00,23118,0.33455861070911724,22912,0.3315774240231548,23070,0.33386396526772794
2016-01-21T17:20:00.000+01:00,34101,0.33162823717044804,34236,0.332941096383316,34492,0.335430666446236
2016-01-01T16:50:00.000+01:00,21424,0.3329862136495749,21497,0.33412082873529275,21418,0.3328929576151323
2016-01-18T20:30:00.000+01:00,37799,0.33414662175900145,37418,0.33077854686574554,37904,0.33507483137525307
2016-01-21T17:40:00.000+01:00,34569,0.33373881310278913,34236,0.33052393778781824,34776,0.3357372491093927
2016-01-02T05:30:00.000+01:00,18436,0.33281582842907176,18476,0.3335379282954833,18482,0.333646243275445
2016-01-21T11:20:00.000+01:00,36162,0.3340168477056085,36012,0.3326313455996453,36090,0.3333518066947462
2016-01-13T00:40:00.000+01:00,27024,0.33201872396889165,27359,0.3361345570257885,27010,0.33184671900531987
2016-01-30T14:00:00.000+01:00,29788,0.3360104678969454,29096,0.32820466543337995,29768,0.33578486666967466
2016-01-01T12:10:00.000+01:00,22411,0.3340438217320018,22270,0.33194216723803843,22409,0.33401401102995976
2016-01-06T05:20:00.000+01:00,19930,0.3308542780304791,19986,0.3317839237690494,20322,0.33736179820047146
2016-01-26T00:40:00.000+01:00,26697,0.3344692366479159,26506,0.33207632268006365,26616,0.33345444067202046
2016-01-19T21:20:00.000+01:00,37633,0.335120261449549,36961,0.32913613008361753,37703,0.3357436084668335
2016-01-16T03:00:00.000+01:00,24404,0.33553319034262774,23955,0.32935984161029536,24373,0.33510696804707696
2016-01-02T08:10:00.000+01:00,21628,0.3284484198697019,22234,0.3376512931099941,21987,0.33390028702030405
2016-01-28T09:40:00.000+01:00,34311,0.33310356879344494,34209,0.33211331598772864,34484,0.3347831152188265
2016-01-03T17:50:00.000+01:00,26467,0.3362127005500438,25925,0.32932762541126254,26329,0.3344596740386936
2016-01-01T15:00:00.000+01:00,22631,0.33645040437678403,21907,0.3256868458610847,22726,0.3378627497621313
2016-01-08T06:20:00.000+01:00,25076,0.3294358758769279,25788,0.3387897737723009,25254,0.3317743503507712
2016-01-25T08:00:00.000+01:00,32271,0.3298917432505648,33473,0.3421792421005285,32079,0.3279290146489067
2016-01-22T12:00:00.000+01:00,35643,0.33502523757155345,35336,0.3321396008985891,35410,0.3328351615298574
2016-01-19T14:10:00.000+01:00,34981,0.3350895174963839,34524,0.3307118293372161,34888,0.3341986531664001
2016-01-01T21:50:00.000+01:00,26133,0.33255707413911584,26448,0.3365656257158128,26001,0.3308773001450714
2016-01-15T16:30:00.000+01:00,32985,0.333522078079657,32949,0.3331580703546042,32965,0.3333198515657388
2016-01-06T09:00:00.000+01:00,22098,0.32794621788878503,23257,0.34514640191146134,22028,0.3269073801997536
2016-01-04T20:50:00.000+01:00,32168,0.33384532359168084,31963,0.3317177965046287,32225,0.3344368799036905
2016-01-15T22:20:00.000+01:00,33511,0.3334792862900417,33495,0.3333200648827235,33483,0.3332006488272348
2016-01-08T16:20:00.000+01:00,30853,0.3296859472340062,31364,0.33514634068153404,31366,0.3351677120844598
2016-01-19T08:20:00.000+01:00,35358,0.3305258237906053,35749,0.33418088338396823,35868,0.3352932928254265
2016-01-19T12:10:00.000+01:00,36148,0.3337118379630912,36154,0.33376722888451915,36019,0.3325209331523897
2016-01-18T12:40:00.000+01:00,36652,0.33362461314400144,36610,0.3332423083924995,36598,0.333133078463499
2016-01-11T22:50:00.000+01:00,31161,0.3299415526661302,31897,0.3377345305154377,31386,0.3323239168184321
2016-01-07T22:50:00.000+01:00,30922,0.3287685797520573,31869,0.33883726369957684,31263,0.33239415654836585
2016-01-26T00:00:00.000+01:00,27980,0.34016582780168747,26506,0.3222457266515914,27768,0.3375884455467211
2016-01-02T04:30:00.000+01:00,18221,0.33360186015855287,17983,0.32924440213112655,18415,0.3371537377103206
2016-01-05T09:40:00.000+01:00,31369,0.33569838619922093,30766,0.3292453234022516,31309,0.33505629039852747
2016-01-01T16:10:00.000+01:00,21606,0.3342357254459106,21497,0.3325495413269805,21540,0.3332147332271089
2016-01-03T01:50:00.000+01:00,21583,0.33209213583419245,21790,0.335277192226616,21618,0.3326306719391916
2016-01-15T23:00:00.000+01:00,31707,0.33464205426970206,31127,0.32852061763184837,31915,0.3368373280984496
2016-01-19T14:20:00.000+01:00,34754,0.3335028644358933,34524,0.331295761402566,34931,0.3352013741615408
2016-01-10T10:20:00.000+01:00,26051,0.3334570682504736,26127,0.334429880702473,25946,0.3321130510470534
2016-01-07T20:50:00.000+01:00,35130,0.3339544080460863,34982,0.33254748369678877,35082,0.33349810825712495
2016-01-30T19:50:00.000+01:00,31413,0.33591402448805,31012,0.3316259423621879,31090,0.3324600331497621
2016-01-21T01:20:00.000+01:00,26076,0.3350852619540215,25730,0.3306390470193655,26013,0.33427569102661303
2016-01-31T21:40:00.000+01:00,31059,0.3348209954399922,30873,0.33281588564406067,30831,0.3323631189159471
2016-01-12T10:20:00.000+01:00,34647,0.333474498782448,34720,0.33417711772235964,34530,0.33234838349519236
2016-01-23T07:40:00.000+01:00,25136,0.3334173420525541,24957,0.33104299035668333,25296,0.3355396675907626
