Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-06-10T09:30:00.000+02:00,30121,0.33324851193768945,30223,0.3343770052884296,30042,0.33237448277388093
2022-06-26T16:45:00.000+02:00,23886,0.3352091724321821,23591,0.3310692282863438,23780,0.3337215992814741
2022-06-21T01:05:00.000+02:00,25936,0.3345328844690374,25746,0.3320821886003947,25847,0.3333849269305679
2022-06-26T05:15:00.000+02:00,19646,0.3304570150207734,19960,0.33573867554793024,19845,0.33380430943129635
2022-06-21T22:35:00.000+02:00,29746,0.3350227508221832,29494,0.3321845294409154,29548,0.3327927197369014
2022-06-10T16:25:00.000+02:00,31652,0.33211269083468864,31829,0.33396988615497614,31824,0.3339174230103352
2022-06-03T18:15:00.000+02:00,28987,0.33050944084648365,29410,0.33533248198485816,29307,0.3341580771686582
2022-06-14T13:30:00.000+02:00,35988,0.3341038852527503,35810,0.3324513763171332,35917,0.3334447384301165
2022-06-14T21:50:00.000+02:00,33113,0.33189335471584647,33354,0.3343089104941365,33303,0.33379773479001706
2022-06-17T09:35:00.000+02:00,32648,0.33167064560369786,32995,0.33519581449687613,32792,0.333133539899426
2022-06-08T16:55:00.000+02:00,31334,0.3333404255319149,31354,0.3335531914893617,31312,0.3331063829787234
2022-06-12T06:30:00.000+02:00,20420,0.33370375212446074,20284,0.3314812393776964,20488,0.33481500849784285
2022-06-08T05:50:00.000+02:00,23890,0.33516182886965307,23756,0.33328189228243943,23633,0.3315562788479075
2022-06-10T13:05:00.000+02:00,32574,0.3330879195042641,32560,0.332944761437307,32660,0.33396731905842897
2022-06-16T19:50:00.000+02:00,34902,0.33366474828397163,35001,0.33461119290262137,34699,0.331724058813407
2022-06-22T13:15:00.000+02:00,32348,0.33372536882286186,32359,0.33383885278035696,32223,0.3324357783967812
2022-06-23T20:20:00.000+02:00,28873,0.3362134215214784,28565,0.33262689660793926,28439,0.33115968187058237
2022-06-09T19:05:00.000+02:00,30728,0.33021686332667055,31193,0.33521396178562984,31133,0.3345691748876996
2022-06-22T05:05:00.000+02:00,23720,0.33032071188848194,23898,0.33279950981074796,24191,0.3368797783007701
2022-06-10T04:20:00.000+02:00,23235,0.3319285714285714,23400,0.3342857142857143,23365,0.3337857142857143
2022-06-25T07:00:00.000+02:00,20977,0.3300398055350147,21240,0.3341776931669787,21342,0.3357825012980066
2022-06-08T02:00:00.000+02:00,23996,0.3326079423383464,23896,0.33122184489569617,24253,0.33617021276595743
2022-06-16T11:15:00.000+02:00,34500,0.33178819411051913,34704,0.3337500721278683,34778,0.3344617337616126
2022-06-14T16:00:00.000+02:00,35532,0.333052134300658,35506,0.3328084284723394,35648,0.3341394372270026
2022-06-01T06:40:00.000+02:00,25064,0.3342490598245006,24899,0.33204864908116183,25023,0.33370229109433763
2022-06-15T06:20:00.000+02:00,26904,0.33172632331726326,27002,0.3329346633293466,27197,0.3353390133533901
2022-06-01T02:10:00.000+02:00,23157,0.3321095128142613,23402,0.3356232162576907,23168,0.332267270928048
2022-06-27T04:40:00.000+02:00,20434,0.3357266080670336,20164,0.33129056107779514,20267,0.3329828308551713
2022-06-05T18:00:00.000+02:00,23366,0.3308834983077729,23632,0.33465029667077334,23619,0.33446620502145374
2022-06-12T06:05:00.000+02:00,20605,0.3328110867037085,20574,0.33231037601757335,20733,0.3348785372787182
2022-06-02T20:45:00.000+02:00,29607,0.3322746453582331,29714,0.33347548931585563,29783,0.3342498653259113
2022-06-20T17:45:00.000+02:00,32756,0.33487021683347473,32568,0.3329482605273112,32493,0.332181522639214
2022-06-04T23:25:00.000+02:00,24129,0.33273118398190793,24201,0.33372404092776964,24188,0.3335447750903224
2022-06-07T12:10:00.000+02:00,31525,0.3345466508192546,31141,0.3304716020035657,31566,0.3349817471771797
2022-06-09T03:35:00.000+02:00,23414,0.33091654300049467,23626,0.3339127976821426,23715,0.33517065931736273
2022-06-27T22:05:00.000+02:00,28751,0.33454346586611744,28694,0.33388022015103386,28496,0.3315763139828487
2022-06-02T19:00:00.000+02:00,29897,0.3362727344303598,29696,0.33401194506619275,29314,0.32971532050344743
2022-06-24T22:40:00.000+02:00,26790,0.3338400957033197,26710,0.33284318612301866,26748,0.33331671817366165
2022-06-11T19:10:00.000+02:00,28309,0.3366792336144048,27922,0.3320766385595186,27852,0.3312441278260766
2022-06-30T16:35:00.000+02:00,30713,0.3339349591728007,30685,0.33363052200102206,30575,0.33243451882617725
2022-06-15T16:05:00.000+02:00,37096,0.3318958575646417,37419,0.334785720676389,37255,0.3333184217589693
2022-06-26T14:45:00.000+02:00,25040,0.3321263247251071,25159,0.3337047205974029,25194,0.33416895467748997
2022-06-17T19:00:00.000+02:00,35650,0.3346789335336087,35500,0.33327074727750655,35370,0.3320503191888847
2022-06-15T07:00:00.000+02:00,28520,0.3332281771764403,28899,0.3376564197833783,28168,0.32911540304018133
2022-06-25T04:00:00.000+02:00,21425,0.3332140968614887,21501,0.33439609319107905,21372,0.3323898099474323
2022-06-10T15:20:00.000+02:00,31798,0.33309938089900587,31744,0.3325337048637664,31919,0.33436691423722775
2022-06-13T20:30:00.000+02:00,32837,0.33179076276409786,33022,0.33366003496044216,33110,0.33454920227546
2022-06-27T04:20:00.000+02:00,20361,0.3355637226626234,20164,0.3323170229246667,20152,0.3321192544127099
2022-06-27T04:10:00.000+02:00,20289,0.33513379583746283,20094,0.3319127849355798,20157,0.33295341922695737
2022-06-27T18:15:00.000+02:00,29246,0.33372130174814,29203,0.3332306358117669,29187,0.3330480624400931
2022-06-07T15:00:00.000+02:00,31403,0.33543762951569145,31169,0.33293811019248437,31046,0.33162426029182424
2022-06-28T07:35:00.000+02:00,26974,0.3328520835647034,26897,0.33190192376510075,27168,0.33524599267019584
2022-06-26T06:15:00.000+02:00,19797,0.33198061476028373,19807,0.3321483071453725,20029,0.33587107809434374
2022-06-04T22:55:00.000+02:00,25033,0.33176944588021684,25206,0.3340622639258876,25214,0.33416829019389555
2022-06-02T00:50:00.000+02:00,24942,0.3325688685031601,24912,0.332168857836209,25144,0.33526227366063094
2022-06-07T23:40:00.000+02:00,26731,0.33507571199358205,26481,0.3319419374247894,26564,0.33298235058162856
2022-06-04T13:50:00.000+02:00,27257,0.33178741844386017,27474,0.33442886356996787,27421,0.33378371798617196
2022-06-02T16:55:00.000+02:00,30358,0.3333699376262848,30509,0.33502811209698674,30197,0.33160195027672845
2022-06-20T23:30:00.000+02:00,28048,0.33541813659248276,27665,0.330837947405556,27908,0.33374391600196124
2022-06-03T06:45:00.000+02:00,25610,0.33201960225062876,25877,0.3354811107942023,25647,0.33249928695516895
2022-06-03T17:05:00.000+02:00,29444,0.33243386661548363,29440,0.3323887051066376,29687,0.3351774282778788
2022-06-25T15:25:00.000+02:00,26215,0.33385122830253555,26190,0.33353285024769813,26118,0.3326159214497663
2022-06-14T13:05:00.000+02:00,35824,0.3358300600901821,35410,0.3319490405257188,35439,0.33222089938409904
2022-06-07T07:20:00.000+02:00,26357,0.3319563218680336,26544,0.33431151525837854,26498,0.3337321628735878
2022-06-15T03:40:00.000+02:00,25456,0.33230206905554466,25483,0.3326545264669408,25666,0.3350434044775145
2022-06-27T12:40:00.000+02:00,30907,0.3330711037351553,31001,0.3340841002651033,30886,0.33284479599974137
2022-06-12T19:00:00.000+02:00,26576,0.3331578287576783,26691,0.33459947348627306,26503,0.33224269775604864
2022-06-25T06:40:00.000+02:00,20992,0.32931210291003216,21490,0.33712448035140014,21263,0.3335634167385677
2022-06-20T13:05:00.000+02:00,34006,0.3345006000275422,33817,0.33264149829828255,33839,0.3328579016741752
2022-06-03T01:20:00.000+02:00,24651,0.33437326207560736,24431,0.33138911872821236,24641,0.3342376191961803
2022-06-12T00:00:00.000+02:00,25277,0.33493666189643295,25099,0.3325780463242699,25092,0.3324852917792972
2022-06-26T06:05:00.000+02:00,19811,0.33318197107299025,19751,0.33217288933736966,19898,0.3346451395896401
2022-06-02T17:35:00.000+02:00,30286,0.3318759108890277,30608,0.3354044073331361,30363,0.33271968177783623
2022-06-05T09:05:00.000+02:00,21122,0.3322584197196835,21362,0.3360337260700634,21087,0.3317078542102531
2022-06-28T15:10:00.000+02:00,30754,0.3347884303458486,30495,0.3319689530921719,30612,0.3332426165619795
2022-06-03T06:40:00.000+02:00,25590,0.33455353640998825,25510,0.33350764805856975,25390,0.331938815531442
2022-06-26T21:40:00.000+02:00,25755,0.3351028533510285,25695,0.33432218275498654,25407,0.33057496389398494
2022-06-08T02:20:00.000+02:00,23688,0.33310833614579816,23689,0.3331223984700191,23735,0.3337692653841827
2022-06-25T18:55:00.000+02:00,25613,0.3332249167360533,25511,0.33189789758534555,25740,0.33487718567860114
2022-06-08T22:55:00.000+02:00,28234,0.331634091336215,28604,0.33598007893253146,28298,0.3323858297312535
2022-06-30T04:40:00.000+02:00,22968,0.3346397610548554,22850,0.33292052159976687,22817,0.33243971734537775
2022-06-11T22:55:00.000+02:00,27011,0.3317163629218451,27262,0.3347988406936189,27155,0.33348479638453604
2022-06-20T02:50:00.000+02:00,22436,0.33144731205034644,22493,0.3322893737719933,22762,0.33626331417766026
2022-06-29T13:25:00.000+02:00,32221,0.3310149989726731,32527,0.33415861927265256,32592,0.33482638175467433
2022-06-15T20:15:00.000+02:00,35068,0.3372020346740771,34428,0.33104801100031733,34501,0.33174995432560556
2022-06-04T08:00:00.000+02:00,22622,0.3307019852059761,23028,0.33663713709323745,22756,0.3326608777007865
2022-06-19T20:40:00.000+02:00,26983,0.3330001234110823,27099,0.3344316919659385,26948,0.33256818462297916
2022-06-06T21:50:00.000+02:00,28714,0.32937964577406625,29330,0.3364458107736074,29132,0.33417454345232633
2022-06-19T13:25:00.000+02:00,26608,0.33528648294459357,26309,0.3315187943396464,26442,0.33319472271576
2022-06-27T18:50:00.000+02:00,29153,0.3322695722540717,29238,0.33323835466554214,29348,0.33449207308038614
2022-06-28T19:50:00.000+02:00,30211,0.33274591653541574,30201,0.3326357758858062,30381,0.3346183075787781
2022-06-27T12:55:00.000+02:00,31009,0.3324577579552277,31172,0.3342053349343855,31091,0.3333369071103868
2022-06-21T20:00:00.000+02:00,31120,0.3325425829753585,31154,0.332905900707401,31308,0.3345515163172405
2022-06-30T19:05:00.000+02:00,30083,0.3351231521605935,29756,0.3314803881159,29928,0.3333964597235064
2022-06-14T05:30:00.000+02:00,24945,0.33075219772205944,25240,0.33466367891380155,25234,0.334584123364139
2022-06-11T15:35:00.000+02:00,28483,0.33373561736929674,28327,0.3319077636913271,28536,0.3343566189393762
2022-06-02T18:55:00.000+02:00,29967,0.3372079938785615,29493,0.33187424044650493,29408,0.3309177656749336
2022-06-12T17:25:00.000+02:00,26140,0.33362688414953223,26185,0.3342012227029649,26026,0.3321718931475029
2022-06-03T09:25:00.000+02:00,29918,0.3337237448270477,29905,0.33357873484366807,29826,0.33269752032928424
2022-06-06T06:00:00.000+02:00,22124,0.33407323518308796,22407,0.33834654586636465,21694,0.3275802189505474
2022-06-16T20:35:00.000+02:00,34194,0.33305087222043656,34196,0.33307035229718807,34279,0.3338787754823754
2022-06-13T16:30:00.000+02:00,33895,0.3330156609223635,33810,0.3321805427285768,34077,0.33480379634905977
2022-06-21T22:25:00.000+02:00,30068,0.3341260140015557,29904,0.33230358928769865,30018,0.3335703967107456
2022-06-02T11:15:00.000+02:00,30036,0.3334332434142605,29936,0.33232313140395864,30109,0.33424362518178086
2022-06-12T11:15:00.000+02:00,24851,0.33242371951790467,25032,0.33484489746779567,24874,0.33273138301429966
2022-06-20T18:35:00.000+02:00,32278,0.3357919375812744,32184,0.334814044213264,31663,0.32939401820546166
2022-06-18T04:15:00.000+02:00,24385,0.33481162126537783,24025,0.3298687390158172,24422,0.3353196397188049
2022-06-22T15:20:00.000+02:00,31038,0.33202824133504494,31271,0.33452075310226786,31171,0.3334510055626872
2022-06-09T02:00:00.000+02:00,24263,0.3328668834286812,24176,0.33167332043736536,24452,0.33545979613395344
2022-06-29T03:40:00.000+02:00,22989,0.33525834536465854,22594,0.32949789269516266,22988,0.3352437619401788
2022-06-18T19:20:00.000+02:00,30018,0.3326942046172432,30104,0.3336473561129152,30105,0.3336584392698416
2022-06-01T09:50:00.000+02:00,29538,0.334208322961689,29397,0.3326129754927474,29447,0.33317870154556356
2022-06-15T13:05:00.000+02:00,37063,0.33588595664467485,36710,0.33268687015152615,36571,0.33142717320379905
2022-06-16T18:55:00.000+02:00,35687,0.3351426988345558,35478,0.3331799442164477,35318,0.3316773569489965
2022-06-13T04:35:00.000+02:00,21826,0.3365768655450522,21498,0.331518805804432,21523,0.33190432865051583
2022-06-25T15:05:00.000+02:00,26539,0.334092854625107,26420,0.33259479329271363,26477,0.33331235208217935
2022-06-25T05:05:00.000+02:00,21185,0.3313988048681288,21301,0.3332134029972155,21440,0.3353877921346557
2022-06-07T10:40:00.000+02:00,30313,0.33285750365107775,30044,0.32990369939276815,30712,0.3372387969561541
2022-06-22T21:40:00.000+02:00,30028,0.33249548781433047,30104,0.33333702428275624,30179,0.3341674879029133
2022-06-05T21:40:00.000+02:00,26048,0.3315682281059063,26105,0.3322937881873727,26407,0.336137983706721
2022-06-26T14:50:00.000+02:00,24943,0.33148165375363803,25159,0.33435220008771116,25145,0.33416614615865087
2022-06-03T08:10:00.000+02:00,28472,0.3334660701318779,28345,0.3319786371834813,28565,0.3345552926846408
2022-06-08T05:55:00.000+02:00,24028,0.3360465441526111,23756,0.3322424547565103,23718,0.3317110010908786
2022-06-22T05:30:00.000+02:00,24153,0.3343623677944515,24198,0.33498532587629437,23885,0.33065230632925413
2022-06-02T16:35:00.000+02:00,30333,0.3321034422352632,30509,0.3340303932731891,30494,0.3338661644915477
2022-06-28T03:45:00.000+02:00,22248,0.332730127869588,22267,0.33301428250953413,22350,0.33425558962087787
2022-06-06T17:45:00.000+02:00,28614,0.3329416008284561,28632,0.3331510419696776,28697,0.3339073572018664
2022-06-09T15:15:00.000+02:00,31465,0.333899294317398,31407,0.33328381174722765,31363,0.33281689393537434
2022-06-22T12:00:00.000+02:00,32010,0.33525696750070694,31796,0.33301563694634423,31673,0.33172739555294883
2022-06-21T16:25:00.000+02:00,32748,0.3347952767980371,32612,0.3334048969994377,32455,0.3317998262025252
2022-06-22T11:15:00.000+02:00,31514,0.332468244925518,31760,0.335063510148964,31514,0.332468244925518
2022-06-13T21:20:00.000+02:00,32632,0.3310641492588797,32911,0.33389471121166314,33024,0.33504113952945713
2022-06-16T04:45:00.000+02:00,25379,0.3339342105263158,25307,0.33298684210526314,25314,0.33307894736842103
2022-06-17T22:20:00.000+02:00,32544,0.3352148654773186,32213,0.33180544682954966,32327,0.33297968769313174
2022-06-04T03:50:00.000+02:00,22148,0.3335542168674699,22099,0.332816265060241,22153,0.33362951807228913
2022-06-29T23:05:00.000+02:00,27231,0.33120887407713734,27342,0.3325589598258268,27644,0.3362321660970359
2022-06-07T13:20:00.000+02:00,32196,0.3339868670836834,32186,0.33388313156775484,32017,0.3321300013485617
2022-06-27T00:45:00.000+02:00,22876,0.33984015212288676,21991,0.3266928127878302,22447,0.33346703508928305
2022-06-26T04:35:00.000+02:00,19808,0.33300270665568316,19975,0.3358102314947128,19700,0.3311870618496041
2022-06-08T16:15:00.000+02:00,31257,0.3325601932140995,31336,0.33340071710519315,31396,0.33403908968070734
2022-06-09T12:35:00.000+02:00,31912,0.3330584981474717,31832,0.3322235558106768,32071,0.3347179460418515
2022-06-21T04:45:00.000+02:00,24078,0.33367979046272817,24003,0.3326404190745437,24078,0.33367979046272817
2022-06-19T13:00:00.000+02:00,26338,0.3362398028877456,26019,0.3321673411548429,25974,0.3315928559574115
2022-06-18T02:35:00.000+02:00,25673,0.3344275535060638,25564,0.33300767256763975,25530,0.33256477392629646
2022-06-03T16:45:00.000+02:00,29648,0.3336259086714829,29593,0.33300699930232036,29625,0.33336709202619674
2022-06-03T06:50:00.000+02:00,25670,0.3313968499870901,25877,0.3340691970049058,25913,0.33453395300800415
2022-06-30T08:25:00.000+02:00,28102,0.3325680473372781,28140,0.3330177514792899,28258,0.33441420118343196
2022-06-26T12:10:00.000+02:00,24421,0.33233084753143544,24397,0.3320042458222198,24666,0.3356649066463448
2022-06-16T08:05:00.000+02:00,30286,0.3318031924800333,30509,0.3342463052028441,30482,0.3339505023171226
2022-06-26T01:45:00.000+02:00,21461,0.33520765974727834,21200,0.331130999796948,21362,0.3336613404557737
2022-06-27T08:35:00.000+02:00,27625,0.33434595274980633,27461,0.33236105731990706,27538,0.3332929899302866
2022-06-04T17:05:00.000+02:00,24866,0.3347738869367368,24820,0.3341545835184512,24591,0.331071529544812
2022-06-02T19:20:00.000+02:00,29817,0.33627689809175804,29467,0.3323295890287364,29384,0.3313935128795056
2022-06-13T05:05:00.000+02:00,21805,0.33419673236673514,21754,0.3334150752536554,21687,0.3323881923796095
2022-06-19T03:25:00.000+02:00,22403,0.3335268721155278,22488,0.33479231799910675,22279,0.33168080988536547
2022-06-04T19:05:00.000+02:00,25169,0.33152875470902815,25400,0.3345715113675281,25349,0.33389973392344374
2022-06-14T14:10:00.000+02:00,36004,0.333812362665381,35909,0.3329315667967772,35944,0.3332560705378418
2022-06-08T19:55:00.000+02:00,30228,0.3315709804093631,30509,0.3346532698593774,30429,0.33377574973125945
2022-06-01T23:35:00.000+02:00,26489,0.33430089478400243,26310,0.3320418491361359,26438,0.3336572560798617
2022-06-07T03:25:00.000+02:00,22488,0.33560171919770776,22207,0.3314081900668577,22313,0.33299009073543456
2022-06-13T14:35:00.000+02:00,33929,0.33258508469259723,33609,0.3294483218318695,34478,0.33796659347553326
2022-06-17T00:10:00.000+02:00,29500,0.33439887551293385,29371,0.3329365889047587,29347,0.33266453558230746
2022-06-18T16:50:00.000+02:00,30621,0.3341809451053149,30502,0.3328822438066136,30507,0.3329368110880716
2022-06-13T15:30:00.000+02:00,33647,0.32974646948715686,34310,0.3362439851429355,34082,0.33400954536990757
2022-06-10T10:50:00.000+02:00,30966,0.33248153238275213,31062,0.3335122831128672,31108,0.3340061845043807
2022-06-30T06:55:00.000+02:00,25617,0.33641509186179364,25279,0.3319763089813125,25251,0.3316085991568939
2022-06-02T03:50:00.000+02:00,22763,0.33272429619668487,22808,0.3333820563042652,22843,0.33389364749904993
2022-06-11T04:45:00.000+02:00,22805,0.3338017242641139,22676,0.33191352332440466,22838,0.3342847524114814
2022-06-16T20:10:00.000+02:00,34410,0.3330881071767371,34450,0.33347530637136275,34446,0.33343658645190016
2022-06-23T01:30:00.000+02:00,24889,0.33136732791905205,25109,0.3342963653308481,25112,0.33433630675009984
