Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-05-16T07:10:00.000+02:00,24413,0.3338347304079093,24243,0.33151007124396614,24473,0.33465519834812457
2023-05-31T16:10:00.000+02:00,25773,0.32984373600215006,26090,0.33390071285050615,26274,0.3362555511473438
2023-05-11T02:25:00.000+02:00,21034,0.335203187250996,20835,0.33203187250996014,20881,0.33276494023904385
2023-05-06T21:55:00.000+02:00,24745,0.32680903892124624,25495,0.336714344202755,25477,0.3364766168759988
2023-05-21T19:15:00.000+02:00,21163,0.33401199494949496,21358,0.33708964646464645,20839,0.3288983585858586
2023-05-11T15:20:00.000+02:00,25503,0.33224768431063456,25657,0.3342539637045819,25599,0.33349835198478356
2023-05-01T03:35:00.000+02:00,17188,0.3320133670729587,17236,0.3329405628851243,17345,0.335046070041917
2023-05-01T17:35:00.000+02:00,18235,0.32600922515822217,18806,0.33621768512890193,18893,0.3377730897128759
2023-05-20T23:15:00.000+02:00,22493,0.3341206179441474,22262,0.33068924539512773,22565,0.3351901366607249
2023-05-15T03:45:00.000+02:00,18581,0.33410651994102203,18543,0.33342323875283203,18490,0.33247024130614594
2023-05-31T20:50:00.000+02:00,27319,0.33282571087449137,27347,0.33316683316683315,27416,0.3340074559586755
2023-05-03T13:10:00.000+02:00,27022,0.3311357286407529,27359,0.33526542816528604,27223,0.3335988431939611
2023-05-24T21:05:00.000+02:00,28313,0.33767457392631817,27732,0.3307452860567462,27802,0.3315801400169356
2023-05-27T04:35:00.000+02:00,18738,0.3338619153674833,18690,0.3330066815144766,18697,0.33313140311804007
2023-05-15T12:40:00.000+02:00,25734,0.33664739279453704,25528,0.3339525391800319,25180,0.32940006802543104
2023-05-11T22:15:00.000+02:00,27265,0.3368669458961909,26494,0.32734101832289314,27178,0.33579203578091604
2023-05-10T10:55:00.000+02:00,26648,0.33146339946514086,26956,0.33529448348777907,26791,0.33324211704708007
2023-05-06T01:45:00.000+02:00,21614,0.3366352054325141,21119,0.32892564557829485,21473,0.334439148989191
2023-05-04T14:10:00.000+02:00,26696,0.3358747892604615,26391,0.3320374424397977,26395,0.33208776829974085
2023-05-01T09:35:00.000+02:00,19250,0.3339752598067281,19277,0.3344436926386648,19112,0.3315810475546071
2023-05-07T06:25:00.000+02:00,18282,0.33295694616449334,18258,0.3325198513877759,18368,0.33452320244773076
2023-05-10T15:40:00.000+02:00,25861,0.33286139034404644,25785,0.3318831812389791,26047,0.3352554284169745
2023-05-17T05:15:00.000+02:00,20227,0.3293226961901661,20742,0.33770758710517745,20451,0.33296971670465647
2023-05-05T00:45:00.000+02:00,22651,0.3340806182799664,22557,0.33269420805002875,22593,0.33322517367000487
2023-05-09T15:05:00.000+02:00,26704,0.3346869203388981,26579,0.33312026871208705,26505,0.33219281094901487
2023-05-14T07:10:00.000+02:00,17740,0.3332832343879161,17736,0.33320808596979035,17752,0.3335086796422935
2023-05-04T13:55:00.000+02:00,26410,0.33012087348908137,26898,0.3362207972400345,26693,0.3336583292708841
2023-05-25T12:20:00.000+02:00,26674,0.3309675658237586,26933,0.33418120455617045,26987,0.33485122962007097
2023-05-30T07:35:00.000+02:00,24359,0.3317715639939527,24475,0.33335149344193077,24587,0.33487694256411654
2023-05-03T01:50:00.000+02:00,21144,0.33184757360788497,21173,0.3323027183125118,21399,0.33584970807960324
2023-05-03T00:30:00.000+02:00,22528,0.3329195483832831,22498,0.3324762073653721,22642,0.3346042442513448
2023-05-24T01:05:00.000+02:00,21699,0.3349644952145724,21805,0.3366008027168879,21276,0.3284347020685397
2023-05-14T05:55:00.000+02:00,17933,0.3363909210279497,17704,0.3320952916901144,17673,0.33151378728193587
2023-05-28T19:40:00.000+02:00,20650,0.33311287122324207,20763,0.33493571647497217,20578,0.33195141230178576
2023-05-06T00:45:00.000+02:00,22579,0.33275366590523914,22503,0.3316336305357011,22773,0.33561270355905976
2023-05-08T13:55:00.000+02:00,26683,0.33228313117979624,26703,0.33253219097905407,26916,0.33518467784114964
2023-05-07T19:50:00.000+02:00,22340,0.334171004607192,22307,0.3336773768922396,22205,0.3321516185005684
2023-05-10T19:55:00.000+02:00,27093,0.32822892310674434,27664,0.3351465296875568,27786,0.33662454720569884
2023-05-18T00:40:00.000+02:00,22404,0.33276891542643255,22294,0.33113507411698306,22628,0.3360960104565844
2023-05-13T08:40:00.000+02:00,21251,0.33291036124949086,21263,0.33309834884230977,21320,0.3339912899081994
2023-05-17T01:05:00.000+02:00,22197,0.33617047055081856,21975,0.33280831149949264,21857,0.33102121794968875
2023-05-31T17:15:00.000+02:00,26033,0.3358316778038649,25750,0.3321809128202482,25735,0.3319874093758869
2023-05-31T07:50:00.000+02:00,25154,0.33539561054961464,24995,0.3332755540147737,24849,0.3313288354356116
2023-05-12T01:15:00.000+02:00,22117,0.3350755991879526,21860,0.33118201375632517,22029,0.33374238705572223
2023-05-14T11:55:00.000+02:00,20188,0.33072310867927,20430,0.3346875921496674,20424,0.33458929917106256
2023-05-16T10:10:00.000+02:00,26438,0.3346328126977698,26194,0.33154443966281044,26374,0.33382274763941977
2023-05-09T05:50:00.000+02:00,21702,0.3342317229058539,21806,0.3358334231722906,21423,0.3299348539218555
2023-05-06T07:50:00.000+02:00,20426,0.33165013232882495,20493,0.332737988926594,20670,0.33561187874458104
2023-05-12T16:10:00.000+02:00,24600,0.328385305425032,25007,0.3338183468603161,25305,0.33779634771465183
2023-05-21T14:45:00.000+02:00,21273,0.3303825187532032,21635,0.3360045970585038,21481,0.33361288418829305
2023-05-10T16:20:00.000+02:00,25743,0.3336270914062804,25591,0.3316571843288708,25827,0.3347157242648488
2023-05-14T22:40:00.000+02:00,23296,0.32944437373608815,23882,0.3377313930960361,23535,0.3328242331678758
2023-05-01T10:00:00.000+02:00,19482,0.33438030997373974,19291,0.3311020716406639,19490,0.33451761838559635
2023-05-15T12:50:00.000+02:00,25802,0.336761596491686,25438,0.3320107546529536,25378,0.3312276488553604
2023-05-29T03:00:00.000+02:00,17872,0.3353284425014541,17601,0.33024372854006795,17824,0.33442782895847795
2023-05-08T20:00:00.000+02:00,26867,0.3280704325103182,27601,0.3370332380882604,27426,0.33489632940142133
2023-05-02T07:10:00.000+02:00,23291,0.33456389335784875,23337,0.33522466099747183,22988,0.33021144564467936
2023-05-03T13:05:00.000+02:00,26991,0.331478888807015,27359,0.3359983297718174,27076,0.3325227814211677
2023-05-16T19:55:00.000+02:00,26397,0.33135834703689293,26796,0.3363669457590098,26470,0.33227470720409724
2023-05-29T09:40:00.000+02:00,25677,0.33354550414382583,25749,0.33448078771660905,25556,0.3319737081395651
2023-05-29T01:40:00.000+02:00,18644,0.3364796332725731,18310,0.33045173166814057,18455,0.3330686350592864
2023-05-22T01:20:00.000+02:00,20100,0.3384465136641466,19745,0.33246897573624745,19544,0.329084510599606
2023-05-13T19:05:00.000+02:00,22058,0.33495307802107693,21799,0.3310201354511495,21997,0.33402678652777357
2023-05-19T23:00:00.000+02:00,24444,0.33260763076253197,24308,0.33075708920698854,24740,0.3366352800304795
2023-05-18T09:40:00.000+02:00,26292,0.3345889539322983,25999,0.3308602697887503,26289,0.3345507762789514
2023-05-22T20:45:00.000+02:00,27369,0.3294453271703019,27618,0.3324425826953633,28089,0.33811209013433485
2023-05-04T08:40:00.000+02:00,26992,0.3368652264530059,26477,0.33043792978646397,26658,0.33269684376053016
2023-05-24T06:50:00.000+02:00,23120,0.3338242513500245,23191,0.33484940367899735,22947,0.33132634497097807
2023-05-29T00:45:00.000+02:00,19577,0.3363687909142455,19101,0.3281902372811464,19523,0.3354409718046082
2023-05-13T19:55:00.000+02:00,22661,0.3346476460511548,22486,0.3320633232913935,22569,0.3332890306574517
2023-05-29T02:50:00.000+02:00,17991,0.33788453592758144,17600,0.33054126131540396,17655,0.3315742027570146
2023-05-08T21:10:00.000+02:00,29139,0.3362334560308321,28802,0.3323448299735758,28722,0.3314217139955921
2023-05-15T04:50:00.000+02:00,18795,0.33435326347997796,18666,0.33205842065002755,18752,0.3335883158699945
2023-05-29T06:20:00.000+02:00,20209,0.32972214517629017,20499,0.3344536718278377,20583,0.33582418299587213
2023-05-28T11:05:00.000+02:00,20608,0.3378360655737705,20318,0.3330819672131147,20074,0.3290819672131148
2023-05-16T20:20:00.000+02:00,26968,0.3299927804901925,27314,0.33422659471629773,27441,0.3357806247935098
2023-05-26T04:05:00.000+02:00,19686,0.33347449731506107,19800,0.3354056205850965,19547,0.33111988209984244
2023-05-03T09:10:00.000+02:00,27122,0.33548977648033845,26961,0.3334982620635058,26760,0.33101196145615575
2023-05-18T08:50:00.000+02:00,26614,0.3388160407383832,25993,0.3309102482495226,25943,0.3302737110120942
2023-05-09T09:10:00.000+02:00,26919,0.33265366649366057,26994,0.33358048491139614,27009,0.3337658485949433
2023-05-20T11:50:00.000+02:00,22757,0.33293344842216144,22723,0.33243603060582566,22873,0.33463052097201296
2023-05-26T13:00:00.000+02:00,26952,0.33490730155574333,26963,0.3350439882697947,26561,0.33004871017446197
2023-05-08T05:35:00.000+02:00,19808,0.33501902748414375,19706,0.33329386892177587,19611,0.3316871035940803
2023-05-04T11:50:00.000+02:00,26203,0.33401318053767415,26025,0.33174419049318665,26221,0.3342426289691392
2023-05-25T04:10:00.000+02:00,20006,0.3362465965242529,19533,0.3282967494705704,19959,0.33545665400517666
2023-05-07T23:25:00.000+02:00,22381,0.3307227402361355,22518,0.3327471812983021,22774,0.3365300784655623
2023-05-26T23:25:00.000+02:00,23205,0.3343708122595426,23050,0.3321373506822865,23144,0.33349183705817087
2023-05-28T17:05:00.000+02:00,19023,0.3329890771600616,19110,0.3345119731130094,18995,0.332498949726929
2023-05-05T17:50:00.000+02:00,26235,0.33419105002356597,26070,0.3320892195202731,26198,0.33371973045616093
2023-05-09T00:50:00.000+02:00,22669,0.3330052589828716,22613,0.33218262479066896,22792,0.33481211622645946
2023-05-27T08:55:00.000+02:00,21105,0.3369790835063069,20705,0.3305923678748204,20820,0.3324285486188727
2023-05-06T23:10:00.000+02:00,22888,0.3308422832858733,23056,0.3332706957112502,23237,0.3358870210028765
2023-05-07T07:35:00.000+02:00,18147,0.33528564038134656,17973,0.3320708003843027,18004,0.33264355923435074
2023-05-31T04:55:00.000+02:00,19887,0.3337304916932371,19886,0.33371371035408626,19817,0.33255579795267665
2023-05-01T07:10:00.000+02:00,16922,0.3230930787589499,17607,0.3361718377088305,17846,0.3407350835322196
2023-05-02T03:50:00.000+02:00,18007,0.3312058563861095,18328,0.33711006474396704,18033,0.33168407886992346
2023-05-20T07:30:00.000+02:00,19906,0.3352363630239647,19813,0.33367015274760436,19660,0.33109348422843093
2023-05-07T14:35:00.000+02:00,21856,0.3363082415215117,21794,0.33535421924047515,21338,0.3283375392380132
2023-05-19T09:25:00.000+02:00,26177,0.33069304429116453,26467,0.3343566032491978,26514,0.33495035245963767
2023-05-16T12:05:00.000+02:00,26082,0.3317012374254429,26302,0.33449911612468364,26247,0.3337996464498735
2023-05-09T16:05:00.000+02:00,26683,0.3321962576099,26517,0.330129601733003,27123,0.33767414065709694
2023-05-23T11:55:00.000+02:00,26861,0.33190821584351715,27004,0.3336751967774222,27064,0.33441658737906066
2023-05-22T14:20:00.000+02:00,26780,0.33209325396825395,26906,0.333655753968254,26954,0.33425099206349207
2023-05-27T12:05:00.000+02:00,23007,0.3325143443511439,23200,0.3353037244728361,22984,0.33218193117602
2023-05-20T15:40:00.000+02:00,21631,0.33124559737833453,21876,0.33499739671066736,21795,0.3337570059109981
2023-05-22T06:10:00.000+02:00,20741,0.3324997194568685,20845,0.33416694720979817,20793,0.3333333333333333
2023-05-03T15:00:00.000+02:00,26505,0.3356082860615883,26295,0.33294925040518636,26176,0.33144246353322526
2023-05-05T08:40:00.000+02:00,26860,0.33294906598242285,26910,0.3335688520322785,26903,0.33348208198529866
2023-05-04T08:35:00.000+02:00,26959,0.3361722822156271,26477,0.33016185749557325,26758,0.3336658602887997
2023-05-27T00:05:00.000+02:00,22430,0.33460631918131095,22301,0.33268192260643853,22303,0.3327117582122505
2023-05-25T06:55:00.000+02:00,23362,0.3347135263693282,23300,0.3338252360416637,23135,0.33146123758900814
2023-05-30T16:20:00.000+02:00,25543,0.334070102014125,25514,0.33369081872874706,25403,0.3322390792571279
2023-05-26T05:00:00.000+02:00,19653,0.3318754432773819,19749,0.33349657198824684,19816,0.33462798473437133
2023-05-24T15:20:00.000+02:00,26166,0.33753434553217837,25568,0.3298203067555888,25787,0.3326453477122328
2023-05-27T07:35:00.000+02:00,19462,0.3366429115062617,19201,0.3321282778661869,19149,0.3312288106275514
2023-05-20T00:40:00.000+02:00,22304,0.3337722973781875,22321,0.3340266969950916,22199,0.33220100562672095
2023-05-08T01:05:00.000+02:00,19967,0.3320307303445523,20014,0.33281229213782093,20155,0.3351569775176267
2023-05-24T23:10:00.000+02:00,24598,0.33267514200703274,24494,0.33126859615904786,24848,0.3360562618339194
2023-05-16T14:30:00.000+02:00,25911,0.33294356496710525,25877,0.3325066817434211,26036,0.3345497532894737
2023-05-16T06:40:00.000+02:00,22940,0.33285451036724273,22945,0.33292705930149885,23034,0.3342184303312584
2023-05-23T20:45:00.000+02:00,27967,0.3363277773769151,27788,0.3341751449118503,27399,0.3294970777112346
2023-05-06T11:45:00.000+02:00,23487,0.3339922072751059,23468,0.33372202155797615,23367,0.3322857711669179
2023-05-14T06:05:00.000+02:00,18074,0.33511328660955986,17844,0.3308488152186005,18016,0.33403789817183965
2023-05-08T02:25:00.000+02:00,19115,0.33065213630859713,19283,0.33355820792250473,19412,0.33578965576889813
2023-05-28T19:05:00.000+02:00,20203,0.3323791191616077,20322,0.33433690341049305,20258,0.3332839774278992
2023-05-15T15:25:00.000+02:00,24390,0.3295144424329217,24798,0.3350266151476668,24830,0.3354589424194115
2023-05-25T12:35:00.000+02:00,26791,0.3333457757869852,26878,0.33442826925469704,26701,0.3322259549583178
2023-05-29T06:55:00.000+02:00,21670,0.3353710438752612,21500,0.33274007583378473,21445,0.3318888802909541
2023-05-08T19:55:00.000+02:00,26911,0.3288687384668027,27556,0.33675102958608805,27362,0.3343802319471092
2023-05-01T21:50:00.000+02:00,23932,0.33194168966808607,23986,0.3326906806108437,24179,0.3353676297210702
2023-05-21T08:40:00.000+02:00,18172,0.3340625402136147,18121,0.3331249885103958,18104,0.3328124712759895
2023-05-23T01:35:00.000+02:00,21252,0.33612754246670673,21094,0.3336285705247841,20880,0.33024388700850915
2023-05-16T12:15:00.000+02:00,26079,0.33277613311555737,26194,0.3342435688035933,26095,0.33298029808084934
2023-05-18T18:35:00.000+02:00,25493,0.3325463083746413,25816,0.33675971823636836,25351,0.33069397338899037
2023-05-31T20:15:00.000+02:00,26851,0.3323061310363605,26987,0.3339892576916413,26964,0.33370461127199824
2023-05-25T10:45:00.000+02:00,26373,0.33046801578848445,26637,0.33377607919303304,26795,0.33575590501848257
2023-05-26T13:40:00.000+02:00,26964,0.3365241809672387,26693,0.33314196567862714,26468,0.3303338533541342
2023-05-10T19:00:00.000+02:00,26442,0.331440604670402,26671,0.3343110342320661,26666,0.3342483610975319
2023-05-28T13:55:00.000+02:00,21195,0.3358315375839777,20794,0.32947775383445305,21123,0.3346907085815693
2023-05-19T13:35:00.000+02:00,26233,0.3318406638584241,26185,0.33123347627541017,26635,0.33692585986616574
2023-05-20T00:10:00.000+02:00,22952,0.33425080460774464,22895,0.33342071154994396,22820,0.33232848384231145
2023-05-25T15:40:00.000+02:00,25802,0.3325814310204818,25604,0.33002925974143155,26175,0.33738930923808663
2023-05-01T00:35:00.000+02:00,20260,0.33917599986607067,19771,0.3309895702542983,19702,0.329834429879631
2023-05-07T01:50:00.000+02:00,19433,0.3349535480979713,19270,0.3321440267507799,19314,0.3329024251512488
2023-05-17T14:25:00.000+02:00,25379,0.3332983124302318,25401,0.3335872348808195,25365,0.33311445268894874
2023-05-10T06:00:00.000+02:00,22116,0.3341441672836055,22446,0.33913004064242225,21625,0.32672579207397223
2023-05-25T04:50:00.000+02:00,20107,0.3344032730175625,20007,0.3327401543374135,20014,0.33285657264502394
2023-05-20T02:30:00.000+02:00,20185,0.3367084806832588,19992,0.33348902382064455,19771,0.32980249549609664
2023-05-29T18:20:00.000+02:00,25061,0.3325504246284501,25092,0.33296178343949046,25207,0.33448779193205946
2023-05-23T10:40:00.000+02:00,26651,0.3289231718605369,27247,0.33627892625732797,27127,0.33479790188213515
2023-05-30T18:30:00.000+02:00,25739,0.3312101091208565,26099,0.33584259831171503,25874,0.33294729256742844
2023-05-22T10:40:00.000+02:00,26398,0.3318374376186346,26498,0.3330944928410705,26655,0.3350680695402949
2023-05-01T10:50:00.000+02:00,19731,0.3341971544715447,19590,0.3318089430894309,19719,0.3339939024390244
2023-05-22T11:45:00.000+02:00,26444,0.3311750929880149,26578,0.33285326052924896,26827,0.33597164648273614
2023-05-14T07:50:00.000+02:00,18046,0.3355085801401826,17971,0.33411419116143304,17770,0.3303772286983844
2023-05-28T01:20:00.000+02:00,19057,0.3364523931427764,18800,0.33191504387281295,18784,0.3316325629844106
2023-05-05T01:45:00.000+02:00,21590,0.3328810632458602,21605,0.33311233772240895,21663,0.33400659903173086
2023-05-01T08:45:00.000+02:00,17856,0.3241418120427687,18692,0.3393178063790005,18539,0.3365403815782308
2023-05-23T12:35:00.000+02:00,26901,0.3300331247699669,27454,0.3368175683965158,27155,0.33314930683351734
2023-05-06T16:15:00.000+02:00,21334,0.33026301531030855,21643,0.3350465191881976,21620,0.3346904655014939
2023-05-12T21:10:00.000+02:00,27833,0.3403316133134431,26993,0.3300604044899856,26956,0.3296079821965714
2023-05-09T11:10:00.000+02:00,26888,0.32767466517177085,27507,0.3352182019815494,27662,0.33710713284667976
2023-05-17T22:45:00.000+02:00,25946,0.33756163563743286,25493,0.33166803273356493,25424,0.33077033162900227
2023-05-01T07:05:00.000+02:00,17014,0.32481863306605574,17607,0.3361397479954181,17759,0.33904161893852613
2023-05-16T08:10:00.000+02:00,26144,0.33281987957175413,26310,0.3349331024913116,26099,0.3322470179369343
2023-05-06T10:35:00.000+02:00,23775,0.335549157422305,23696,0.3344341886132046,23383,0.33001665396449037
2023-05-02T03:00:00.000+02:00,18094,0.3339300544431116,18052,0.3331549321768017,18039,0.3329150133800867
2023-05-28T01:05:00.000+02:00,19346,0.33648728562980484,19009,0.3306258044317668,19139,0.33288690993842834
2023-05-15T14:35:00.000+02:00,25024,0.3290986085904416,25462,0.3348588863463005,25552,0.33604250506325783
2023-05-06T14:40:00.000+02:00,22848,0.33536871770784404,22879,0.3358237435415688,22401,0.3288075387505871
