Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-08-07T09:10:00.000+02:00,31471,0.3302863020024348,32089,0.33677217581125896,31724,0.3329415221863062
2019-08-11T14:40:00.000+02:00,28600,0.3336483160092862,28671,0.3344766037867917,28448,0.3318750802039221
2019-08-29T17:20:00.000+02:00,34080,0.3341635126389897,33888,0.33228090130017846,34018,0.33355558606083185
2019-08-26T21:30:00.000+02:00,32915,0.3330196887836662,32711,0.3309557052955341,33212,0.3360246059207997
2019-08-02T08:20:00.000+02:00,29213,0.3281400939051513,30283,0.34015905465818974,29530,0.33170085143665895
2019-08-13T15:00:00.000+02:00,31487,0.33461567072976334,31060,0.33007789668328036,31552,0.3353064325869563
2019-08-25T08:40:00.000+02:00,21687,0.3341859927575314,21425,0.33014870174897915,21783,0.3356653054934895
2019-08-04T23:50:00.000+02:00,27295,0.3301162270357873,28222,0.3413277215388895,27166,0.32855605142532324
2019-08-29T07:20:00.000+02:00,27466,0.3295063283546278,28020,0.3361526003239158,27869,0.3343410713214564
2019-08-13T20:30:00.000+02:00,29410,0.3324591349958174,29563,0.3341886911894373,29489,0.3333521738147453
2019-08-18T08:20:00.000+02:00,21496,0.3317079192642429,21847,0.33712425158940806,21461,0.331167829146349
2019-08-11T13:50:00.000+02:00,28361,0.3336588235294118,28142,0.3310823529411765,28497,0.3352588235294118
2019-08-20T22:40:00.000+02:00,29784,0.3348096854695474,29806,0.33505699318779647,29368,0.3301333213426561
2019-08-04T01:50:00.000+02:00,23838,0.3306837571268051,24387,0.3382995547047318,23862,0.3310166881684631
2019-08-25T14:00:00.000+02:00,28177,0.3326093371893998,28303,0.33409667709378504,28235,0.3332939857168152
2019-08-31T23:10:00.000+02:00,27631,0.3359269570714746,27030,0.3286202326966798,27592,0.33545281023184564
2019-08-15T01:50:00.000+02:00,24257,0.332310432221385,24502,0.33566682649496543,24236,0.33202274128364956
2019-08-19T16:20:00.000+02:00,33395,0.3342809381287475,33314,0.3334701354340797,33192,0.3322489264371728
2019-08-07T15:20:00.000+02:00,34464,0.3326544598129398,34597,0.3339382064225939,34542,0.3334073337644663
2019-08-20T02:10:00.000+02:00,24379,0.3357480271584195,23990,0.3303907121510515,24242,0.33386126069052896
2019-08-19T10:00:00.000+02:00,31101,0.33165909527161047,31696,0.33800413760743914,30977,0.3303367671209504
2019-08-20T08:10:00.000+02:00,27783,0.3303999334038935,28431,0.3381060542996111,27875,0.3314940122964954
2019-08-21T07:50:00.000+02:00,26770,0.33495995995996,26300,0.3290790790790791,26850,0.33596096096096095
2019-08-19T05:50:00.000+02:00,22818,0.33724006443889387,22274,0.3291999822645246,22569,0.3335599532965815
2019-08-11T16:40:00.000+02:00,27232,0.33408168022278656,27152,0.33310024167924135,27129,0.3328180780979721
2019-08-12T01:10:00.000+02:00,23990,0.33604146238969046,23336,0.32688051547835834,24064,0.33707802213195126
2019-08-03T17:40:00.000+02:00,29621,0.3337088651803116,29599,0.33346101416130597,29543,0.3328301206583824
2019-08-05T20:00:00.000+02:00,33112,0.33333668898172847,32881,0.33101122464388183,33342,0.3356520863743897
2019-08-07T19:40:00.000+02:00,32704,0.3330414061386179,32842,0.334446730075969,32652,0.33251186378541314
2019-08-09T22:30:00.000+02:00,32202,0.33306786094763297,32307,0.3341538843436799,32174,0.33277825470868716
2019-08-06T06:50:00.000+02:00,26360,0.33603161450697944,25676,0.32731212951749633,26409,0.33665625597552423
2019-08-24T07:50:00.000+02:00,22979,0.3358569987868867,22760,0.33265613353015977,22680,0.33148686768295355
2019-08-14T16:00:00.000+02:00,31915,0.3345037207839849,31744,0.3327114558222409,31751,0.33278482339377424
2019-08-07T21:20:00.000+02:00,33059,0.3346899519109086,32989,0.33398127056441407,32727,0.3313287775246773
2019-08-30T01:50:00.000+02:00,25487,0.33039499099052383,25966,0.3366043997355492,25688,0.33300060927392694
2019-08-30T07:50:00.000+02:00,28509,0.33628224636399023,28014,0.3304433985632896,28254,0.3332743550727202
2019-08-19T17:10:00.000+02:00,33166,0.333604916664152,32943,0.33136183952442744,33308,0.3350332438114206
2019-08-26T18:10:00.000+02:00,32588,0.33537099927961306,32033,0.3296593598847381,32549,0.33496964083564884
2019-08-17T07:00:00.000+02:00,22516,0.3329734845684033,22640,0.3348072344390056,22465,0.33221928099259107
2019-08-15T19:10:00.000+02:00,27214,0.33301109873839035,27248,0.3334271484685699,27259,0.33356175279303973
2019-08-26T00:20:00.000+02:00,25268,0.3342151208930744,25095,0.3319268821755463,25241,0.3338579969313793
2019-08-19T06:00:00.000+02:00,23082,0.32859746028130515,24069,0.34264848243266327,23093,0.3287540572860315
2019-08-01T11:20:00.000+02:00,34401,0.33261140707938935,34584,0.3343807709785646,34442,0.3330078219420461
2019-08-18T21:20:00.000+02:00,28915,0.33244420938868896,29225,0.3360083700288582,28837,0.33154742058245285
2019-08-09T06:50:00.000+02:00,26516,0.33528482013023964,26020,0.3290130871846747,26549,0.33570209268508566
2019-08-10T17:40:00.000+02:00,30131,0.3328252200903558,30255,0.3341949166583822,30145,0.332979863251262
2019-08-31T13:20:00.000+02:00,31449,0.33317089190935767,31547,0.3342091044886803,31397,0.33262000360196203
2019-08-10T16:10:00.000+02:00,30826,0.3340449279916776,30653,0.33217021922172496,30802,0.3337848527865975
2019-08-19T18:30:00.000+02:00,32228,0.33406930580174354,32165,0.33341625980864714,32078,0.3325144343896093
2019-08-15T13:10:00.000+02:00,28404,0.33242047609016223,28669,0.33552185005734614,28373,0.33205767385249163
2019-08-09T03:10:00.000+02:00,24844,0.3346173531234006,24399,0.32862376424319156,25003,0.33675888263340786
2019-08-26T15:30:00.000+02:00,33607,0.333641092844095,33612,0.333690731474863,33509,0.332668175681042
2019-08-28T18:20:00.000+02:00,32664,0.33200182954718704,32816,0.3335467805051583,32905,0.3344513899476546
2019-08-23T15:50:00.000+02:00,33148,0.33399834754045504,33320,0.33573141486810554,32778,0.3302702375914395
2019-08-09T08:00:00.000+02:00,28451,0.3279956653063107,29952,0.34529985474164765,28339,0.32670447995204166
2019-08-22T03:20:00.000+02:00,23359,0.33461780884712355,23141,0.33149495759798303,23308,0.3338872335548934
2019-08-19T14:20:00.000+02:00,34581,0.33316633749217206,34523,0.3326075437159786,34691,0.3342261187918493
2019-08-18T17:40:00.000+02:00,27485,0.3329174640858548,27465,0.3326752101552848,27608,0.33440732575886045
2019-08-18T11:40:00.000+02:00,26634,0.3341152857053252,26427,0.3315185347801543,26654,0.33436617951452047
2019-08-27T20:20:00.000+02:00,30654,0.3313301195443049,30884,0.3338161222680992,30980,0.33485375818759594
2019-08-30T17:30:00.000+02:00,34528,0.33357485822488864,34500,0.3333043503463467,34481,0.33312079142876466
2019-08-30T14:20:00.000+02:00,36328,0.3337191570670047,36110,0.33171654816366275,36420,0.3345642947693325
2019-08-05T09:30:00.000+02:00,31288,0.3339131919616653,31354,0.33461756011141824,31059,0.33146924792691645
2019-08-23T20:10:00.000+02:00,31094,0.3327198407772808,31313,0.33506323966871404,31047,0.3322169195540052
2019-08-19T22:30:00.000+02:00,30716,0.33286734505889876,30731,0.33302989910812014,30830,0.33410275583298116
2019-08-31T08:30:00.000+02:00,24444,0.33370192898390466,24672,0.33681451447761807,24135,0.3294835565384773
2019-08-31T15:50:00.000+02:00,30382,0.3316739809174472,30725,0.3354184406454008,30495,0.332907578437152
2019-08-26T07:00:00.000+02:00,25922,0.3298300081433225,26728,0.3400855048859935,25942,0.33008448697068404
2019-08-19T12:20:00.000+02:00,33594,0.332370342521321,33746,0.33387419118665534,33734,0.3337554662920237
2019-08-11T01:30:00.000+02:00,24296,0.3332144718435417,24259,0.3327070247140467,24359,0.33407850344241163
2019-08-17T03:10:00.000+02:00,22958,0.3353050285530678,22564,0.3295505995413983,22947,0.33514437190553387
2019-08-12T00:20:00.000+02:00,25269,0.3349504911122599,24799,0.3287204570459034,25373,0.33632905184183665
2019-08-03T20:50:00.000+02:00,29238,0.33335233556419525,29348,0.33460648280108085,29123,0.3320411816347239
2019-08-11T05:40:00.000+02:00,21621,0.33226783052358194,21678,0.3331437967758295,21772,0.3345883727005886
2019-08-04T15:40:00.000+02:00,28381,0.3333411634817538,28351,0.33298880680283294,28409,0.33367002971541326
2019-08-31T15:00:00.000+02:00,31034,0.3346164213704243,30725,0.3312847053749528,30986,0.3340988732546229
2019-08-27T13:20:00.000+02:00,34529,0.3329925838774073,34633,0.3339955445401329,34531,0.33301187158245976
2019-08-07T22:40:00.000+02:00,31567,0.332032564792999,32036,0.3369656681252104,31469,0.33100176708179063
2019-08-04T22:00:00.000+02:00,29600,0.33201722900215364,29686,0.3329818736539842,29866,0.3350008973438622
2019-08-19T21:20:00.000+02:00,32781,0.33456486461660934,32352,0.33018646472275237,32848,0.3352486706606383
2019-08-14T03:10:00.000+02:00,22619,0.3334906008109104,22665,0.3341688168079617,22541,0.3323405823811279
2019-08-04T19:10:00.000+02:00,27595,0.333373603141045,27466,0.33181516158260344,27714,0.33481123527635154
2019-08-27T17:50:00.000+02:00,31623,0.33167963751547064,31912,0.334710830483942,31807,0.33360953200058735
2019-08-12T13:40:00.000+02:00,32380,0.33287414931019593,32592,0.3350535600468779,32302,0.33207229064292615
2019-08-28T00:00:00.000+02:00,26984,0.3372578427696538,26178,0.3271841019872516,26848,0.3355580552430946
2019-08-17T15:00:00.000+02:00,30825,0.3357038618196075,30272,0.3296813399838819,30725,0.33461479819651063
2019-08-06T09:40:00.000+02:00,32348,0.3330896359985584,32317,0.33277042681357155,32450,0.33413993718787005
2019-08-19T23:50:00.000+02:00,27906,0.33035016691526387,28609,0.3386722541847196,27959,0.33097757890001656
2019-08-31T01:10:00.000+02:00,26353,0.3377463922282316,25627,0.32844180145079843,26046,0.3338118063209699
2019-08-27T17:30:00.000+02:00,31837,0.3332600594565172,31912,0.33404513670811875,31783,0.33269480383536404
2019-08-02T23:50:00.000+02:00,28596,0.32969769640510066,29635,0.3416768510618673,28503,0.32862545253303205
2019-08-04T20:30:00.000+02:00,27707,0.33137191585040604,28227,0.33759104445480964,27679,0.3310370396947843
2019-08-10T09:20:00.000+02:00,27212,0.33281150628638523,27387,0.3349518125336334,27165,0.3322366811799814
2019-08-15T22:00:00.000+02:00,29113,0.33480920946707454,28791,0.33110610207696023,29050,0.33408468845596523
2019-08-19T13:40:00.000+02:00,34719,0.3336793241645763,34677,0.3332756681947928,34653,0.33304500764063083
2019-08-04T03:00:00.000+02:00,22600,0.334393726418584,22284,0.32971813272175776,22701,0.33588814085965824
2019-08-29T22:20:00.000+02:00,31938,0.3359278036056125,31264,0.32883858888865514,31872,0.3352336075057324
2019-08-22T14:50:00.000+02:00,33907,0.3336613495242125,34143,0.3359837041556371,33571,0.3303549463201504
2019-08-15T14:30:00.000+02:00,29117,0.33420182728065745,29105,0.3340640925577338,28902,0.33173408016160877
2019-08-14T20:20:00.000+02:00,29876,0.33030403537866226,30326,0.3352791597567717,30248,0.33441680486456604
2019-08-06T00:00:00.000+02:00,28737,0.33543830979339323,28276,0.33005719621804597,28657,0.33450449398856075
2019-08-21T20:00:00.000+02:00,30896,0.3321757641569277,31097,0.3343367988732516,31018,0.33348743696982075
2019-08-04T17:20:00.000+02:00,27726,0.3329010878178806,27781,0.3335614629109334,27779,0.33353744927118606
2019-08-17T11:10:00.000+02:00,28698,0.33286551064199965,28954,0.3358348315258366,28563,0.33129965783216375
2019-08-12T04:00:00.000+02:00,21774,0.3335835644140763,21741,0.33307799549584055,21758,0.3333384400900832
2019-08-10T22:00:00.000+02:00,30175,0.33386072448053816,29918,0.3310172379456086,30289,0.3351220375738532
2019-08-21T21:50:00.000+02:00,31850,0.3326266539951751,32061,0.3348302403057868,31842,0.33254310569903817
2019-08-07T03:40:00.000+02:00,24351,0.33371248458270525,24326,0.33336987803206797,24293,0.3329176373852268
2019-08-13T21:30:00.000+02:00,30780,0.33305200285658637,30676,0.33192668094959854,30962,0.33502131619381503
2019-08-27T22:50:00.000+02:00,29160,0.3277693474962064,30392,0.3416174900241668,29413,0.3306131624796268
2019-08-09T08:10:00.000+02:00,28816,0.32854471655949286,29952,0.3414967847858804,28940,0.32995849865462673
2019-08-29T06:00:00.000+02:00,24548,0.32924702915850745,25745,0.345301644357413,24265,0.3254513264840795
2019-08-24T04:10:00.000+02:00,22754,0.3355304873553049,22367,0.32982378529823786,22694,0.33464572734645726
2019-08-02T03:00:00.000+02:00,24594,0.334894741142188,24205,0.3295977559301724,24639,0.33550750292763964
2019-08-10T04:30:00.000+02:00,23627,0.33247963075017944,23750,0.3342104892841563,23686,0.33330987996566425
2019-08-31T12:40:00.000+02:00,31080,0.33494627711739283,30665,0.3304738606114817,31046,0.3345798622711254
2019-08-12T22:20:00.000+02:00,29754,0.3340218684748198,29594,0.33222568984485507,29730,0.3337524416803251
2019-08-27T00:20:00.000+02:00,26926,0.3342809966604179,26681,0.33123936982457886,26942,0.3344796335150033
2019-08-10T16:00:00.000+02:00,30895,0.3343216716624644,30653,0.33170293579768645,30863,0.33397539253984915
2019-08-18T03:30:00.000+02:00,22058,0.33310178193899126,22030,0.33267894895801875,22132,0.33421926910299005
2019-08-22T15:20:00.000+02:00,33411,0.33514559990370246,33140,0.3324272000481488,33140,0.3324272000481488
2019-08-15T08:00:00.000+02:00,22054,0.32918874542876336,22908,0.34193596537055004,22033,0.3288752892006866
2019-08-03T21:30:00.000+02:00,29852,0.33394113633058514,29752,0.3328224805074223,29789,0.33323638316199256
2019-08-14T03:30:00.000+02:00,22455,0.3326814525090004,22665,0.33579270189786214,22377,0.33152584559313747
2019-08-28T10:30:00.000+02:00,32686,0.33361571829548353,32685,0.3336055116101046,32604,0.3327787700944118
2019-08-08T01:20:00.000+02:00,26355,0.3335780373890921,26245,0.33218575569253356,26407,0.3342362069183743
2019-08-26T04:40:00.000+02:00,22241,0.33408438856593514,22288,0.3347903804845808,22044,0.33112523094948404
2019-08-08T05:40:00.000+02:00,24351,0.3338543166207379,24217,0.33201716502831136,24371,0.3341285183509508
2019-08-20T23:50:00.000+02:00,27357,0.3328385628946504,27615,0.3359775163335077,27221,0.3311839207718419
2019-08-25T00:20:00.000+02:00,25366,0.3330969639668032,25367,0.33311009559827714,25419,0.33379294043491964
2019-08-25T22:10:00.000+02:00,28682,0.3356975655430712,28143,0.3293890449438202,28615,0.3349133895131086
2019-08-22T14:30:00.000+02:00,34202,0.33440558483334476,34143,0.3338287200445848,33932,0.33176569512207044
2019-08-22T01:50:00.000+02:00,24429,0.33200146777021244,24622,0.3346244275016648,24530,0.33337410472812273
2019-08-02T06:00:00.000+02:00,25086,0.33115957334459817,25939,0.34242000211215545,24727,0.3264204245432464
2019-08-01T20:10:00.000+02:00,32768,0.33254513532987606,32785,0.3327176593563839,32984,0.33473720531374
2019-08-12T03:50:00.000+02:00,21820,0.3323686214775324,21961,0.3345163747143945,21869,0.33311500380807313
2019-08-01T16:20:00.000+02:00,34620,0.3336996125151813,34622,0.33371889036685753,34504,0.3325814971179612
2019-08-25T20:40:00.000+02:00,26904,0.33446878341082575,26511,0.32958303289490043,27023,0.33594818369427387
2019-08-07T17:50:00.000+02:00,33689,0.33311909187991934,33942,0.335620772851323,33501,0.33126013526875764
2019-08-21T09:10:00.000+02:00,29259,0.33032649927745666,29889,0.3374390354046243,29428,0.33223446531791906
2019-08-05T04:20:00.000+02:00,22505,0.3334222261730151,22643,0.33546676148569565,22349,0.33111101234128926
2019-08-29T14:50:00.000+02:00,35299,0.3328084929853673,35613,0.3357689696786846,35152,0.3314225373359481
2019-08-27T06:10:00.000+02:00,24538,0.32894966150546284,25404,0.3405590187009853,24653,0.33049131979355184
2019-08-28T17:40:00.000+02:00,33170,0.33397100281917036,33243,0.33470600080547724,32907,0.3313229963753524
2019-08-25T16:50:00.000+02:00,26964,0.33275332272037317,27106,0.3345056952105932,26963,0.33274098206903363
2019-08-03T21:10:00.000+02:00,29624,0.3332508380768106,29752,0.33469075528157133,29518,0.3320584066416181
2019-08-05T15:30:00.000+02:00,35073,0.3330927394463175,35132,0.33365306994634125,35090,0.3332541906073413
2019-08-21T20:30:00.000+02:00,30901,0.3324869000096838,31097,0.3345958101550479,30941,0.3329172898352683
2019-08-03T02:10:00.000+02:00,25078,0.33754626825492967,24441,0.32897233999596204,24776,0.3334813917491083
2019-08-24T19:40:00.000+02:00,28286,0.332092750220135,28484,0.33441737599060756,28405,0.33348987378925743
2019-08-30T06:30:00.000+02:00,25863,0.3327800509534471,26016,0.3347487068632749,25839,0.332471242183278
2019-08-16T16:10:00.000+02:00,31786,0.33286209460379296,31705,0.33201386489062024,32002,0.3351240405055868
2019-08-12T21:10:00.000+02:00,30385,0.3343088822629801,30548,0.3361022786035714,29956,0.3295888391334485
2019-08-06T12:50:00.000+02:00,35966,0.33418507196417124,35739,0.3320758573910781,35918,0.33373907064475067
2019-08-13T02:00:00.000+02:00,23532,0.33739569294296445,22967,0.32929486995670004,23247,0.3333094371003355
2019-08-14T18:20:00.000+02:00,31285,0.3337636289926814,31063,0.33139522478503,31386,0.3348411462222886
2019-08-19T08:10:00.000+02:00,27067,0.3284710508112569,27928,0.3389196995255027,27408,0.3326092496632404
2019-08-31T22:40:00.000+02:00,28383,0.3309160438842966,29013,0.33826118385001924,28375,0.3308227722656842
2019-08-30T05:50:00.000+02:00,24491,0.33657665086236516,24015,0.3300350443207586,24259,0.33338830481687626
2019-08-07T10:10:00.000+02:00,33113,0.3321896850954545,33400,0.3350688696943249,33168,0.3327414452102206
2019-08-30T23:40:00.000+02:00,29061,0.3352831233559463,28804,0.33231805805528636,28811,0.33239881858876735
2019-08-26T05:50:00.000+02:00,23193,0.3361889024178118,22701,0.32905722734388587,23094,0.33475387023830233
2019-08-23T13:00:00.000+02:00,34248,0.3332911626458538,34423,0.33499420964021914,34086,0.331714627713927
2019-08-21T04:00:00.000+02:00,22896,0.3334789827842349,22723,0.33095924728363774,23039,0.33556176993212733
2019-08-09T15:20:00.000+02:00,35913,0.33339522275550276,35826,0.3325875657961919,35980,0.3340172114483053
2019-08-20T02:40:00.000+02:00,23974,0.3335745095310978,23990,0.33379713371364966,23906,0.33262835675525254
2019-08-18T12:10:00.000+02:00,27207,0.33251448265747596,27317,0.33385886436410744,27298,0.33362665297841654
2019-08-08T19:40:00.000+02:00,34013,0.33467150770926196,33642,0.3310210467278685,33976,0.3343074455628696
2019-08-29T10:40:00.000+02:00,33439,0.3337358776797477,33328,0.33262804902391313,33429,0.33363607329633915
2019-08-09T21:00:00.000+02:00,33079,0.3345638805728619,33065,0.3344222833562586,32728,0.33101383607087953
