Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-12-21T21:10:00.000+01:00,37204,0.3356761975223986,36593,0.3301633989876661,37036,0.3341604034899353
2017-12-25T13:00:00.000+01:00,25941,0.3340458683698829,25865,0.3330672057895618,25851,0.33288692584055524
2017-12-26T07:30:00.000+01:00,24648,0.3348412601377512,24343,0.33069785765714366,24620,0.3344608822051052
2017-12-06T23:20:00.000+01:00,31068,0.3365652319925468,30213,0.32730286320943786,31028,0.33613190479801536
2017-12-01T12:00:00.000+01:00,36621,0.33323930332866214,36648,0.3334849946311901,36625,0.3332757020401478
2017-12-07T19:00:00.000+01:00,35444,0.33396777536982947,35286,0.3324790351455762,35400,0.3335531894845944
2017-12-19T18:40:00.000+01:00,37701,0.33452825668373276,37243,0.33046433419994853,37755,0.3350074091163187
2017-12-02T19:20:00.000+01:00,33834,0.33348775319106994,33938,0.3345128382041299,33683,0.33199940860480015
2017-12-24T18:30:00.000+01:00,29646,0.3337423589143185,29484,0.3319186301770818,29699,0.3343390109085997
2017-12-05T06:00:00.000+01:00,26889,0.32466011446234094,29183,0.3523580691120717,26750,0.32298181642558743
2017-12-15T12:40:00.000+01:00,35422,0.33300742690608254,35490,0.3336467048979976,35458,0.3333458681959199
2017-12-24T09:30:00.000+01:00,25739,0.333173686799389,25671,0.33229347347710153,25844,0.33453283972350945
2017-12-01T22:20:00.000+01:00,34689,0.3340555844456001,34447,0.3317251208566861,34706,0.33421929469771383
2017-12-11T19:40:00.000+01:00,37094,0.3330579848079444,36997,0.3321870454504642,37283,0.3347549697415914
2017-12-31T02:40:00.000+01:00,20692,0.3349846203658734,20482,0.33158491176946736,20596,0.33343046786465924
2017-12-23T17:50:00.000+01:00,28859,0.33470187768924764,28498,0.3305150597868318,28866,0.33478306252392054
2017-12-02T06:00:00.000+01:00,24742,0.331724452310085,25267,0.33876330678679645,24577,0.32951224090311854
2017-12-05T17:40:00.000+01:00,36689,0.3349675887884598,36365,0.3320094951154935,36476,0.33302291609604673
2017-12-20T20:00:00.000+01:00,38195,0.3340709512647378,38215,0.33424588041843056,37922,0.3316831683168317
2017-12-15T21:40:00.000+01:00,34507,0.3325206699173203,34762,0.33497793281554145,34505,0.3325013972671382
2017-12-19T10:10:00.000+01:00,37311,0.3324393677495233,37559,0.334649036833758,37364,0.33291159541671866
2017-12-13T21:00:00.000+01:00,38303,0.3356202793403782,37545,0.32897849745018665,38278,0.33540122320943516
2017-12-11T04:50:00.000+01:00,22432,0.33648841221030523,21866,0.32799819995499885,22367,0.33551338783469586
2017-12-13T23:50:00.000+01:00,30506,0.32971617561228683,31611,0.34165928103586174,30405,0.32862454335185143
2017-12-15T18:40:00.000+01:00,35903,0.333045769095193,35965,0.3336208975714736,35934,0.3333333333333333
2017-12-09T02:40:00.000+01:00,23465,0.33345649362645485,23437,0.33305859114098535,23467,0.3334849152325598
2017-12-09T08:00:00.000+01:00,25419,0.33080426861009893,26227,0.3413196251952108,25194,0.32787610619469026
2017-12-04T13:00:00.000+01:00,37613,0.33280539383107116,37645,0.33308853456971454,37760,0.3341060715992143
2017-12-06T05:40:00.000+01:00,24963,0.33087679766717476,25464,0.33751739677911063,25018,0.3316058055537146
2017-12-20T11:50:00.000+01:00,37152,0.33204929973991615,37474,0.33492720333908316,37261,0.33302349692100064
2017-12-04T23:10:00.000+01:00,32998,0.33527397608234016,32290,0.3280803893478018,33133,0.3366456345698581
2017-12-21T13:30:00.000+01:00,35424,0.33283535811934495,35559,0.3341037855512022,35448,0.33306085632945287
2017-12-31T14:50:00.000+01:00,26247,0.3322783608259169,26486,0.3353040219771873,26258,0.33241761719689583
2017-12-12T11:30:00.000+01:00,36962,0.3336763803127144,36926,0.3333513884375113,36884,0.3329722312497743
2017-12-15T11:10:00.000+01:00,36174,0.3355627498817265,35689,0.3310637192604892,35938,0.33337353085778426
2017-12-01T00:00:00.000+01:00,29694,0.340383094329241,28080,0.3218817703497369,29463,0.33773513532102206
2017-12-29T02:40:00.000+01:00,21912,0.3329888760561668,21947,0.3335207586164975,21945,0.3334903653273357
2017-12-30T15:30:00.000+01:00,26258,0.3328431993915579,26228,0.3324629230574217,26404,0.3346938775510204
2017-12-08T12:30:00.000+01:00,30646,0.33152315015144956,30878,0.3340328861964518,30916,0.33444396365209866
2017-12-16T19:00:00.000+01:00,32198,0.3320545345791308,32448,0.33463275787389396,32320,0.33331270754697523
2017-12-28T15:00:00.000+01:00,31379,0.33556838840765696,31037,0.3319110255587638,31094,0.3325205860335793
2017-12-04T15:10:00.000+01:00,36069,0.334464628480819,35805,0.3320165799649484,35967,0.33351879155423264
2017-12-27T02:10:00.000+01:00,22382,0.33669294181358683,21829,0.3283741500691979,22265,0.3349329081172152
2017-12-27T19:40:00.000+01:00,34100,0.33446128193811,33810,0.33161688980432547,34045,0.3339218282575646
2017-12-05T12:40:00.000+01:00,37516,0.33325042637862423,37682,0.3347249857873792,37378,0.3320245878339966
2017-12-29T08:40:00.000+01:00,29508,0.3361356024878682,28896,0.3291641036156107,29382,0.33470029389652106
2017-12-24T01:20:00.000+01:00,23865,0.33522024946623213,23441,0.3292645241038319,23886,0.335515226429936
2017-12-01T06:30:00.000+01:00,27967,0.33321021779535814,27799,0.33120859743601966,28166,0.3355811847686222
2017-12-23T23:00:00.000+01:00,29788,0.34057830168185405,28374,0.32441146541966315,29301,0.3350102328984828
2017-12-12T13:40:00.000+01:00,36136,0.33358873759519964,36123,0.33346872836372027,36066,0.3329425340410801
2017-12-11T04:20:00.000+01:00,22280,0.33594692400482506,21866,0.3297044632086852,22174,0.33434861278648975
2017-12-06T20:00:00.000+01:00,34439,0.3329691578845596,34591,0.3344387508459828,34400,0.3325920912694576
2017-12-26T04:10:00.000+01:00,19306,0.3325696370432895,19359,0.33348262734492085,19386,0.33394773561178964
2017-12-04T17:20:00.000+01:00,36647,0.3335578472152694,36849,0.33539643387004286,36371,0.33104571891468776
2017-12-30T11:10:00.000+01:00,28591,0.3339992056260368,28423,0.33203663465806876,28588,0.3339641597158945
2017-12-16T08:00:00.000+01:00,26406,0.3300461209644156,27315,0.34140762683265213,26286,0.32854625220293227
2017-12-20T22:50:00.000+01:00,33727,0.3297065321524234,34493,0.33719475238039376,34074,0.33309871546718284
2017-12-02T05:00:00.000+01:00,24361,0.3333698255217243,24318,0.3327813889839206,24396,0.3338487854943551
2017-12-16T05:20:00.000+01:00,23356,0.33369527946050975,23104,0.33009486798491255,23532,0.3362098525545777
2017-12-21T05:50:00.000+01:00,25883,0.3375324387413116,25128,0.32768671022260476,25672,0.3347808510360836
2017-12-19T16:50:00.000+01:00,34819,0.33421961988865423,34738,0.3334421194087157,34623,0.33233826070263006
2017-12-14T06:10:00.000+01:00,26792,0.32736247892280246,27938,0.34136506927983185,27112,0.33127245179736564
2017-12-16T14:50:00.000+01:00,30268,0.33195148165208044,30670,0.3363602465398873,30244,0.3316882718080323
2017-12-20T20:40:00.000+01:00,38121,0.3329170523815346,38215,0.3337379700627041,38170,0.33334497755576126
2017-12-10T07:00:00.000+01:00,22686,0.3338926174496644,22771,0.3351436477098787,22487,0.3309637348404568
2017-12-11T18:30:00.000+01:00,36921,0.3338577977918238,36916,0.33381258533850566,36752,0.3323296168696706
2017-12-08T17:00:00.000+01:00,29104,0.3308287770111284,29868,0.3395132597501506,29001,0.329657963238721
2017-12-14T05:30:00.000+01:00,25323,0.3330177141279047,25200,0.33140016570008285,25518,0.33558212017201244
2017-12-17T01:40:00.000+01:00,24452,0.3321109390704371,24736,0.3359682720777986,24438,0.33192078885176435
2017-12-08T11:30:00.000+01:00,31099,0.33339765649288694,31045,0.33281874805690453,31135,0.3337835954502085
2017-12-02T13:30:00.000+01:00,33410,0.33281201749230477,33414,0.3328518632890713,33563,0.33433611921862394
2017-12-08T20:30:00.000+01:00,32509,0.3318396178265929,32787,0.33467733703529795,32670,0.3334830451381091
2017-12-26T06:00:00.000+01:00,20650,0.32754901338747544,21779,0.34545714104435,20615,0.3269938455681746
2017-12-26T17:40:00.000+01:00,30523,0.33207493798685755,30808,0.3351755951085774,30585,0.332749466904565
2017-12-26T10:00:00.000+01:00,30723,0.33144897672963436,31353,0.33824560646435003,30617,0.33030541680601555
2017-12-18T08:10:00.000+01:00,35020,0.3300473111793866,35709,0.3365408176728931,35377,0.3334118711477202
2017-12-29T05:10:00.000+01:00,21383,0.3328818730929697,21411,0.33331776573883803,21442,0.3338003611681923
2017-12-18T23:00:00.000+01:00,33559,0.3411854412362749,31200,0.31720211468076454,33601,0.34161244408296054
2017-12-05T19:40:00.000+01:00,38578,0.33378613391937845,38595,0.3339332220078389,38404,0.3322806440727826
2017-12-18T09:40:00.000+01:00,37109,0.3332315622165749,36857,0.3309686515027703,37395,0.3357997862806548
2017-12-18T11:50:00.000+01:00,37311,0.33182145620447695,37643,0.3347740633031847,37489,0.33340448049233834
2017-12-14T20:40:00.000+01:00,37570,0.3333067184769205,37515,0.3328187794426849,37634,0.3338745020803946
2017-12-31T14:30:00.000+01:00,26643,0.3337927059973189,26486,0.3318257557724351,26690,0.3343815382302459
2017-12-24T16:00:00.000+01:00,26016,0.3340695464584724,25850,0.3319379526426627,26010,0.33399250089886484
2017-12-24T10:50:00.000+01:00,28385,0.3344448110095202,28032,0.3302856065604675,28455,0.33526958243001226
2017-12-29T09:20:00.000+01:00,31001,0.33471533918526436,30854,0.33312819183968734,30764,0.3321564689750483
2017-12-18T04:30:00.000+01:00,23096,0.33330928087974254,22926,0.3308559306134819,23271,0.33583478850677556
2017-12-14T09:30:00.000+01:00,36479,0.3328193712023064,36597,0.3338959546010255,36530,0.3332846741966681
2017-12-29T05:50:00.000+01:00,22123,0.3372254317637913,21411,0.32637226956084325,22069,0.3364022986753655
2017-12-10T06:50:00.000+01:00,22500,0.3362876829031342,21805,0.3259001300312374,22602,0.33781218706562843
2017-12-27T20:20:00.000+01:00,34085,0.33301417642863423,34182,0.333961877033404,34086,0.33302394653796175
2017-12-30T00:20:00.000+01:00,25752,0.3369666199965979,25062,0.32793792444682884,25609,0.3350954555565733
2017-12-10T07:50:00.000+01:00,23323,0.3360323886639676,22771,0.32807930035875343,23313,0.33588831097727895
2017-12-06T04:30:00.000+01:00,25001,0.334927524582697,24630,0.32995739892291615,25015,0.3351150764943868
2017-12-22T16:00:00.000+01:00,32115,0.33338523824353783,31970,0.3318799958476072,32245,0.334734765908855
2017-12-01T09:40:00.000+01:00,36750,0.33438881912977014,36386,0.3310767774926753,36766,0.3345344033775545
2017-12-26T12:10:00.000+01:00,31885,0.3336891568030308,31848,0.33330193714483064,31820,0.3330089060521386
2017-12-05T02:50:00.000+01:00,25687,0.33446179086209815,25555,0.33274306324136405,25559,0.3327951458965378
2017-12-30T15:00:00.000+01:00,26780,0.3351941322251984,26228,0.3282849775953138,26886,0.33652089017948783
2017-12-19T06:40:00.000+01:00,28697,0.3339695322773983,28622,0.33309669836023603,28608,0.33293376936236574
2017-12-15T23:30:00.000+01:00,30135,0.3360056196061816,29527,0.32922641214905335,30024,0.33476796824476507
2017-12-09T00:00:00.000+01:00,28359,0.3407755440464317,26702,0.32086422571768464,28158,0.33836023023588363
2017-12-10T05:10:00.000+01:00,21979,0.3356033653479104,21590,0.3296636179016964,21922,0.3347330167503932
2017-12-02T05:10:00.000+01:00,24390,0.3334609389953789,24318,0.3324765524595991,24434,0.334062508545022
2017-12-19T14:50:00.000+01:00,34740,0.33075319185398877,35401,0.3370464520674455,34892,0.3322003560785658
2017-12-07T02:10:00.000+01:00,24872,0.33514343848112865,24507,0.33022516270734237,24834,0.334631398811529
2017-12-07T15:00:00.000+01:00,32891,0.33459476505834124,32543,0.33105461795912555,32867,0.33435061698253327
2017-12-11T11:50:00.000+01:00,36582,0.33286018452803406,36472,0.33185929282451637,36848,0.33528052264744956
2017-12-11T03:30:00.000+01:00,22330,0.334983498349835,22100,0.3315331533153315,22230,0.3334833483348335
2017-12-13T15:50:00.000+01:00,35299,0.331891647940427,35507,0.3338473255168912,35551,0.33426102654268175
2017-12-31T21:30:00.000+01:00,26915,0.33135533751092616,26798,0.3299149297647334,27514,0.3387297327243404
2017-12-14T18:20:00.000+01:00,37204,0.33277876169520026,37424,0.33474659654018857,37170,0.33247464176461117
2017-12-17T09:30:00.000+01:00,26486,0.3369548623479721,25857,0.3289527250521602,26261,0.3340924125998677
2017-12-26T02:30:00.000+01:00,20031,0.33285697668621944,20013,0.3325578690240782,20135,0.33458515428970237
2017-12-19T22:30:00.000+01:00,35055,0.3333840550076558,34918,0.33208114199849736,35176,0.3345348029938468
2017-12-20T08:40:00.000+01:00,36744,0.3346570002550184,36328,0.33086815548836024,36724,0.3344748442566214
2017-12-06T15:00:00.000+01:00,31310,0.336160618423878,30738,0.33001932574618853,31092,0.33382005582993346
2017-12-11T11:40:00.000+01:00,36615,0.3332908546409489,36472,0.33198918613859585,36772,0.33471995922045533
2017-12-01T05:50:00.000+01:00,25955,0.33936089537407493,24756,0.32368400407939124,25771,0.3369551005465338
2017-12-27T21:20:00.000+01:00,33798,0.33329060124054555,33712,0.33244253355291054,33897,0.3342668652065439
2017-12-05T14:40:00.000+01:00,35890,0.33150753258269217,36393,0.33615362589250253,35980,0.33233884152480536
2017-12-10T20:10:00.000+01:00,32073,0.33245915913425655,32526,0.3371548221245543,31873,0.33038601874118917
2017-12-22T20:00:00.000+01:00,34955,0.33286671999390544,34992,0.33321906067877954,35065,0.33391421932731497
2017-12-06T16:20:00.000+01:00,30031,0.33303391221416373,29846,0.3309823230642979,30297,0.33598376472153835
2017-12-31T11:40:00.000+01:00,26489,0.33323688514278527,26322,0.33113599194867277,26679,0.33562712290854196
2017-12-19T10:30:00.000+01:00,37339,0.33246963706948746,37559,0.33442853581223064,37410,0.33310182711828185
2017-12-03T11:50:00.000+01:00,30305,0.33354612192786465,30238,0.33280869938474744,30314,0.33364517868738786
2017-12-03T16:40:00.000+01:00,28601,0.332260687732342,28823,0.3348396840148699,28656,0.3328996282527881
2017-12-16T03:50:00.000+01:00,23928,0.33529980522119307,23521,0.3295965696509396,23914,0.3351036251278674
2017-12-01T08:20:00.000+01:00,35754,0.33451531113460514,35598,0.3330557712639054,35531,0.33242891760148946
2017-12-14T07:30:00.000+01:00,32831,0.33233793578167387,33142,0.3354860914281087,32815,0.33217597279021743
2017-12-08T23:50:00.000+01:00,28727,0.3307390308207744,29134,0.33542489379094376,28996,0.33383607538828186
2017-12-09T09:20:00.000+01:00,28460,0.3332045473171531,28822,0.3374427780314472,28131,0.32935267465139967
2017-12-11T01:10:00.000+01:00,24455,0.3355700093309183,24131,0.3311241012130194,24290,0.3333058894560624
2017-12-29T12:10:00.000+01:00,31950,0.3346636080822047,31662,0.33164692203752005,31857,0.33368946988027526
2017-12-19T03:00:00.000+01:00,25057,0.3359702873385983,24686,0.33099583003714084,24838,0.33303388262426087
2017-12-13T14:10:00.000+01:00,35934,0.333847411646661,35854,0.33310416589245234,35848,0.3330484224608867
2017-12-23T02:20:00.000+01:00,23764,0.33374998244455995,23619,0.3317135513953064,23820,0.3345364661601337
2017-12-08T06:50:00.000+01:00,24437,0.3358114607667995,24018,0.33005359351381064,24315,0.33413494571938984
2017-12-13T14:00:00.000+01:00,36220,0.33429937422701345,35854,0.3309213076624887,36272,0.3347793181104978
2017-12-12T07:00:00.000+01:00,30200,0.32580669521970373,32860,0.3545035763218366,29633,0.31968972845845967
2017-12-22T04:00:00.000+01:00,24201,0.3339036134604506,24137,0.3330205990700755,24141,0.3330757874694739
2017-12-22T05:00:00.000+01:00,24353,0.33198827619112536,24732,0.3371549314975121,24270,0.33085679231136256
2017-12-07T03:40:00.000+01:00,23764,0.3327126356317816,23692,0.33170458522926144,23969,0.33558277913895695
2017-12-06T04:50:00.000+01:00,24951,0.3355613534886223,24630,0.3312442842541288,24775,0.3331943622572489
2017-12-02T02:40:00.000+01:00,25271,0.32896381150741993,25940,0.3376724811247071,25609,0.33336370736787296
2017-12-03T07:40:00.000+01:00,24247,0.3361336383170444,23710,0.3286892631870798,24178,0.3351770984958758
2017-12-08T22:20:00.000+01:00,32074,0.3362865261016807,31394,0.3291569246254338,31909,0.3345565492728855
2017-12-24T10:20:00.000+01:00,27730,0.3321395632957635,28032,0.335756806285858,27727,0.3321036304183785
2017-12-21T17:00:00.000+01:00,33725,0.3307734557366759,34657,0.3399144745875753,33576,0.32931206967574883
2017-12-20T00:50:00.000+01:00,28312,0.333561111242018,28596,0.3369070901764886,27970,0.32953179858149345
2017-12-13T17:50:00.000+01:00,36817,0.3336142373004223,36603,0.33167509378567933,36938,0.3347106689138984
2017-12-16T15:20:00.000+01:00,29710,0.3344590791399302,29572,0.3329055499268265,29548,0.33263537093324325
2017-12-31T06:50:00.000+01:00,20157,0.3374912098583531,19526,0.326926296755182,20043,0.33558249338646484
2017-12-19T16:30:00.000+01:00,34643,0.3330385210678613,34738,0.3339517981945953,34640,0.3330096807375434
2017-12-07T06:40:00.000+01:00,26661,0.3370501005044184,25831,0.32655718638196735,26609,0.33639271311361424
2017-12-25T06:30:00.000+01:00,19517,0.33361822874822655,19493,0.33320797935078034,19491,0.33317379190099317
2017-12-25T15:10:00.000+01:00,23907,0.33526862720350037,23602,0.33099134727305873,23798,0.3337400255234409
2017-12-16T21:10:00.000+01:00,33068,0.33401345427365103,32732,0.3306195834427587,33202,0.33536696228359025
2017-12-18T21:10:00.000+01:00,38794,0.3357363542739444,38041,0.3292196384217951,38714,0.33504400730426054
2017-12-09T01:20:00.000+01:00,25443,0.3351820624967065,24982,0.3291089213258155,25483,0.335709016177478
2017-12-25T01:20:00.000+01:00,22873,0.33642701653232926,22264,0.3274695534506089,22851,0.33610343001706183
2017-12-03T09:30:00.000+01:00,27422,0.33612806746586255,26914,0.3299012036968939,27246,0.3339707288372435
2017-12-21T18:50:00.000+01:00,36404,0.33176582093904927,36434,0.3320392242636337,36890,0.336194954797317
2017-12-31T10:30:00.000+01:00,25634,0.3335458602787139,25713,0.3345737967288199,25506,0.33188034299246616
2017-12-27T09:50:00.000+01:00,32792,0.3371269366396282,31799,0.32691813424626553,32678,0.33595492911410624
2017-12-14T06:40:00.000+01:00,28692,0.3358853691086605,27938,0.3270586031701435,28792,0.33705602772119597
2017-12-21T08:50:00.000+01:00,36332,0.3368721662293349,35456,0.32874984932916707,36063,0.33437798444149797
2017-12-12T19:20:00.000+01:00,37687,0.33225482244243043,37755,0.33285432168424023,37986,0.33489085587332934
2017-12-26T10:10:00.000+01:00,30985,0.33191220421411205,31353,0.3358542307156706,31015,0.33223356507021734
