Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-10-03T23:20:00.000+02:00,23682,0.33339903142245747,23420,0.3297105529902016,23930,0.3368904155873409
2020-10-28T11:40:00.000+01:00,31940,0.3359735765302366,31558,0.33195535780028823,31569,0.3320710656694752
2020-10-01T08:40:00.000+02:00,29193,0.3334208963406277,29085,0.3321874000639591,29278,0.3343917035954132
2020-10-08T05:00:00.000+02:00,22412,0.33083372697213037,23093,0.3408862777515352,22239,0.32827999527633445
2020-10-22T09:00:00.000+02:00,30640,0.33407475249683805,30959,0.3375528806315147,30117,0.3283723668716473
2020-10-05T19:50:00.000+02:00,29756,0.3359071615641651,29008,0.32746319877178726,29820,0.3366296396640477
2020-10-26T12:50:00.000+01:00,30936,0.3319420153009217,31003,0.33266092256188506,31258,0.3353970621371933
2020-10-01T18:20:00.000+02:00,29152,0.334162473205791,29130,0.33391029241508957,28957,0.3319272343791194
2020-10-04T19:50:00.000+02:00,24366,0.3366027518373211,23696,0.32734707410067965,24326,0.3360501740619992
2020-10-26T09:20:00.000+01:00,30758,0.33739565393854964,30238,0.3316915854019723,30167,0.33091276065947806
2020-10-02T06:50:00.000+02:00,25743,0.3370076060062576,24927,0.32632516004032097,25717,0.3366672339534214
2020-10-04T06:00:00.000+02:00,19010,0.33342102955362624,19101,0.3350171007629571,18904,0.33156186968341667
2020-10-25T21:30:00.000+01:00,26895,0.3360992739405906,26502,0.33118806313342747,26624,0.33271266292598195
2020-10-26T11:00:00.000+01:00,30992,0.33507400560042383,30748,0.33243596812731774,30753,0.33249002627225843
2020-10-30T14:50:00.000+01:00,29874,0.33004474396508865,30578,0.33782246036568525,30063,0.3321327956692261
2020-10-11T23:30:00.000+02:00,23122,0.3336170949543336,23180,0.33445395126033445,23005,0.33192895378533194
2020-10-14T14:20:00.000+02:00,30509,0.3334535597962708,30427,0.3325573261634643,30558,0.33398911404026493
2020-10-01T00:20:00.000+02:00,24745,0.33189817050270937,24437,0.3277670475883899,25374,0.3403347819089007
2020-10-01T07:30:00.000+02:00,28097,0.33291467706198086,28116,0.3331398035475195,28184,0.33394551939049966
2020-10-31T20:10:00.000+01:00,28541,0.3377952942290394,27971,0.3310490934052928,27980,0.33115561236566776
2020-10-01T04:10:00.000+02:00,22273,0.3341033525838146,21978,0.3296782419560489,22414,0.3362184054601365
2020-10-12T22:40:00.000+02:00,24991,0.33338669441442886,25254,0.33689518549645814,24716,0.329718120089113
2020-10-16T22:40:00.000+02:00,27684,0.33085150881386316,28063,0.33538093815357034,27928,0.3337675530325665
2020-10-09T08:30:00.000+02:00,28070,0.3306982716980243,28361,0.33412660077049045,28450,0.33517512753148526
2020-10-30T15:40:00.000+01:00,29157,0.3314048647419868,29495,0.3352466469652194,29328,0.33334848829279384
2020-10-24T15:00:00.000+02:00,26273,0.33875730108178503,25151,0.3242905218097657,26133,0.33695217710844927
2020-10-24T05:30:00.000+02:00,20742,0.33319946667523415,20715,0.3327657387029927,20794,0.33403479462177316
2020-10-03T02:30:00.000+02:00,21650,0.33502003930489144,21450,0.331925165962583,21523,0.3330547947325256
2020-10-11T14:10:00.000+02:00,24886,0.3366794739975107,24398,0.33007738513988855,24632,0.3332431408626008
2020-10-31T16:40:00.000+01:00,24730,0.33536750745863847,24493,0.3321535123406564,24517,0.33247898020070515
2020-10-24T17:00:00.000+02:00,24295,0.3323029366306028,24669,0.33741844592468984,24147,0.3302786174447074
2020-10-23T06:00:00.000+02:00,23163,0.3272164773690456,24917,0.35199468836525966,22708,0.32078883426569477
2020-10-28T07:00:00.000+01:00,26727,0.3267798848255878,28309,0.3461223391898666,26753,0.3270977759845456
2020-10-28T15:10:00.000+01:00,30254,0.33413958008901845,30000,0.3313342831582784,30289,0.33452613675270315
2020-10-11T07:50:00.000+02:00,19967,0.3335115001085704,19570,0.3268803554427166,20332,0.339608144448713
2020-10-10T03:20:00.000+02:00,21247,0.3343141265695314,21210,0.3337319444881518,21097,0.3319539289423168
2020-10-26T09:40:00.000+01:00,30940,0.3373898630375992,30238,0.32973479891825874,30526,0.33287533804414204
2020-10-08T05:50:00.000+02:00,23105,0.33393553981789276,23093,0.33376210435033965,22992,0.3323023558317676
2020-10-19T06:30:00.000+02:00,23409,0.3316380018700592,23470,0.3325021959028703,23707,0.3358598022270705
2020-10-26T00:40:00.000+01:00,21479,0.33132799605102814,21797,0.3362333595569747,21551,0.33243864439199716
2020-10-29T14:30:00.000+01:00,30734,0.3333731058346259,30572,0.3316158844138799,30885,0.33501100975149417
2020-10-24T14:50:00.000+02:00,26578,0.33152465416807,26991,0.3366762713767167,26600,0.33179907445521334
2020-10-06T10:00:00.000+02:00,30387,0.33242533639645555,30753,0.3364292746964227,30270,0.33114538890712175
2020-10-08T09:40:00.000+02:00,30265,0.3340433986004724,30066,0.3318469790953842,30271,0.33410962230414337
2020-10-01T05:00:00.000+02:00,22411,0.33103397341211227,22674,0.33491875923190545,22615,0.3340472673559823
2020-10-22T02:20:00.000+02:00,22457,0.33552965785148664,22234,0.33219781861646497,22239,0.3322725235320484
2020-10-14T21:20:00.000+02:00,31872,0.3341370851068291,31525,0.3304992346885287,31989,0.3353636802046422
2020-10-15T00:10:00.000+02:00,24935,0.33515235419830913,24413,0.32813613086197396,25051,0.3367115149397169
2020-10-14T17:40:00.000+02:00,28917,0.33294186729301234,28738,0.33088091372779294,29198,0.3361772189791947
2020-10-10T10:50:00.000+02:00,26563,0.3351544362571919,26219,0.3308140708589886,26474,0.3340314928838195
2020-10-24T10:00:00.000+02:00,26302,0.3336504674556964,26217,0.33257221143966204,26312,0.3337773211046416
2020-10-29T14:00:00.000+01:00,31387,0.3369113684911068,30572,0.3281630725303507,31202,0.33492555897854254
2020-10-09T21:20:00.000+02:00,29973,0.3350660674760212,29679,0.3317794620698907,29802,0.33315447045408814
2020-10-13T20:20:00.000+02:00,31653,0.3327936244256831,31792,0.3342550440002944,31668,0.33295133157402246
2020-10-28T18:10:00.000+01:00,30690,0.33140043409245523,31472,0.3398447201615429,30445,0.32875484574600194
2020-10-22T02:30:00.000+02:00,22347,0.33397596843615496,22234,0.3322871831659493,22331,0.33373684839789575
2020-10-29T20:30:00.000+01:00,33281,0.3351054724865328,32963,0.33190353924382016,33071,0.33299098826964707
2020-10-09T11:40:00.000+02:00,30277,0.3343308303886926,30021,0.3315039752650177,30262,0.3341651943462898
2020-10-05T04:10:00.000+02:00,20178,0.33461021839709465,20078,0.33295192610649554,20047,0.3324378554964098
2020-10-13T06:10:00.000+02:00,21891,0.32736653207716465,22582,0.3377000149543891,22397,0.33493345296844623
2020-10-22T05:10:00.000+02:00,22056,0.3298192095464537,22476,0.3360997712081109,22341,0.3340810192454354
2020-10-11T04:10:00.000+02:00,19099,0.33371190942130274,19074,0.3332750908582611,19059,0.33301299972043613
2020-10-18T18:10:00.000+02:00,23016,0.33208287643562073,23080,0.3330062907600854,23212,0.3349108328042939
2020-10-15T00:20:00.000+02:00,24737,0.3339949233095701,24413,0.3296203283646576,24914,0.3363847483257723
2020-10-01T20:20:00.000+02:00,31972,0.33427080828462996,32134,0.33596453626355244,31541,0.3297646554518176
2020-10-29T07:40:00.000+01:00,28844,0.33546946418394763,28234,0.32837487351856803,28903,0.33615566229748434
2020-10-26T09:10:00.000+01:00,30569,0.33675200493522517,30238,0.333105666696043,29969,0.3301423283687318
2020-10-19T18:20:00.000+02:00,28553,0.33275839966436305,28606,0.33337606488981086,28648,0.3338655354458261
2020-10-13T06:50:00.000+02:00,24292,0.3425219610552587,22582,0.31841062590770014,24047,0.3390674130370412
2020-10-10T10:40:00.000+02:00,26414,0.33356906523880486,26219,0.33110650872629,26553,0.33532442603490514
2020-10-13T04:20:00.000+02:00,20048,0.33746864847576885,19582,0.32962445503055193,19777,0.3329068964936792
2020-10-16T13:40:00.000+02:00,31221,0.3324070525105404,31485,0.33521783569694646,31218,0.3323751117925131
2020-10-13T09:40:00.000+02:00,29685,0.3339633467211178,29445,0.33126328934489857,29757,0.3347733639339836
2020-10-02T15:40:00.000+02:00,29458,0.33644368811174435,28997,0.33117854654682094,29102,0.3323777653414347
2020-10-17T03:40:00.000+02:00,21851,0.33397527014840966,21814,0.33340975438274717,21762,0.33261497546884317
2020-10-29T21:30:00.000+01:00,31725,0.3321746050027747,31842,0.3333996460992388,31940,0.33442574889798654
2020-10-16T17:00:00.000+02:00,28617,0.3349015202050346,28391,0.3322566677199265,28441,0.33284181207503893
2020-10-03T23:00:00.000+02:00,24130,0.336152013707981,23420,0.32626109245921736,24233,0.33758689383280166
2020-10-27T17:50:00.000+01:00,29832,0.33318813871670294,29833,0.33319930753336685,29870,0.3336125537499302
2020-10-06T17:20:00.000+02:00,29036,0.33511454786773615,28605,0.33014022736453347,29004,0.3347452247677304
2020-10-31T10:50:00.000+01:00,27485,0.33727650906235046,27112,0.3326993164889374,26894,0.3300241744487121
2020-10-26T18:00:00.000+01:00,29769,0.33291210020129725,30448,0.3405054797584433,29203,0.32658242004025945
2020-10-28T07:30:00.000+01:00,28381,0.3338077203547317,28309,0.33296088071322716,28332,0.3332313989320411
2020-10-25T09:50:00.000+01:00,23378,0.3323760236578708,23053,0.3277553457688808,23905,0.3398686305732484
2020-10-04T19:30:00.000+02:00,23314,0.33165471719585754,23696,0.33708888130192327,23286,0.3312564015022192
2020-10-08T20:30:00.000+02:00,32403,0.33616557734204794,31893,0.33087457205104265,32094,0.3329598506069094
2020-10-26T15:10:00.000+01:00,29504,0.33314514125697253,29353,0.33144012104514353,29705,0.335414737697884
2020-10-12T15:10:00.000+02:00,23944,0.3347781102318168,23546,0.32921338888733537,24032,0.3360085008808478
2020-10-25T02:40:00.000+02:00,19172,0.3259823508408005,19860,0.3376804447996191,19781,0.33633720435958037
2020-10-29T02:20:00.000+01:00,22641,0.3337362361993485,22472,0.33124511725947436,22728,0.3350186465411772
2020-10-05T14:50:00.000+02:00,29105,0.3314052127574781,29573,0.33673411293169214,29145,0.3318606743108297
2020-10-12T08:50:00.000+02:00,20581,0.33402038431576214,20237,0.32843741885224614,20798,0.3375421968319917
2020-10-31T07:40:00.000+01:00,22807,0.336326903792839,22438,0.33088538901669323,22567,0.33278770719046774
2020-10-09T08:00:00.000+02:00,27716,0.3315231693021698,28361,0.33923829573455183,27525,0.3292385349632784
2020-10-03T07:20:00.000+02:00,22118,0.334270342159352,21966,0.33197315923104825,22084,0.3337564986095998
2020-10-21T03:00:00.000+02:00,22230,0.3332683687390372,22099,0.331304439080701,22374,0.33542719218026174
2020-10-27T19:00:00.000+01:00,32174,0.33200561357163494,32634,0.33675238370413174,32100,0.3312420027242333
2020-10-30T06:30:00.000+01:00,24903,0.3325898819381377,25228,0.33693039158074684,24745,0.33047972648111545
2020-10-31T12:00:00.000+01:00,27087,0.33278048061329796,27325,0.33570445722148506,26984,0.331515062165217
2020-10-28T06:10:00.000+01:00,23938,0.3226319478138983,25682,0.3461372580732115,24576,0.3312307941128902
2020-10-29T22:50:00.000+01:00,27829,0.3285247140209423,28736,0.33923195882373774,28144,0.33224332715531996
2020-10-17T01:00:00.000+02:00,24101,0.33713822093527496,23518,0.3289828919943486,23868,0.33387888707037644
2020-10-10T01:30:00.000+02:00,22655,0.3326920817669173,22653,0.33266271146616544,22788,0.3346452067669173
2020-10-01T23:40:00.000+02:00,25397,0.3326522325697146,25554,0.33470863295217884,25396,0.33263913447810656
2020-10-30T17:50:00.000+01:00,29224,0.3349724333184324,29102,0.33357404032415205,28917,0.3314535263574155
2020-10-03T09:40:00.000+02:00,25215,0.3345007362598002,24961,0.33113118690386173,25205,0.33436807683633807
2020-10-29T13:50:00.000+01:00,31597,0.33335091680205936,31676,0.3341843732196738,31513,0.3324647099782668
2020-10-06T21:10:00.000+02:00,31795,0.3334626840625918,31418,0.3295087469060704,32135,0.3370285690313378
2020-10-03T13:40:00.000+02:00,27101,0.33186794347432097,27102,0.3318801890720286,27459,0.33625186745365043
2020-10-20T20:10:00.000+02:00,32989,0.33555415412157213,32989,0.33555415412157213,32334,0.32889169175685573
2020-10-11T08:00:00.000+02:00,19884,0.33287574915458534,19968,0.33428198346000604,19882,0.3328422673854086
2020-10-27T16:20:00.000+01:00,29366,0.3320931389733905,29436,0.3328847523946306,29625,0.3350221086319789
2020-10-05T23:00:00.000+02:00,26626,0.3385464347472282,25384,0.322754551927576,26638,0.3386990133251958
2020-10-24T13:20:00.000+02:00,27685,0.33340157518244656,27588,0.33223343529468435,27765,0.334364989522869
2020-10-30T06:40:00.000+01:00,25438,0.33496615838402993,25228,0.3322008901530115,25276,0.33283295146295855
2020-10-09T18:10:00.000+02:00,27884,0.33378422054369816,27786,0.3326111157662888,27869,0.33360466369001307
2020-10-05T03:30:00.000+02:00,20199,0.3349529052799151,19952,0.3308569912443619,20153,0.334190103475723
2020-10-11T12:10:00.000+02:00,24363,0.3334017571229165,24256,0.33193748802583684,24455,0.3346607548512467
2020-10-26T01:20:00.000+01:00,20560,0.3334955393349554,20346,0.3300243309002433,20744,0.3364801297648013
2020-10-10T08:00:00.000+02:00,22634,0.3324959969444567,22980,0.33757877572605877,22459,0.32992522732948454
2020-10-30T00:10:00.000+01:00,25250,0.33542781991843457,24761,0.32893181184159836,25266,0.33564036823996707
2020-10-27T04:30:00.000+01:00,21749,0.3341219485966233,21683,0.33310801468667905,21661,0.33277003671669764
2020-10-08T02:20:00.000+02:00,22668,0.3331716565986155,22577,0.33183414906594944,22792,0.33499419433543515
2020-10-31T16:10:00.000+01:00,25009,0.334814913983533,24493,0.3279068210723609,25193,0.337278264944106
2020-10-28T00:20:00.000+01:00,24505,0.3347540401349671,23985,0.3276505061267981,24713,0.3375954537382348
2020-10-25T10:20:00.000+01:00,24275,0.33385595026887266,24168,0.33238437100301194,24268,0.3337596787281154
2020-10-22T13:00:00.000+02:00,32105,0.33268051065240817,32387,0.33560266931940647,32012,0.33171682002818537
2020-10-01T11:50:00.000+02:00,30839,0.33395057717713816,30617,0.33154657483810884,30890,0.334502847984753
2020-10-07T18:20:00.000+02:00,29136,0.3356914072401318,28936,0.3333871004908173,28722,0.3309214922690509
2020-10-06T18:30:00.000+02:00,28704,0.3349358226371062,28601,0.33373395565927655,28395,0.33133022170361726
2020-10-15T06:40:00.000+02:00,25152,0.335830162227118,24796,0.3310768409106082,24947,0.33309299686227384
2020-10-29T16:10:00.000+01:00,29675,0.33335580044709556,29658,0.3331648299801166,29686,0.33347936957278784
2020-10-26T10:30:00.000+01:00,30735,0.3333875691506671,30602,0.3319448964095889,30853,0.334667534439744
2020-10-30T21:10:00.000+01:00,31186,0.3349767451852329,30597,0.3286501466181162,31316,0.3363731081966509
2020-10-25T08:00:00.000+01:00,19948,0.3296808633711802,20971,0.34658799808286644,19588,0.32373113854595337
2020-10-03T05:50:00.000+02:00,20828,0.3364727548827967,20583,0.332514822054571,20490,0.3310124230626323
2020-10-18T08:40:00.000+02:00,20795,0.3350681576488028,20538,0.3309271373787503,20729,0.3340047049724469
2020-10-29T13:20:00.000+01:00,31938,0.3340585318913039,31676,0.33131811810974204,31992,0.33462334999895404
2020-10-18T03:50:00.000+02:00,19543,0.3339941551450105,19677,0.3362842445268573,19293,0.3297216003281322
2020-10-19T12:50:00.000+02:00,31306,0.33356774496015,31114,0.3315219707624771,31432,0.3349102842773729
2020-10-01T23:30:00.000+02:00,25623,0.3340547305842014,25554,0.33315515690390207,25526,0.33279011251189655
2020-10-17T10:40:00.000+02:00,27682,0.332568449127191,27446,0.32973317154630755,28109,0.33769837932650143
2020-10-13T05:30:00.000+02:00,20470,0.33637334647933614,20170,0.33144359543176405,20215,0.33218305808889986
2020-10-14T15:50:00.000+02:00,29413,0.3322864534496198,29625,0.33468147361523776,29479,0.3330320729351424
2020-10-18T08:10:00.000+02:00,20406,0.3312447243685475,20538,0.3333874423738718,20660,0.3353678332575807
2020-10-20T22:00:00.000+02:00,30095,0.33926296684590845,28791,0.3245628868071291,29821,0.33617414634696247
2020-10-19T16:00:00.000+02:00,28968,0.33407526150084765,28767,0.33175721650079,28976,0.33416752199836236
2020-10-30T01:10:00.000+01:00,23920,0.3347514554411106,23676,0.3313367666815943,23860,0.33391177787729515
2020-10-25T18:00:00.000+01:00,23682,0.32586171310629514,25331,0.3485517715858273,23662,0.3255865153078775
2020-10-19T08:50:00.000+02:00,30070,0.3357638152238239,29550,0.3299574572618556,29937,0.3342787275143205
2020-10-26T10:50:00.000+01:00,30864,0.3347614347538423,30602,0.33191969369936114,30731,0.3333188715467965
2020-10-03T07:10:00.000+02:00,21960,0.3333333333333333,21966,0.33342440801457196,21954,0.3332422586520947
2020-10-29T19:50:00.000+01:00,32971,0.33467320360952935,32537,0.33026787254991524,33009,0.3350589238405554
2020-10-15T16:50:00.000+02:00,29265,0.3337476906233606,29390,0.3351732317587756,29031,0.33107907761786376
2020-10-25T09:40:00.000+01:00,23034,0.33039287404793666,23053,0.3306654044207295,23630,0.33894172153133384
2020-10-16T06:20:00.000+02:00,24227,0.32954282682916874,24953,0.3394180937742291,24337,0.33103907939660215
2020-10-16T15:50:00.000+02:00,28943,0.3310836317047781,29407,0.3363914023267253,29069,0.33252496596849657
2020-10-24T01:50:00.000+02:00,22349,0.33164166258588196,22616,0.33560373354701806,22424,0.3327546038671
2020-10-31T02:50:00.000+01:00,21808,0.3346787188655791,21783,0.33429505378984364,21570,0.33102622734457726
2020-10-04T15:10:00.000+02:00,24128,0.33876221498371334,23489,0.32979052004942155,23607,0.3314472649668651
2020-10-12T07:40:00.000+02:00,20015,0.330166114052886,20364,0.33592319493244915,20242,0.33391069101466486
2020-10-30T04:40:00.000+01:00,22295,0.3330246314248585,22388,0.33441379001299537,22264,0.3325615785621462
2020-10-15T18:00:00.000+02:00,29031,0.33430061837150654,28800,0.3316405845165302,29010,0.33405879711196323
2020-10-09T05:30:00.000+02:00,22238,0.32950066676544676,22853,0.33861312787079567,22399,0.33188620536375757
2020-10-21T15:50:00.000+02:00,29318,0.332147550641229,29462,0.33377894593737256,29488,0.33407350342139847
2020-10-04T00:20:00.000+02:00,22435,0.33779510961214165,21922,0.33007106721271984,22059,0.3321338231751385
2020-10-29T19:00:00.000+01:00,31853,0.3298265596686513,32537,0.3369091379756666,32185,0.3332643023556821
2020-10-17T11:40:00.000+02:00,28126,0.334518726435852,28057,0.3336980696725698,27896,0.33178320389157817
2020-10-21T05:20:00.000+02:00,22227,0.33047369829611345,22531,0.33499360670849565,22500,0.3345326949953909
2020-10-18T09:30:00.000+02:00,22366,0.33278776336150456,22465,0.3342608022854422,22377,0.3329514343530532
