Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-01-06T01:25:00.000+01:00,22498,0.3330816492708565,22540,0.33370345695462283,22507,0.3332148937745207
2024-01-25T06:40:00.000+01:00,26893,0.33433203212412044,26708,0.3320321241204406,26837,0.333635843755439
2024-01-17T06:45:00.000+01:00,27216,0.33274647887323944,28005,0.3423928990610329,26571,0.3248606220657277
2024-01-29T04:40:00.000+01:00,20131,0.3330906563859887,20131,0.3330906563859887,20175,0.33381868722802255
2024-01-25T03:25:00.000+01:00,22693,0.3359188809118496,22389,0.33141884390496634,22473,0.3326622751831841
2024-01-01T22:25:00.000+01:00,26127,0.33339713651328384,26205,0.33439246612051143,26034,0.3322103973662047
2024-01-04T23:45:00.000+01:00,26250,0.3354418248035269,25811,0.32983195961919365,26194,0.3347262155772794
2024-01-27T05:40:00.000+01:00,21356,0.33713789565080116,20947,0.3306811903070487,21042,0.3321809140421501
2024-01-02T00:30:00.000+01:00,21305,0.33493161452601794,20898,0.32853324948907403,21407,0.33653513598490803
2024-01-07T03:05:00.000+01:00,19777,0.3338904646137223,19691,0.3324385467314965,19764,0.3336709886547812
2024-01-10T05:30:00.000+01:00,23998,0.3309703756826833,24305,0.33520439123958734,24205,0.3338252330777294
2024-01-11T12:10:00.000+01:00,34755,0.33818563963841236,34299,0.33374850392628125,33715,0.3280658564353064
2024-01-23T23:55:00.000+01:00,27042,0.33832526367150845,26401,0.3303056462610567,26486,0.33136909006743487
2024-01-18T21:55:00.000+01:00,32015,0.3335938314056476,32097,0.33444826508283837,31858,0.331957903511514
2024-01-06T19:30:00.000+01:00,27790,0.33359342176339957,27851,0.33432567072804753,27664,0.3320809075085529
2024-01-30T06:20:00.000+01:00,24870,0.3289464982474704,25344,0.3352159248726936,25391,0.335837576879836
2024-01-30T00:50:00.000+01:00,24077,0.3328218738768627,24040,0.33231041442039205,24225,0.3348677117027453
2024-01-20T10:15:00.000+01:00,29651,0.3385126495570372,28999,0.3310690474015892,28942,0.33041830304137365
2024-01-03T06:00:00.000+01:00,22270,0.33210552216770806,22523,0.3358784317819169,22264,0.33201604605037505
2024-01-30T04:45:00.000+01:00,22018,0.3324274541776127,22161,0.33458646616541354,22055,0.33298607965697374
2024-01-25T17:55:00.000+01:00,30628,0.33323541251863215,30455,0.33135315685826505,30828,0.3354114306231028
2024-01-07T15:15:00.000+01:00,24968,0.33054437619148486,25295,0.334873437830968,25273,0.33458218597754713
2024-01-31T13:30:00.000+01:00,31107,0.3339488346627446,31003,0.33283234387916133,31039,0.333218821458094
2024-01-19T22:20:00.000+01:00,30807,0.3325848276457697,30792,0.33242289131913333,31030,0.334992281035097
2024-01-11T15:20:00.000+01:00,33326,0.33402491706006754,33215,0.33291236932575596,33230,0.33306271361417644
2024-01-31T09:40:00.000+01:00,32931,0.3348892549881018,32695,0.3324892712591779,32708,0.33262147375272033
2024-01-12T19:40:00.000+01:00,37360,0.339707393364067,36208,0.32923247588132065,36409,0.3310601307546123
2024-01-18T07:25:00.000+01:00,30257,0.33262243720112133,30521,0.3355246523388116,30187,0.33185291046006704
2024-01-01T03:30:00.000+01:00,18764,0.33512528799271313,18434,0.3292314836312979,18793,0.335643228375989
2024-01-08T03:50:00.000+01:00,20797,0.3314104504963906,20983,0.33437445221742385,20973,0.33421509728618554
2024-01-12T18:25:00.000+01:00,35500,0.33590068694055975,35066,0.33179418276782163,35120,0.33230513029161857
2024-01-29T14:15:00.000+01:00,29712,0.33301950235373234,29834,0.33438690876485094,29674,0.3325935888814167
2024-01-04T20:10:00.000+01:00,32775,0.3330454222131897,32697,0.3322528198353826,32938,0.3347017579514277
2024-01-13T19:00:00.000+01:00,32012,0.33619693755382385,31763,0.33358188577789916,31443,0.330221176668277
2024-01-14T19:35:00.000+01:00,30620,0.3361252291513442,30210,0.33162453209216547,30267,0.33225023875649035
2024-01-04T09:40:00.000+01:00,31289,0.33357854112027974,31300,0.33369581440968893,31209,0.33272564447003133
2024-01-25T06:35:00.000+01:00,26539,0.332061259728235,26708,0.33417582142589025,26675,0.3337629188458747
2024-01-21T15:05:00.000+01:00,25287,0.3347542329128,25085,0.3320801175551702,25167,0.3331656495320298
2024-01-10T07:35:00.000+01:00,32143,0.32918561304330013,33010,0.3380648068493712,32491,0.3327495801073287
2024-01-02T22:35:00.000+01:00,29809,0.33270087168097146,30061,0.3355134658526513,29727,0.3317856624663772
2024-01-24T19:20:00.000+01:00,33304,0.33061329838981873,33685,0.3343955367601803,33745,0.33499116485000097
2024-01-31T00:55:00.000+01:00,24533,0.3346930422919509,24394,0.33279672578444747,24373,0.33251023192360163
2024-01-25T10:10:00.000+01:00,32169,0.3347171931576976,32245,0.33550797020019146,31694,0.32977483664211094
2024-01-23T03:15:00.000+01:00,22817,0.33470734927387413,22641,0.33212556843186153,22712,0.33316708229426434
2024-01-30T09:55:00.000+01:00,32294,0.33066093278042286,32629,0.3340910254441202,32742,0.3352480417754569
2024-01-25T13:30:00.000+01:00,29932,0.335015949409592,29599,0.3312888242207174,29814,0.3336952263696905
2024-01-08T07:35:00.000+01:00,30748,0.32944756353662197,31097,0.33318690267003814,31487,0.3373655337933399
2024-01-20T21:45:00.000+01:00,30259,0.33421325852128386,29999,0.3313415361505666,30280,0.33444520532814953
2024-01-08T22:00:00.000+01:00,35104,0.3356600562238244,34498,0.32986556003901246,34980,0.3344743837371632
2024-01-03T18:20:00.000+01:00,32114,0.33489060838008633,31993,0.33362879846497173,31787,0.33148059315494194
2024-01-03T17:35:00.000+01:00,31308,0.33718175160470426,30952,0.3333476931030026,30592,0.32947055529229313
2024-01-17T13:30:00.000+01:00,32050,0.33085920160216375,32432,0.33480267164934085,32387,0.3343381267484954
2024-01-24T04:10:00.000+01:00,22717,0.33396057215941666,22742,0.3343280949090749,22564,0.33171133293150845
2024-01-17T11:55:00.000+01:00,32540,0.33712521497689646,31999,0.3315202751704275,31983,0.33135450985267606
2024-01-14T14:35:00.000+01:00,28089,0.3298766881972989,28668,0.3366764533176747,28393,0.3334468584850264
2024-01-24T16:45:00.000+01:00,29462,0.33156644946374514,29593,0.3330407283612996,29802,0.33539282217495525
2024-01-18T02:30:00.000+01:00,22958,0.3331060199358686,22917,0.33251113593824816,23046,0.33438284412588326
2024-01-13T15:45:00.000+01:00,29033,0.33247446291970134,29206,0.3344555906738125,29085,0.3330699464064862
2024-01-29T16:55:00.000+01:00,30328,0.3359177705905808,30083,0.33320411147047097,29873,0.3308781179389482
2024-01-22T19:20:00.000+01:00,34328,0.32988977407047926,34799,0.3344160524317935,34932,0.33569417349772723
2024-01-05T20:45:00.000+01:00,29979,0.33086117273118565,30210,0.3334105883521504,30420,0.3357282389166639
2024-01-25T20:10:00.000+01:00,34521,0.3354582292749764,34295,0.33326207157919285,34091,0.3312796991458307
2024-01-28T03:15:00.000+01:00,19862,0.33530285637112567,19605,0.33096427847930315,19769,0.33373286514957123
2024-01-04T12:45:00.000+01:00,30760,0.3277046822564321,31503,0.33562030575826984,31602,0.33667501198529803
2024-01-25T07:30:00.000+01:00,30706,0.3300655702461572,31591,0.33957863054928517,30733,0.33035579920455765
2024-01-13T10:15:00.000+01:00,29883,0.33194481471607573,29873,0.3318337332266951,30268,0.3362214520572292
2024-01-28T04:20:00.000+01:00,19377,0.33591054866949815,19127,0.3315766663777412,19181,0.3325127849527607
2024-01-25T10:50:00.000+01:00,31689,0.3351843625055531,31495,0.333132364451778,31358,0.33168327304266887
2024-01-13T00:35:00.000+01:00,27352,0.3326522669780113,27402,0.33326036193812025,27470,0.33408737108386843
2024-01-26T01:05:00.000+01:00,24528,0.3336598106431603,24456,0.3326803787136794,24528,0.3336598106431603
2024-01-01T23:15:00.000+01:00,24456,0.33875860540495617,23701,0.32830052775199814,24036,0.33294086684304575
2024-01-02T04:15:00.000+01:00,18102,0.3332044839582528,17897,0.32943103797375156,18328,0.33736447806799563
2024-01-19T13:10:00.000+01:00,34857,0.3316681890842658,35395,0.3367873182613991,34844,0.3315444926543351
2024-01-30T19:20:00.000+01:00,33535,0.33342281612281016,33493,0.3330052297719183,33550,0.3335719541052715
2024-01-09T14:25:00.000+01:00,34759,0.33154014173844204,35007,0.3339056285231923,35075,0.33455422973836574
2024-01-01T20:20:00.000+01:00,27274,0.3345764125714566,27132,0.33283446600750755,27112,0.33258912142103586
2024-01-09T19:10:00.000+01:00,36834,0.3300981314692835,37342,0.33465071470179686,37409,0.3352511538289197
2024-01-23T05:25:00.000+01:00,23189,0.33098772480730804,23600,0.3368541250356837,23271,0.3321581501570083
2024-01-29T09:10:00.000+01:00,32076,0.33591303710375015,31790,0.3329179277194232,31623,0.33116903517682666
2024-01-31T01:15:00.000+01:00,23924,0.3327769431925666,23785,0.3308434874534023,24183,0.33637956935403107
2024-01-30T17:35:00.000+01:00,30393,0.33274942795519985,30492,0.3338333023133601,30454,0.33341726973144004
2024-01-27T02:45:00.000+01:00,22073,0.33512996477590185,21744,0.33013482327219723,22047,0.33473521195190087
2024-01-23T16:45:00.000+01:00,30176,0.3314696222415062,30396,0.33388622208552565,30465,0.3346441556729681
2024-01-16T21:40:00.000+01:00,33620,0.3309576311230115,34188,0.33654906284454245,33776,0.33249330603244603
2024-01-16T03:10:00.000+01:00,22724,0.3335535103556593,22598,0.3317040233681213,22805,0.3347424662762194
2024-01-28T08:30:00.000+01:00,21309,0.3303106398809524,21604,0.33488343253968256,21599,0.33480592757936506
2024-01-22T07:20:00.000+01:00,30492,0.3337748344370861,30548,0.33438782770510644,30315,0.33183733785780745
2024-01-06T00:10:00.000+01:00,24855,0.33531649668123686,24701,0.3332388969834332,24568,0.33144460633532996
2024-01-04T02:30:00.000+01:00,21613,0.3332305462618912,21480,0.3311799441866202,21766,0.33558950955148864
2024-01-05T06:45:00.000+01:00,23802,0.3312596551292222,24196,0.33674307266224096,23855,0.33199727220853686
2024-01-29T19:30:00.000+01:00,33857,0.3353672428309643,33676,0.3335743648160071,33422,0.3310583923530286
2024-01-09T12:35:00.000+01:00,34620,0.33174901299398213,35002,0.3354095595844992,34734,0.3328414274215186
2024-01-29T08:40:00.000+01:00,32105,0.3373047141761486,31695,0.3329971317805024,31381,0.329698154043349
2024-01-31T08:50:00.000+01:00,32980,0.33489713438534496,32898,0.3340644610979102,32600,0.3310384045167449
2024-01-29T08:50:00.000+01:00,32192,0.3379205374481709,31745,0.33322836298745606,31328,0.3288510995643731
2024-01-21T13:35:00.000+01:00,26114,0.3394117417694537,25591,0.3326141488711837,25234,0.3279741093593626
2024-01-09T18:20:00.000+01:00,36732,0.3340335561314964,36703,0.33376983585686354,36530,0.3321966080116401
2024-01-30T11:50:00.000+01:00,31255,0.3312665606783254,31501,0.33387387387387385,31594,0.33485956544780077
2024-01-10T06:45:00.000+01:00,28097,0.3324970711099014,28652,0.33906488527034545,27754,0.32843804361975315
2024-01-06T05:25:00.000+01:00,19440,0.3313956461703687,19549,0.3332537801946779,19672,0.33535057363495335
2024-01-24T12:25:00.000+01:00,30692,0.3350508711409982,30480,0.3327365617221955,30432,0.33221256713680625
2024-01-17T12:50:00.000+01:00,32185,0.3318041237113402,32242,0.33239175257731957,32573,0.3358041237113402
2024-01-07T04:15:00.000+01:00,19317,0.3346151847425038,19093,0.3307349858823122,19319,0.33464982937518406
2024-01-27T00:05:00.000+01:00,26050,0.33667205169628434,25469,0.32916316639741516,25856,0.3341647819063005
2024-01-13T05:00:00.000+01:00,22813,0.3337869077927018,22900,0.3350598425657683,22633,0.33115324964152987
2024-01-20T19:15:00.000+01:00,30342,0.3308688824914944,31205,0.34027959521940154,30157,0.3288515222891041
2024-01-19T17:25:00.000+01:00,33598,0.3396894083390626,32503,0.3286185141747887,32807,0.33169207748614876
2024-01-16T19:55:00.000+01:00,35163,0.33217767533252723,35129,0.33185648428053205,35564,0.3359658403869408
2024-01-16T00:20:00.000+01:00,26124,0.33475569907354014,25717,0.32954035802611514,26198,0.3357039429003447
2024-01-14T08:45:00.000+01:00,22885,0.33463962449003465,22824,0.33374764209571994,22678,0.3316127334142454
2024-01-23T05:10:00.000+01:00,22751,0.32756461017925276,23600,0.3397883521704701,23104,0.33264703765027714
2024-01-07T04:30:00.000+01:00,19267,0.33565617323740005,19093,0.332624867162593,19041,0.33171895960000697
2024-01-30T16:15:00.000+01:00,30051,0.3353457126277731,29763,0.33213185734053474,29798,0.3325224300316922
2024-01-21T07:25:00.000+01:00,21775,0.3333078218276443,21694,0.3320679626511557,21861,0.3346242155212001
2024-01-03T04:45:00.000+01:00,20954,0.3340560533112266,20737,0.330596562828811,21035,0.3353473838599624
2024-01-01T19:30:00.000+01:00,26256,0.3328305043923587,26432,0.33506154372710334,26199,0.332107951880538
2024-01-12T12:45:00.000+01:00,34265,0.3349888060066284,34003,0.33242738568928604,34019,0.33258380830408557
2024-01-29T10:30:00.000+01:00,31179,0.33104700423643335,31337,0.3327245893632609,31667,0.33622840640030577
2024-01-06T00:40:00.000+01:00,23789,0.33249937103402005,23920,0.33433036088670226,23837,0.3331702680792777
2024-01-02T06:15:00.000+01:00,21379,0.33710186061179437,20829,0.3284295175023652,21212,0.3344686218858404
2024-01-29T05:20:00.000+01:00,20491,0.331596407476333,20580,0.3330366534509264,20724,0.3353669390727405
2024-01-08T17:20:00.000+01:00,34365,0.33325575306199634,34577,0.33531163025242683,34177,0.33143261668557683
2024-01-30T20:55:00.000+01:00,34226,0.3323461153782663,34397,0.33400658361088725,34360,0.33364730101084644
2024-01-14T14:15:00.000+01:00,28357,0.3302240544065586,28668,0.33384572386808276,28847,0.3359302217253587
2024-01-02T17:50:00.000+01:00,32616,0.3397995541016398,31701,0.3302669139249474,31669,0.3299335319734128
2024-01-11T21:45:00.000+01:00,35873,0.333200200627891,35706,0.33164904980401627,36083,0.3351507495680927
2024-01-07T18:05:00.000+01:00,27422,0.329290551899707,27917,0.3352346414333061,27937,0.33547480666698687
2024-01-29T03:05:00.000+01:00,20011,0.33390065241694616,19774,0.32994610468705676,20146,0.3361532428959971
2024-01-07T10:40:00.000+01:00,25339,0.33846256595204705,24893,0.3325051759834369,24633,0.32903225806451614
2024-01-28T01:25:00.000+01:00,21814,0.3368801445492873,21429,0.3309344740784211,21510,0.33218538137229164
2024-01-23T21:45:00.000+01:00,33634,0.3342575753058446,33191,0.3298550033292587,33798,0.3358874213648967
2024-01-16T06:10:00.000+01:00,24676,0.3267089462325729,25399,0.3362814283255438,25454,0.33700962544188323
2024-01-08T12:25:00.000+01:00,33084,0.33317220543806647,33108,0.33341389728096676,33108,0.33341389728096676
2024-01-18T23:35:00.000+01:00,26946,0.33392817309837164,26696,0.3308300493221305,27052,0.33524177757949786
2024-01-07T03:55:00.000+01:00,19325,0.33286253164993024,19252,0.33160514666620733,19480,0.33553232168386243
2024-01-12T20:10:00.000+01:00,36014,0.3305613687263649,36396,0.33406762859345746,36538,0.3353710026801777
2024-01-29T22:40:00.000+01:00,29045,0.33157906753733046,29174,0.3330517375222613,29377,0.33536919494040823
2024-01-08T13:50:00.000+01:00,32849,0.3327795281174337,33158,0.33590987833169555,32704,0.3313105935508707
2024-01-16T07:25:00.000+01:00,30526,0.33262506401664976,30591,0.3333333333333333,30656,0.33404160265001687
2024-01-28T04:00:00.000+01:00,19495,0.3356923924647863,19127,0.3293556496883287,19452,0.33495195784688503
2024-01-15T15:25:00.000+01:00,33634,0.3351802762441951,33439,0.33323699998006895,33273,0.33158272377573594
2024-01-02T10:00:00.000+01:00,30442,0.33327129610369705,30475,0.33363257173510835,30426,0.3330961321611946
2024-01-24T03:35:00.000+01:00,22761,0.33339680679654315,22653,0.3318148527903911,22856,0.33478834041306577
2024-01-04T08:15:00.000+01:00,29468,0.3334389426993754,29754,0.33667511541595,29154,0.32988594188467457
2024-01-11T16:20:00.000+01:00,33254,0.33228746152923777,33392,0.33366641352572046,33430,0.33404612494504177
2024-01-29T06:15:00.000+01:00,22968,0.32655150351887396,23863,0.33927632046633965,23504,0.3341721760147864
2024-01-24T00:45:00.000+01:00,25481,0.3348709456973138,25055,0.3292724596541029,25556,0.3358565946485833
2024-01-21T20:50:00.000+01:00,30795,0.3323548139913876,30600,0.3302502779066881,31262,0.3373949081019243
2024-01-11T05:10:00.000+01:00,23442,0.32992273373397324,23648,0.33282197796011426,23963,0.3372552883059125
2024-01-20T07:40:00.000+01:00,24471,0.33564217918472594,23875,0.32746749327920116,24562,0.33689032753607284
2024-01-11T17:00:00.000+01:00,33465,0.33214232544290606,33696,0.3344350156319786,33594,0.33342265892511536
2024-01-29T08:30:00.000+01:00,31928,0.33636746734091866,31695,0.3339127686472819,31297,0.3297197640117994
2024-01-03T10:00:00.000+01:00,31070,0.33056004766363095,31503,0.3351668227083156,31419,0.33427312962805344
2024-01-02T09:15:00.000+01:00,29915,0.3341786009517639,30009,0.3352286690944838,29594,0.33059272995375233
2024-01-14T15:00:00.000+01:00,27816,0.33313771752278526,27795,0.332886211480652,27886,0.33397607099656273
2024-01-20T22:20:00.000+01:00,29027,0.33457433320270175,28736,0.3312201756610341,28995,0.3342054911362641
2024-01-09T05:45:00.000+01:00,24464,0.33252232537276916,24756,0.3364912805317313,24351,0.33098639409549957
2024-01-18T14:00:00.000+01:00,30880,0.33382340223125484,30803,0.33299100579434404,30821,0.3331855919744011
2024-01-26T03:25:00.000+01:00,22484,0.3342798947384071,22415,0.33325404023133764,22362,0.3324660650302553
2024-01-27T02:50:00.000+01:00,22020,0.336532583445409,21744,0.33231446387088887,21668,0.33115295268370215
2024-01-01T20:40:00.000+01:00,27525,0.3349151304982661,27303,0.3322139076473809,27357,0.332870961854353
2024-01-04T17:00:00.000+01:00,31286,0.3351113967437875,31220,0.3344044558697515,30854,0.33048414738646104
2024-01-19T00:05:00.000+01:00,26315,0.3321720250943563,26472,0.3341538228500019,26434,0.3336741520556418
2024-01-11T17:55:00.000+01:00,34443,0.3302649368581538,34896,0.3346086356183298,34950,0.3351264275235164
2024-01-27T14:45:00.000+01:00,25235,0.33742044178210406,24919,0.33319516499973256,24634,0.3293843932181633
2024-01-13T15:35:00.000+01:00,29094,0.3310161218754622,29456,0.3351347661360973,29343,0.3338491119884405
2024-01-10T16:00:00.000+01:00,35648,0.3359690872249187,35307,0.33275528957165074,35150,0.33127562320343057
2024-01-13T17:30:00.000+01:00,30016,0.3370804182061159,29676,0.33326220984423954,29355,0.32965737194964456
2024-01-17T06:10:00.000+01:00,24495,0.3248587570621469,25495,0.33812100474788465,25412,0.33702023818996846
2024-01-27T19:20:00.000+01:00,28093,0.3332344847219586,28189,0.33437322072499526,28022,0.33239229455304614
