Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-03-21T15:20:00.000+01:00,26680,0.3360032240189411,26331,0.33160797944687925,26393,0.33238879653417963
2020-03-01T20:40:00.000+01:00,29781,0.3339276103336921,29646,0.33241388589881593,29757,0.33365850376749195
2020-03-07T17:10:00.000+01:00,26134,0.3344980736986266,25849,0.3308502604666641,26146,0.3346516658347093
2020-03-21T18:50:00.000+01:00,25051,0.3341068832606463,24925,0.33242641272889745,25003,0.33346670401045625
2020-03-31T10:30:00.000+02:00,26200,0.3344780482822893,26043,0.3324737332601397,26088,0.3330482184575711
2020-03-21T10:10:00.000+01:00,24709,0.3280710605980137,25405,0.33731212491369694,25202,0.33461681448828934
2020-03-10T22:20:00.000+01:00,31190,0.3343911486587902,30783,0.3300276604412805,31301,0.3355811908999292
2020-03-14T07:50:00.000+01:00,23234,0.3354654268759295,23025,0.3324477685210586,23000,0.3320868046030119
2020-03-02T18:00:00.000+01:00,30216,0.32906788059636477,31035,0.33798721453230673,30572,0.33294490487132855
2020-03-16T05:20:00.000+01:00,20862,0.329516197817125,21273,0.33600796070193173,21176,0.3344758414809433
2020-03-06T21:30:00.000+01:00,33007,0.3320022531131184,33082,0.33275664366613694,33329,0.33524110322074474
2020-03-30T08:50:00.000+02:00,22830,0.33321170546595635,22745,0.3319711012187112,22940,0.3348171933153324
2020-03-23T03:00:00.000+01:00,19832,0.33565202674113565,19604,0.3317931793179318,19649,0.33255479394093257
2020-03-11T06:40:00.000+01:00,27211,0.3363867873213668,26398,0.3263363497008357,27283,0.3372768629777976
2020-03-19T09:20:00.000+01:00,25948,0.33477402624211383,25786,0.3326839463804203,25775,0.33254202737746585
2020-03-20T06:30:00.000+01:00,23002,0.33694171415178636,22749,0.33323567756016814,22516,0.3298226082880455
2020-03-01T16:20:00.000+01:00,24732,0.3345462415626226,24666,0.33365346896262527,24529,0.3318002894747521
2020-03-28T04:50:00.000+01:00,20327,0.3335849675884139,20146,0.3306145893164848,20462,0.3358004430951013
2020-03-12T02:00:00.000+01:00,24097,0.33740321203041207,23510,0.32918411067082987,23812,0.333412677298758
2020-03-05T15:30:00.000+01:00,31502,0.3336051424880069,31350,0.3319954674940961,31577,0.33439939001789704
2020-03-02T11:10:00.000+01:00,33552,0.3342165554338081,33406,0.33276222731347743,33432,0.33302121725271444
2020-03-02T23:50:00.000+01:00,27412,0.33133491273026155,28316,0.342261760866412,27004,0.3264033264033264
2020-03-23T20:00:00.000+01:00,29727,0.3326060687432868,30081,0.3365668635875403,29568,0.3308270676691729
2020-03-30T01:50:00.000+02:00,20200,0.33408309076475257,20326,0.33616697539031487,19938,0.3297499338449325
2020-03-10T07:40:00.000+01:00,30555,0.3352313870054638,30203,0.3313694512101464,30388,0.3333991617843899
2020-03-23T04:40:00.000+01:00,19745,0.3357878983708037,19532,0.33216557259957147,19525,0.33204652902962484
2020-03-01T22:40:00.000+01:00,28023,0.33233714021418154,28357,0.33629819380699943,27941,0.33136466597881903
2020-03-10T23:50:00.000+01:00,27201,0.33111381618989655,27867,0.33922093730979913,27082,0.3296652465003043
2020-03-15T20:00:00.000+01:00,27759,0.334043321299639,28114,0.3383152827918171,27227,0.3276413959085439
2020-03-24T11:40:00.000+01:00,29266,0.3323340373827531,29471,0.33466194272217303,29325,0.33300401989507394
2020-03-20T14:50:00.000+01:00,28677,0.33242914275778124,28865,0.3346084738885991,28723,0.33296238335361966
2020-03-17T07:30:00.000+01:00,26741,0.33406206276234257,26981,0.33706026384169496,26326,0.3288776733959624
2020-03-05T14:10:00.000+01:00,32578,0.33722543113264186,31599,0.3270914850009316,32429,0.33568308386642653
2020-03-13T11:40:00.000+01:00,32327,0.32934979725737107,32893,0.3351162458993011,32934,0.3355339568433278
2020-03-13T17:50:00.000+01:00,28725,0.3333101263619591,28776,0.33390190413200127,28680,0.3327879695060396
2020-03-25T18:50:00.000+01:00,26985,0.3351507774852203,26541,0.32963634557106664,26990,0.33521287694371305
2020-03-08T09:30:00.000+01:00,24754,0.33398094929706684,24654,0.332631749372622,24710,0.33338730133031114
2020-03-31T00:10:00.000+02:00,23718,0.34033088921094545,22937,0.3291242771663486,23036,0.3305448336227059
2020-03-30T06:40:00.000+02:00,20465,0.3364847089773101,20049,0.32964485366655705,20306,0.33387043735613287
2020-03-31T03:00:00.000+02:00,19531,0.3387328951247854,18766,0.32546523526249155,19362,0.33580186961272307
2020-03-18T12:50:00.000+01:00,30550,0.3331661141162101,30516,0.33279532367824116,30630,0.3340385622055488
2020-03-14T07:00:00.000+01:00,22611,0.32985163897358094,23025,0.3358911143853302,22913,0.33425724664108886
2020-03-06T02:50:00.000+01:00,23610,0.33386597282124525,23458,0.3317165603744503,23649,0.3344174668043045
2020-03-22T21:30:00.000+01:00,27889,0.33443656989363363,27706,0.33224208847477543,27796,0.33332134163159094
2020-03-24T12:00:00.000+01:00,29460,0.3311824088854914,29831,0.3353531038514288,29663,0.3334644872630798
2020-03-21T10:30:00.000+01:00,25370,0.3341367366022627,25405,0.3345977056909927,25152,0.33126555770674465
2020-03-04T01:50:00.000+01:00,24377,0.33101584671998696,24821,0.33704493298752086,24445,0.3319392202924922
2020-03-10T14:50:00.000+01:00,31278,0.3320840455689214,31384,0.33320946627453896,31525,0.33470648815653964
2020-03-16T11:30:00.000+01:00,32352,0.3359466672204858,31931,0.33157495768475925,32018,0.332478375094755
2020-03-25T10:50:00.000+01:00,28981,0.33341002956639787,28922,0.3327312679037769,29020,0.33385870252982525
2020-03-30T05:10:00.000+02:00,18472,0.33246940244780415,18491,0.3328113750899928,18597,0.33471922246220304
2020-03-19T18:00:00.000+01:00,24063,0.3262027735979503,25124,0.34058589884365637,24580,0.33321132755839333
2020-03-03T08:00:00.000+01:00,32029,0.33122369414368297,32879,0.3400138574338928,31791,0.32876244842242425
2020-03-02T06:30:00.000+01:00,25350,0.33141153861238576,25897,0.33856270672366684,25244,0.3300257546639474
2020-03-09T20:20:00.000+01:00,34205,0.33464759519430204,34053,0.3331604899620397,33954,0.3321919148436583
2020-03-01T14:30:00.000+01:00,26833,0.33383097575237314,26775,0.33310939424476543,26771,0.33305963000286143
2020-03-08T22:40:00.000+01:00,28600,0.3350593968930856,28429,0.3330560697298437,28329,0.3318845333770707
2020-03-26T10:00:00.000+01:00,28173,0.3333333333333333,28397,0.33598362498373147,27949,0.3306830416829352
2020-03-24T19:40:00.000+01:00,28979,0.3342021196849304,28723,0.33124978376445896,29009,0.33454809655061063
2020-03-17T03:30:00.000+01:00,22343,0.3331295661249441,22219,0.33128075145370506,22508,0.33558968242135084
2020-03-05T15:20:00.000+01:00,31589,0.3341089616804341,31350,0.33158111838556487,31608,0.33430991993400105
2020-03-24T00:00:00.000+01:00,24549,0.3378612716763006,23666,0.3257087806220754,24445,0.336429947701624
2020-03-13T23:20:00.000+01:00,27370,0.33719354441296046,26784,0.3299741283725514,27016,0.33283232721448813
2020-03-30T14:30:00.000+02:00,28183,0.3323075109067327,28209,0.3326140785284754,28418,0.3350784105647919
2020-03-15T02:10:00.000+01:00,20964,0.33636582430806256,20612,0.3307180104292018,20749,0.33291616526273565
2020-03-02T06:00:00.000+01:00,23598,0.324179522756309,25897,0.35576222988474165,23298,0.32005824735894933
2020-03-17T03:50:00.000+01:00,22303,0.33338315968848564,22219,0.3321275355386478,22377,0.33448930477286654
2020-03-02T01:10:00.000+01:00,23258,0.3381162138194717,22541,0.32769273263843457,22988,0.3341910535420937
2020-03-15T12:20:00.000+01:00,25592,0.33253206169358507,25627,0.33298683748911784,25742,0.3344811008172971
2020-03-28T00:20:00.000+01:00,24860,0.33908014621637844,24094,0.3286322221616018,24362,0.33228763162201974
2020-03-19T16:20:00.000+01:00,25299,0.3385613917698227,24613,0.3293810639009702,24813,0.3320575443292071
2020-03-09T18:00:00.000+01:00,29921,0.3325516260252962,30109,0.33464111854535755,29944,0.33280725542934625
2020-03-25T07:30:00.000+01:00,24333,0.33668174837076087,24204,0.33489684944585113,23736,0.328421402183388
2020-03-21T16:50:00.000+01:00,24612,0.3329140120926835,24765,0.3349835653126649,24552,0.3321024225946516
2020-03-22T04:20:00.000+01:00,19212,0.33486718259778286,18945,0.33021334448860074,19215,0.3349194729136164
2020-03-23T03:10:00.000+01:00,19795,0.3341041047799082,19604,0.33088036726978126,19849,0.33501552795031053
2020-03-15T02:30:00.000+01:00,20652,0.3334894311043648,20612,0.33284350929320006,20663,0.33366705960243515
2020-03-24T14:40:00.000+01:00,29617,0.33323582029096394,29823,0.33555363029805235,29437,0.3312105494109837
2020-03-18T17:00:00.000+01:00,27129,0.33519905107865666,26981,0.33337040057330664,26824,0.33143054834803665
2020-03-20T20:30:00.000+01:00,29174,0.33121409595604095,29528,0.33523307826797755,29380,0.3335528257759815
2020-03-28T21:00:00.000+01:00,28162,0.3305748259792701,28636,0.33613879400406144,28393,0.33328638001666844
2020-03-24T07:50:00.000+01:00,24529,0.3353796931827504,24166,0.3304164729689081,24443,0.3342038338483415
2020-03-31T15:40:00.000+02:00,26578,0.33241613928008606,26978,0.3374190159341621,26398,0.3301648447857518
2020-03-22T19:10:00.000+01:00,24870,0.33475562973631434,25378,0.34159342064528286,24045,0.3236509496184028
2020-03-04T07:40:00.000+01:00,31303,0.33349313900963096,31342,0.3339086337680048,31219,0.33259822722236426
2020-03-05T09:00:00.000+01:00,32778,0.3319055864394423,33108,0.3352471217230171,32871,0.33284729183754064
2020-03-18T20:40:00.000+01:00,31084,0.3336875892349146,30975,0.33251747125696435,31094,0.33379493950812106
2020-03-01T01:50:00.000+01:00,22271,0.3304891078530302,22609,0.3355048376565561,22508,0.3340060544904137
2020-03-09T19:50:00.000+01:00,33161,0.33461821777782264,32223,0.3251531266082078,33717,0.3402286556139696
2020-03-02T09:50:00.000+01:00,32909,0.33324219778439357,32711,0.3312372157077182,33134,0.3355205865078883
2020-03-21T13:30:00.000+01:00,27879,0.3331341785462497,27701,0.3310072054201967,28107,0.3358586160335536
2020-03-10T03:20:00.000+01:00,23311,0.33574823563301165,23055,0.3320610687022901,23064,0.3321906956646983
2020-03-10T23:40:00.000+01:00,27535,0.3320470304492011,27867,0.3360506481760627,27523,0.3319023213747362
2020-03-11T16:30:00.000+01:00,30423,0.3333369855809265,30312,0.3321207871324013,30533,0.3345422272866722
2020-03-26T18:20:00.000+01:00,26168,0.33428717424629534,26254,0.3353857945835462,25858,0.3303270311701584
2020-03-26T06:40:00.000+01:00,23273,0.33815238870161574,22674,0.3294490294083459,22877,0.33239858189003835
2020-03-12T01:10:00.000+01:00,25085,0.33704166498716864,24373,0.3274752441990138,24969,0.33548309081381755
2020-03-31T08:00:00.000+02:00,22236,0.3333083506962661,22616,0.3390043919475964,21861,0.32768725735613746
2020-03-08T23:30:00.000+01:00,26767,0.3365182735947499,26270,0.3302699236871551,26504,0.3332118027180951
2020-03-09T04:30:00.000+01:00,21700,0.3368675970628871,21049,0.3267615691510005,21668,0.3363708337861124
2020-03-21T08:30:00.000+01:00,21704,0.33440157771477874,21799,0.3358652779489708,21401,0.32973314433625045
2020-03-23T09:20:00.000+01:00,27249,0.3300868553984809,27756,0.336228513282698,27546,0.3336846313188211
2020-03-04T18:20:00.000+01:00,30303,0.33183674810280445,30589,0.3349686264632771,30427,0.3331946254339185
2020-03-02T03:40:00.000+01:00,21251,0.33256130576986276,21304,0.333390713760348,21346,0.33404798046978923
2020-03-18T05:40:00.000+01:00,22727,0.3348114319387154,22737,0.334958750736594,22416,0.33022981732469064
2020-03-13T02:40:00.000+01:00,23760,0.3327125313318303,23738,0.33240446417318975,23915,0.33488300449497993
2020-03-15T10:20:00.000+01:00,24212,0.33300324586015295,24153,0.3321917808219178,24343,0.33480497331792924
2020-03-21T11:50:00.000+01:00,26920,0.33549770061939954,26351,0.32840638592205784,26968,0.3360959134585426
2020-03-18T13:20:00.000+01:00,30547,0.33189191538369606,30785,0.3344777757255077,30707,0.3336303088907963
2020-03-31T12:30:00.000+02:00,27854,0.3328911357307614,27744,0.33157649420960167,28075,0.33553237005963693
2020-03-01T18:50:00.000+01:00,25478,0.33516187168659645,25124,0.33050501861425735,25415,0.33433310969914626
2020-03-11T17:30:00.000+01:00,30327,0.33379560838699024,30269,0.33315722855098784,30259,0.3330471630620219
2020-03-09T23:00:00.000+01:00,28952,0.3376208412533672,27821,0.3244317983044325,28980,0.33794736044220025
2020-03-11T06:00:00.000+01:00,25067,0.3294777934043979,26398,0.3469723058319423,24616,0.3235499007636598
2020-03-23T10:00:00.000+01:00,28390,0.33083179900715504,29003,0.33797515556902136,28421,0.3311930454238236
2020-03-11T03:40:00.000+01:00,23283,0.3328567956654134,23235,0.3321705814236086,23431,0.334972622910978
2020-03-05T05:40:00.000+01:00,24152,0.3348584421706458,23982,0.33250145578570833,23992,0.33264010204364586
2020-03-29T12:10:00.000+02:00,23912,0.33415782780642544,23845,0.3332215374725751,23802,0.33262063472099945
2020-03-15T21:20:00.000+01:00,28140,0.33519553072625696,27872,0.3320031923383879,27939,0.33280127693535516
2020-03-18T00:10:00.000+01:00,25605,0.3362839994221247,25120,0.32991423805833914,25416,0.33380176251953614
2020-03-17T15:10:00.000+01:00,30360,0.3374233128834356,29749,0.3306326131412821,29867,0.3319440739752823
2020-03-06T03:10:00.000+01:00,23486,0.3350882449457119,23258,0.3318352380544736,23345,0.3330765169998145
2020-03-15T19:30:00.000+01:00,26497,0.33795469618896995,26286,0.3352635069639304,25621,0.3267817968470996
2020-03-11T15:20:00.000+01:00,31138,0.3333832976445396,31061,0.332558886509636,31201,0.3340578158458244
2020-03-25T23:10:00.000+01:00,26555,0.3361264762097642,25924,0.3281394377428705,26524,0.33573408604736527
2020-03-03T13:00:00.000+01:00,34700,0.33511352332757105,34200,0.3302847982075772,34647,0.3346016784648517
2020-03-29T10:00:00.000+02:00,20572,0.3304632782882478,20972,0.33688877465784234,20708,0.33264794705390993
2020-03-26T02:50:00.000+01:00,21563,0.33479280202462464,21408,0.3323862313102613,21436,0.332820966665114
2020-03-11T10:20:00.000+01:00,33015,0.3348988659187276,32697,0.3316731249112414,32870,0.333428009170031
2020-03-24T23:00:00.000+01:00,26597,0.335608832807571,25836,0.326006309148265,26817,0.338384858044164
2020-03-03T20:30:00.000+01:00,35143,0.3348961758007185,34835,0.3319610814107512,34959,0.3331427427885303
2020-03-19T07:00:00.000+01:00,23135,0.3330262419208568,23589,0.3395615310426233,22745,0.3274122270365199
2020-03-20T07:40:00.000+01:00,23776,0.33152992358748395,24164,0.3369401528250321,23776,0.33152992358748395
2020-03-27T07:50:00.000+01:00,24510,0.33549146556798115,23795,0.3257045868294619,24752,0.3388039476025569
2020-03-14T13:40:00.000+01:00,28720,0.3331206866554544,28578,0.3314736414777011,28917,0.3354056718668445
2020-03-28T01:20:00.000+01:00,22790,0.33465491923641705,22564,0.33133627019089573,22746,0.3340088105726872
2020-03-07T11:30:00.000+01:00,30461,0.3329544088231115,30573,0.3341786264715205,30453,0.332866964705368
2020-03-03T02:40:00.000+01:00,23433,0.33183227834657375,23508,0.3328943455541867,23676,0.3352733760992396
2020-03-24T03:00:00.000+01:00,21127,0.33587167339671237,20705,0.3291628247114559,21070,0.3349655018918317
2020-03-19T10:50:00.000+01:00,27176,0.3334478527607362,27051,0.33191411042944785,27273,0.33463803680981596
2020-03-17T18:20:00.000+01:00,27782,0.332443848795606,27819,0.33288659670451964,27968,0.33466955449987434
2020-03-28T16:30:00.000+01:00,23935,0.3322644233438836,24260,0.3367760564162363,23841,0.33095952023988007
2020-03-26T12:00:00.000+01:00,29185,0.33402767445320636,29113,0.3332036212559944,29075,0.33276870429079924
2020-03-27T19:00:00.000+01:00,27033,0.32749012671722433,28425,0.3443534514089114,27088,0.3281564218738643
2020-03-24T16:50:00.000+01:00,26914,0.3329127702736134,27035,0.3344094799861462,26895,0.33267774974024045
2020-03-18T12:10:00.000+01:00,30563,0.33314439563553916,30516,0.3326320838011358,30662,0.334223520563325
2020-03-24T20:10:00.000+01:00,30153,0.3315010059477347,30378,0.33397464791829284,30428,0.33452434613397247
2020-03-06T02:10:00.000+01:00,24001,0.33594613887994623,23458,0.3283456741738169,23984,0.3357081869462369
2020-03-05T23:20:00.000+01:00,28301,0.333639846743295,27839,0.328193339227822,28685,0.338166814028883
2020-03-31T14:20:00.000+02:00,28709,0.3326227247975345,28813,0.333827669706063,28789,0.33354960549640256
2020-03-17T17:50:00.000+01:00,27918,0.33232944873641485,28101,0.3345078386324949,27988,0.33316271263109026
2020-03-30T05:40:00.000+02:00,18941,0.3365135202359379,18491,0.3285186369612337,18854,0.33496784280282843
2020-03-20T17:00:00.000+01:00,26020,0.33555575616109773,25700,0.3314290135795623,25823,0.33301523025934
2020-03-21T04:00:00.000+01:00,20526,0.33584214143132957,20047,0.3280048430904153,20545,0.33615301547825516
2020-03-15T17:20:00.000+01:00,23113,0.3335016737850629,23058,0.33270806879833775,23133,0.33379025741659935
2020-03-23T19:10:00.000+01:00,27808,0.33380949522837766,28200,0.338515095132345,27297,0.3276754096392774
2020-03-03T10:10:00.000+01:00,34633,0.33337183670719145,34486,0.331956837717905,34768,0.3346713255749035
2020-03-28T10:00:00.000+01:00,24031,0.3304093165225282,24669,0.33918136695494355,24031,0.3304093165225282
2020-03-30T00:10:00.000+02:00,22841,0.3393353240926446,21912,0.32553371662878283,22558,0.3351309592785726
2020-03-29T00:20:00.000+01:00,22843,0.3361786045416415,22193,0.3266126065137088,22913,0.3372087889446497
2020-03-27T02:40:00.000+01:00,21532,0.33103236221077714,21730,0.3340764086401722,21783,0.3348912291490507
2020-03-30T14:10:00.000+02:00,28398,0.33291520615233117,28209,0.330699522866086,28694,0.3363852709815829
2020-03-09T15:40:00.000+01:00,31067,0.33332618048775253,31112,0.3338089975644561,31024,0.3328648219477914
2020-03-16T18:00:00.000+01:00,28978,0.3309010768159136,29400,0.3357199136720222,29195,0.33337900951206423
2020-03-05T02:40:00.000+01:00,23601,0.332689596842402,23535,0.3317592331547787,23804,0.3355511700028193
2020-03-13T21:00:00.000+01:00,32032,0.33442958415552143,31632,0.3302533905471858,32117,0.3353170252972928
2020-03-27T19:50:00.000+01:00,28805,0.33309049700501864,28425,0.3286963158259904,29248,0.33821318716899096
2020-03-22T13:50:00.000+01:00,26887,0.33270637149963495,26670,0.3300211599618873,27256,0.3372724685384777
2020-03-02T15:40:00.000+01:00,31256,0.3320020394289599,31542,0.3350399388171312,31346,0.33295802175390893
2020-03-21T20:30:00.000+01:00,28212,0.3317419627948543,28539,0.3355871216575339,28291,0.33267091554761175
2020-03-14T04:10:00.000+01:00,22030,0.3336715992911561,21922,0.3320358057040728,22071,0.33429259500477104
