Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-03-28T12:25:00.000+02:00,26928,0.3310182055095945,26999,0.33189098821128715,27422,0.33709080627911836
2023-03-16T02:00:00.000+01:00,22142,0.33644320184768733,21928,0.3331915152251869,21742,0.33036528292712575
2023-03-21T12:25:00.000+01:00,27360,0.33443753132295956,27195,0.3324206383160777,27254,0.33314183036096273
2023-03-24T02:45:00.000+01:00,21890,0.33354157460878575,21770,0.33171311462920355,21969,0.3347453107620107
2023-03-22T00:20:00.000+01:00,24035,0.33538925247338236,23772,0.3317192972663718,23856,0.33289145026024586
2023-03-19T16:25:00.000+01:00,20732,0.3322489142454206,20794,0.33324251991217807,20873,0.3345085658424013
2023-03-15T00:50:00.000+01:00,23673,0.3370205859742035,23196,0.33022977705646195,23373,0.3327496369693346
2023-03-04T22:20:00.000+01:00,29522,0.3383377647382415,28453,0.3260864582378289,29281,0.3355757770239296
2023-03-26T19:35:00.000+02:00,21870,0.32829950762579563,22304,0.3348144589888315,22442,0.3368860333853729
2023-03-05T20:35:00.000+01:00,31730,0.33614068541765985,31196,0.33048360612320565,31469,0.3333757084591345
2023-03-04T23:55:00.000+01:00,25874,0.33195201744820063,26305,0.33748155750849956,25766,0.33056642504329975
2023-03-13T12:55:00.000+01:00,27644,0.334559713414339,27599,0.3340151038388924,27385,0.33142518274676863
2023-03-15T09:40:00.000+01:00,28857,0.3347640978642939,28868,0.33489170659273093,28476,0.3303441955429751
2023-03-17T04:25:00.000+01:00,21778,0.3336550688667249,21639,0.3315254860504665,21854,0.3348194450828086
2023-03-17T15:25:00.000+01:00,26805,0.3328242568725322,26821,0.3330229208572351,26912,0.3341528222702327
2023-03-25T10:00:00.000+01:00,24375,0.3351344662596931,24207,0.332824616399934,24150,0.3320409173403729
2023-03-01T01:30:00.000+01:00,25114,0.33200692727681347,24942,0.32973308832277937,25587,0.33825998440040717
2023-03-26T22:20:00.000+02:00,25166,0.3248315563931125,26184,0.3379714484859437,26124,0.3371969951209438
2023-03-18T03:10:00.000+01:00,21108,0.3325351313882412,21132,0.3329132270464428,21236,0.334551641565316
2023-03-08T15:15:00.000+01:00,29306,0.3335913488901537,29362,0.3342287990893569,29182,0.3321798520204895
2023-03-10T09:40:00.000+01:00,30173,0.337588668352391,29347,0.32834702051959097,29858,0.3340643111280181
2023-03-16T20:20:00.000+01:00,31596,0.3352574169177879,31391,0.33308221213021516,31257,0.33166037095199696
2023-03-26T04:00:00.000+02:00,19384,0.3365862128841813,18992,0.32977947560340337,19214,0.33363431151241535
2023-03-05T23:50:00.000+01:00,25905,0.3380971025841817,25254,0.32960062646828503,25461,0.3323022709475333
2023-03-12T03:55:00.000+01:00,18957,0.334870164281929,18691,0.3301713478184066,18962,0.33495848789966437
2023-03-14T22:45:00.000+01:00,27070,0.3350662210669637,26490,0.3278871147419235,27230,0.3370466641911128
2023-03-24T23:15:00.000+01:00,24775,0.3318243306590949,24694,0.33073945595542636,25194,0.33743621338547874
2023-03-01T16:35:00.000+01:00,32100,0.3323359802876104,32224,0.33361977036722607,32265,0.3340442493451635
2023-03-13T14:10:00.000+01:00,27255,0.332824520698498,27197,0.3321162535108072,27438,0.33505922579069486
2023-03-01T13:00:00.000+01:00,32902,0.33231322405033886,32977,0.3330707309436516,33130,0.33461604500600955
2023-03-25T23:15:00.000+01:00,23393,0.3378245674840424,22565,0.32586719810530573,23288,0.3363082344106519
2023-03-31T06:35:00.000+02:00,24306,0.33181799565876235,24707,0.3372923236542846,24238,0.33088968068695307
2023-03-11T12:00:00.000+01:00,24906,0.3310823385531598,25177,0.3346848164198548,25143,0.33423284502698536
2023-03-24T12:05:00.000+01:00,27931,0.3343468320185781,27825,0.33307796358587005,27783,0.33257520439555177
2023-03-13T18:25:00.000+01:00,27531,0.3323113691503615,27779,0.3353048390406412,27537,0.3323837918089973
2023-03-23T16:10:00.000+01:00,26003,0.3299454383961426,26387,0.33481791650805737,26420,0.33523664509580003
2023-03-14T04:25:00.000+01:00,21394,0.3326026460208635,21499,0.3342350325699983,21430,0.33316232140913826
2023-03-22T08:20:00.000+01:00,28738,0.33482855445129267,28600,0.3332207062880844,28491,0.33195073926062285
2023-03-08T15:20:00.000+01:00,29272,0.3320025406043009,29362,0.3330233191180474,29534,0.33497414027765177
2023-03-03T12:50:00.000+01:00,31815,0.3316169649464764,32018,0.33373289277561785,32106,0.33465014227790574
2023-03-16T03:50:00.000+01:00,21408,0.3337958992749669,21296,0.332049582911047,21431,0.33415451781398614
2023-03-30T20:05:00.000+02:00,27986,0.335934123973688,27892,0.33480578095741104,27430,0.32926009506890097
2023-03-07T02:05:00.000+01:00,23306,0.33381554635690447,23359,0.3345746737900511,23152,0.3316097798530444
2023-03-28T08:35:00.000+02:00,28657,0.33237453461534,28496,0.33050719678957075,29066,0.33711826859508925
2023-03-12T01:00:00.000+01:00,21450,0.34135395779623795,20398,0.32461249562366723,20990,0.3340335465800948
2023-03-31T03:05:00.000+02:00,21334,0.33548772625057005,21102,0.33183941123743926,21155,0.3326728625119907
2023-03-20T17:55:00.000+01:00,26124,0.3333716167068642,26177,0.33404795630590967,26062,0.3325804269872261
2023-03-27T23:05:00.000+02:00,25388,0.33060304975713933,25498,0.33203547198312344,25907,0.3373614782597372
2023-03-03T23:55:00.000+01:00,27937,0.3338272372053007,28006,0.33465173802382686,27744,0.3315210247708724
2023-03-26T20:00:00.000+02:00,22853,0.3309391065093042,23304,0.3374701325030773,22898,0.3315907609876186
2023-03-09T21:35:00.000+01:00,31799,0.33177872375944245,32028,0.3341680230374358,32017,0.33405325320312174
2023-03-26T18:40:00.000+02:00,20684,0.3320170791999743,20519,0.32936851905358117,21095,0.3386144017464445
2023-03-25T22:25:00.000+01:00,25088,0.3333244758589536,25179,0.3345335211117902,24999,0.3321420030292562
2023-03-14T14:35:00.000+01:00,27312,0.33108263731468124,27570,0.3342101754088226,27611,0.3347071872764962
2023-03-30T16:10:00.000+02:00,24578,0.3333785470131843,24390,0.33082849546958926,24756,0.33579295751722643
2023-03-31T16:50:00.000+02:00,25006,0.33637794428227447,24773,0.3332436540712143,24560,0.3303784016465113
2023-03-04T06:00:00.000+01:00,22619,0.33523038845167696,22481,0.3331851259022127,22373,0.3315844856461103
2023-03-07T15:00:00.000+01:00,29937,0.336261218254726,29609,0.332577025463613,29483,0.33116175628166106
2023-03-15T06:40:00.000+01:00,25395,0.3347305152437819,25195,0.3320943229599167,25277,0.3331751617963014
2023-03-14T05:30:00.000+01:00,22022,0.33040268859149013,22707,0.34067994958890957,21923,0.3289173618196003
2023-03-19T14:05:00.000+01:00,22880,0.34134479106058574,21899,0.32670933476554925,22250,0.33194587417386506
2023-03-25T13:00:00.000+01:00,23806,0.33608154276195046,23597,0.33313098229663723,23431,0.3307874749414123
2023-03-23T01:40:00.000+01:00,21942,0.33273182197285617,21910,0.3322465691106225,22093,0.33502160891652133
2023-03-25T15:20:00.000+01:00,22650,0.3368280169529333,22092,0.3285300022306491,22503,0.33464198081641755
2023-03-21T10:25:00.000+01:00,27848,0.3331817855519131,27800,0.3326074992223206,27934,0.3342107152257663
2023-03-29T23:45:00.000+02:00,24313,0.33792930907473556,23696,0.32935355192016347,23938,0.33271713900510097
2023-03-15T02:50:00.000+01:00,21607,0.33333847577908055,21498,0.331656896019747,21715,0.3350046282011725
2023-03-30T14:10:00.000+02:00,25952,0.3361658031088083,25593,0.3315155440414508,25655,0.33231865284974094
2023-03-17T20:50:00.000+01:00,30190,0.3330134462865526,30192,0.3330355074621927,30275,0.3339510462512547
2023-03-27T20:00:00.000+02:00,28049,0.3373138995117493,27985,0.3365442432113909,27120,0.3261418572768598
2023-03-04T03:15:00.000+01:00,23007,0.334866458045266,22809,0.33198457171967105,22889,0.33314897023506296
2023-03-06T22:45:00.000+01:00,29971,0.3353848908384902,29395,0.3289392701677428,29997,0.335675838993767
2023-03-30T17:50:00.000+02:00,24734,0.3295581730000533,25021,0.3333821883494111,25297,0.3370596386505356
2023-03-15T10:35:00.000+01:00,28226,0.33547267584206897,27993,0.3327034158168723,27919,0.33182390834105874
2023-03-08T07:20:00.000+01:00,29631,0.33179553216505236,30010,0.336039415486255,29664,0.3321650523486927
2023-03-28T06:55:00.000+02:00,24622,0.3282495667244367,25000,0.3332888948140248,25388,0.3384615384615385
2023-03-11T20:55:00.000+01:00,27513,0.3335596425930192,27327,0.331304632469721,27643,0.3351357249372598
2023-03-02T22:10:00.000+01:00,34428,0.335653699912255,33990,0.3313834454518865,34152,0.33296285463585845
2023-03-24T13:15:00.000+01:00,27963,0.33386264864606713,27779,0.33166579110750277,28014,0.3344715602464301
2023-03-03T08:30:00.000+01:00,34177,0.3333788542388092,34292,0.3345006194094638,34048,0.332120526351727
2023-03-01T17:50:00.000+01:00,32403,0.33193673297957343,32508,0.33301235427892395,32707,0.3350509127415026
2023-03-21T03:05:00.000+01:00,21203,0.3345746611332902,21067,0.33242863680116136,21103,0.33299670206554843
2023-03-18T12:00:00.000+01:00,25016,0.3332178916802089,24848,0.3309800996350268,25210,0.33580200868476434
2023-03-14T19:30:00.000+01:00,30131,0.33713006993006994,29999,0.33565314685314684,29245,0.3272167832167832
2023-03-29T03:40:00.000+02:00,21320,0.3355683571001354,21000,0.33053168382283504,21214,0.33389995907702963
2023-03-23T06:45:00.000+01:00,25183,0.3311243474945104,25703,0.3379616846146766,25167,0.330913967890813
2023-03-22T14:30:00.000+01:00,26720,0.33363300369593446,26598,0.332109679352712,26770,0.3342573169513535
2023-03-11T03:05:00.000+01:00,21339,0.3352921766730041,20998,0.32993416400861053,21306,0.3347736593183854
2023-03-11T08:15:00.000+01:00,22544,0.3329788491078814,22631,0.3342638544251447,22529,0.3327572964669739
2023-03-15T22:00:00.000+01:00,29359,0.33874857215382664,28467,0.3284565415546504,28843,0.33279488629152293
2023-03-23T14:10:00.000+01:00,26990,0.3334939639940196,27000,0.33361752604070133,26941,0.3328885099652791
2023-03-09T02:55:00.000+01:00,22390,0.33260543399141373,22364,0.33221920168753805,22563,0.33517536432104816
2023-03-05T08:15:00.000+01:00,21845,0.3334809025127469,22003,0.3358928953073001,21658,0.330626202179953
2023-03-23T08:05:00.000+01:00,28279,0.3358630846338393,27905,0.33142117389961756,28014,0.33271574146654315
2023-03-25T11:45:00.000+01:00,24467,0.34048149178959086,23642,0.32900083495686056,23751,0.3305176732535486
2023-03-08T18:55:00.000+01:00,30400,0.33487921215259037,30194,0.3326099648597142,30185,0.3325108229876954
2023-03-27T00:10:00.000+02:00,22193,0.33319320792108936,21995,0.33022054738991397,22419,0.33658624468899667
2023-03-29T17:50:00.000+02:00,25530,0.3352021322689495,25295,0.3321166445649462,25338,0.33268122316610427
2023-03-09T07:15:00.000+01:00,28699,0.33151973015432956,29127,0.33646382034932076,28742,0.3320164494963497
2023-03-09T12:05:00.000+01:00,30327,0.33102296542088716,30701,0.3351052217953196,30588,0.33387181278379324
2023-03-06T00:35:00.000+01:00,23828,0.33380029138182227,23728,0.33239941723635547,23828,0.33380029138182227
2023-03-05T21:05:00.000+01:00,31729,0.3347505908170155,31331,0.33055156988521267,31724,0.33469783929777175
2023-03-16T15:05:00.000+01:00,26996,0.3289186719463905,27641,0.33677733780079194,27438,0.33430399025281754
2023-03-28T22:20:00.000+02:00,27975,0.33471326529391354,27690,0.3313033178190694,27914,0.33398341688701705
2023-03-17T04:50:00.000+01:00,21904,0.33377523809523807,21739,0.3312609523809524,21982,0.3349638095238095
2023-03-27T02:05:00.000+02:00,20492,0.334973436861463,20169,0.3296935022476502,20514,0.3353330608908868
2023-03-15T05:25:00.000+01:00,21893,0.33198374427561944,21879,0.33177144936766445,22174,0.3362448063567161
2023-03-21T21:40:00.000+01:00,29911,0.3313100209346374,30256,0.3351314230015175,30114,0.3335585560638451
2023-03-24T09:10:00.000+01:00,28057,0.3325352897253861,28210,0.33434866604245433,28106,0.33311604423215957
2023-03-24T04:25:00.000+01:00,21584,0.3327321216605775,21616,0.3332254235459156,21669,0.3340424547935069
2023-03-22T20:10:00.000+01:00,31117,0.336698478651345,30617,0.331288277175442,30684,0.332013244173213
2023-03-31T00:25:00.000+02:00,23550,0.33281985330487995,23406,0.3307847764948628,23803,0.3363953702002572
2023-03-31T10:10:00.000+02:00,27390,0.33277445691791807,27520,0.3343538902658308,27398,0.33287165281625114
2023-03-05T15:55:00.000+01:00,25277,0.3310024225757873,25407,0.3327047731290513,25681,0.3362928042951614
2023-03-03T07:45:00.000+01:00,32760,0.33104284559417946,33207,0.3355598221503638,32993,0.33339733225545676
2023-03-27T12:05:00.000+02:00,27337,0.33774818072869695,26707,0.3299645411976921,26895,0.33228727807361097
2023-03-01T06:25:00.000+01:00,27280,0.3320916417110997,27320,0.33257857960217174,27546,0.33532977868672853
2023-03-14T23:05:00.000+01:00,25786,0.3311501515385011,25900,0.3326141675656239,26182,0.3362356808958751
2023-03-23T12:15:00.000+01:00,26726,0.33240053231844585,26888,0.3344153825106028,26789,0.3331840851709513
2023-03-10T07:15:00.000+01:00,28362,0.33145955800717564,28962,0.3384716070447719,28243,0.3300688349480524
2023-03-24T19:35:00.000+01:00,28629,0.33211526414700354,29027,0.3367323263961393,28546,0.33115240945685714
2023-03-23T15:35:00.000+01:00,26477,0.334212718689253,26392,0.3331397844033223,26353,0.3326474969074247
2023-03-20T02:35:00.000+01:00,19844,0.3346825878702017,19842,0.33464885650678,19606,0.3306685556230183
2023-03-11T13:30:00.000+01:00,25318,0.3343943576400354,25197,0.33279621729425596,25198,0.33280942506570865
2023-03-18T08:15:00.000+01:00,22324,0.3303539718243163,22720,0.3362140404877471,22532,0.3334319876879365
2023-03-25T07:55:00.000+01:00,21857,0.33383736559139787,21715,0.33166849951124144,21900,0.3344941348973607
2023-03-19T08:05:00.000+01:00,19388,0.33302415060634166,19475,0.33451853378680135,19355,0.332457315606857
2023-03-23T19:25:00.000+01:00,28710,0.32953032459483034,29209,0.3352577934897388,29205,0.3352118819154309
2023-03-29T10:35:00.000+02:00,27518,0.33301868525510697,27594,0.33393842579146094,27520,0.3330428889534321
2023-03-14T04:55:00.000+01:00,21490,0.33248754525481944,21700,0.3357366092149643,21444,0.3317758455302163
2023-03-30T11:20:00.000+02:00,26826,0.33763356953167284,26266,0.3305853775187847,26361,0.3317810529495425
2023-03-11T13:55:00.000+01:00,25265,0.33525743099787686,24997,0.33170116772823777,25098,0.3330414012738854
2023-03-20T14:05:00.000+01:00,26388,0.3323509408297438,26547,0.33435351016398396,26463,0.3332955490062722
2023-03-30T20:45:00.000+02:00,29170,0.3306019289834869,29578,0.33522604921061283,29485,0.3341720218059003
2023-03-24T11:30:00.000+01:00,27921,0.3342871509985154,27776,0.3325511230305062,27827,0.33316172597097843
2023-03-16T23:15:00.000+01:00,25896,0.33604110975578105,25195,0.3269445381640757,25971,0.33701435208014324
2023-03-15T06:05:00.000+01:00,23542,0.33100868929445176,23795,0.33456595708782094,23785,0.3344253536177273
2023-03-21T09:05:00.000+01:00,28746,0.3323236994219653,28847,0.3334913294797688,28907,0.3341849710982659
2023-03-24T13:40:00.000+01:00,27680,0.3326323379198462,27828,0.334410863426065,27707,0.3329567986540888
2023-03-25T02:40:00.000+01:00,21308,0.33169881224801134,21342,0.33222808574230606,21589,0.3360731020096826
2023-03-17T09:10:00.000+01:00,28541,0.332270044355449,28481,0.33157153334807965,28875,0.33615842229647136
2023-03-20T02:45:00.000+01:00,19813,0.334300706970152,19762,0.3334401943746098,19692,0.33225909865523817
2023-03-18T13:05:00.000+01:00,24895,0.33188908145580587,24947,0.33258232235701907,25168,0.33552859618717507
2023-03-08T00:50:00.000+01:00,24961,0.33279114725684955,24761,0.3301246583561096,25283,0.33708419438704085
2023-03-18T20:20:00.000+01:00,27358,0.33298036781441315,27510,0.33483039398254644,27293,0.33218923820304036
2023-03-01T08:05:00.000+01:00,33620,0.3327362159915282,33694,0.3334685919577201,33727,0.3337951920507517
2023-03-25T07:45:00.000+01:00,21700,0.3325976334988658,21715,0.3328275396971369,21829,0.3345748268039973
2023-03-05T16:20:00.000+01:00,25319,0.33061293776605466,25500,0.33297641743490636,25763,0.3364106447990389
2023-03-25T02:30:00.000+01:00,21422,0.332371377148886,21342,0.33113014336250235,21688,0.33649847948861167
2023-03-10T11:30:00.000+01:00,29252,0.33951183277428937,28308,0.3285553453498764,28599,0.3319328218758342
2023-03-12T10:35:00.000+01:00,22624,0.3362163768762075,22575,0.3354881854658939,22091,0.32829543765789865
2023-03-17T18:25:00.000+01:00,26625,0.3293746520690295,27206,0.3365621327395311,27004,0.33406321519143933
2023-03-23T11:00:00.000+01:00,27229,0.33740598009937917,26798,0.33206527800151175,26674,0.3305287418991091
2023-03-25T00:55:00.000+01:00,23120,0.33196450621715534,23176,0.33276857249519,23350,0.33526692128765473
2023-03-28T05:30:00.000+02:00,21613,0.33289179822872544,21779,0.3354485945321525,21533,0.3316596072391221
2023-03-10T08:00:00.000+01:00,29806,0.33301677038758476,30151,0.3368713897858172,29546,0.330111839826598
2023-03-08T03:20:00.000+01:00,22683,0.3349873731779717,22483,0.3320337305982603,22547,0.332978896223768
2023-03-20T10:35:00.000+01:00,27299,0.33817699816659236,26787,0.33183439869183884,26638,0.3299886031415688
2023-03-12T16:50:00.000+01:00,20850,0.33098390322887894,21111,0.33512715496713974,21033,0.3338889418039813
2023-03-06T13:25:00.000+01:00,31571,0.33367153894120505,31366,0.33150490926577675,31680,0.33482355179301815
2023-03-27T06:30:00.000+02:00,23624,0.3329387225886465,24054,0.33899881616776595,23278,0.32806246124358757
2023-03-21T14:10:00.000+01:00,27020,0.3319695796935854,27121,0.33321047264506776,27252,0.3348199476613468
2023-03-28T17:45:00.000+02:00,26032,0.33596179905788215,25694,0.3315996644511841,25759,0.33243853649093374
2023-03-27T22:45:00.000+02:00,26613,0.3339859192048492,26240,0.3293048705495526,26830,0.3367092102455982
2023-03-19T10:35:00.000+01:00,22416,0.3380587561078603,21799,0.328753694878446,22093,0.3331875490136937
2023-03-13T00:35:00.000+01:00,21501,0.3323851778564472,21441,0.33145763445514553,21745,0.33615718768840724
2023-03-09T11:50:00.000+01:00,29932,0.3266187992405229,30790,0.33598131860937125,30920,0.33739988215010586
2023-03-30T02:45:00.000+02:00,21407,0.3345784751961489,21190,0.3311868963145885,21385,0.3342346284892626
2023-03-04T11:10:00.000+01:00,28191,0.3308919328145357,28594,0.3356221463197061,28412,0.3334859208657582
2023-03-04T09:55:00.000+01:00,27919,0.33318217077391254,27799,0.3317501044215049,28077,0.33506772480458263
2023-03-11T20:40:00.000+01:00,27437,0.33308648569902394,27301,0.33143543922692176,27634,0.3354780750740543
