Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-09-15T06:00:00.000+02:00,24635,0.3276584425084791,25930,0.3448826228636031,24620,0.3274589346279178
2017-09-08T22:20:00.000+02:00,30641,0.3376716404751934,29657,0.3268277093297481,30444,0.33550065019505854
2017-09-23T17:20:00.000+02:00,26188,0.3333290905619551,26207,0.3335709285305161,26170,0.3330999809075288
2017-09-28T15:00:00.000+02:00,31592,0.33452635591605073,31409,0.33258857663228786,31437,0.3328850674516614
2017-09-27T20:10:00.000+02:00,32851,0.3342116507619997,33201,0.33777239709443097,32242,0.32801595214356927
2017-09-02T19:30:00.000+02:00,26937,0.3333869650238867,26902,0.33295378598480163,26959,0.33365924899131166
2017-09-02T10:10:00.000+02:00,27123,0.3310064558645855,27638,0.3372914658107663,27180,0.3317020783246482
2017-09-12T19:20:00.000+02:00,31302,0.32978286292234266,32083,0.33801110443861476,31532,0.3322060326390425
2017-09-25T18:10:00.000+02:00,31132,0.3353115407399429,30821,0.3319618719370995,30892,0.3327265873229576
2017-09-15T11:30:00.000+02:00,32261,0.3350713017106179,32100,0.33339911301295166,31920,0.33152958527643045
2017-09-27T19:40:00.000+02:00,31082,0.33286213026622974,31339,0.3356143845445394,30957,0.33152348518923086
2017-09-24T19:30:00.000+02:00,24924,0.3326038219280453,25020,0.3338849151275755,24992,0.3335112629443792
2017-09-18T03:20:00.000+02:00,21303,0.3322312502924159,21379,0.33341650941189316,21439,0.33435224029569094
2017-09-09T05:40:00.000+02:00,23094,0.33501610235877793,22914,0.33240490904343284,22926,0.33257898859778917
2017-09-24T07:40:00.000+02:00,21332,0.33449368081036157,21108,0.3309812776366544,21334,0.33452504155298396
2017-09-12T09:50:00.000+02:00,31676,0.33467162539092216,31468,0.3324740089595131,31504,0.3328543656495647
2017-09-24T20:50:00.000+02:00,28446,0.33620536822323865,27578,0.32594641232020233,28585,0.337848219456559
2017-09-26T13:40:00.000+02:00,32845,0.33292787998580914,32812,0.3325933809741017,32998,0.3344787390400892
2017-09-05T15:30:00.000+02:00,34590,0.3343708916557111,34279,0.33136455030546746,34579,0.33426455803882144
2017-09-11T11:30:00.000+02:00,30518,0.33373430733563714,30396,0.3324001574734264,30530,0.33386553519093654
2017-09-14T19:50:00.000+02:00,32022,0.334503290504544,31832,0.33251854173195444,31876,0.33297816776350153
2017-09-16T07:40:00.000+02:00,23574,0.3349340759263469,23308,0.33115480791088886,23502,0.33391111616276425
2017-09-12T17:40:00.000+02:00,32179,0.33331952227550987,32152,0.3330398483545851,32210,0.333640629369905
2017-09-03T16:20:00.000+02:00,25463,0.3335036018336608,25216,0.33026850032743943,25671,0.3362278978388998
2017-09-11T20:10:00.000+02:00,30588,0.33268438054011723,31079,0.3380246457044038,30276,0.32929097375547894
2017-09-21T01:10:00.000+02:00,25114,0.3349247839539102,24700,0.32940360610263525,25170,0.33567160994345463
2017-09-12T10:00:00.000+02:00,31715,0.33183016656901315,32469,0.3397191763622667,31392,0.3284506570687202
2017-09-04T17:40:00.000+02:00,33134,0.33317244846656613,33023,0.3320563097033685,33293,0.33477124183006535
2017-09-16T18:00:00.000+02:00,25229,0.33452226258983264,25021,0.3317643002996632,25168,0.3337134371105041
2017-09-26T16:10:00.000+02:00,31499,0.33274880365084564,31545,0.33323473796520287,31619,0.3340164583839515
2017-09-29T02:40:00.000+02:00,23778,0.3339184653625244,23767,0.33376399050681793,23664,0.3323175441306576
2017-09-08T04:30:00.000+02:00,24480,0.33418426549083313,24327,0.3320956138315154,24446,0.33372012067765144
2017-09-12T00:30:00.000+02:00,26016,0.3355431165682152,25558,0.32963603064462044,25960,0.33482085278716434
2017-09-18T18:40:00.000+02:00,29896,0.3322442266231024,29957,0.33292213998355225,30129,0.3348336333933453
2017-09-26T06:30:00.000+02:00,25763,0.33234861580536135,26110,0.3368249954849196,25645,0.33082638870971903
2017-09-14T12:50:00.000+02:00,34322,0.3337871744500418,34155,0.3321630715966779,34349,0.3340497539532803
2017-09-26T13:00:00.000+02:00,33091,0.3359560600215233,32812,0.33312351519827815,32595,0.33092042478019856
2017-09-05T01:30:00.000+02:00,25588,0.3321046620288651,25509,0.3310793271726716,25951,0.3368160107984633
2017-09-05T04:10:00.000+02:00,24137,0.3320219541384101,24113,0.3316918167187092,24447,0.3362862291428807
2017-09-23T01:40:00.000+02:00,24275,0.3316981853957149,24454,0.3341440752076957,24455,0.33415773939658944
2017-09-15T08:20:00.000+02:00,29965,0.33398722678585363,29750,0.3315908558945151,30004,0.3344219173196313
2017-09-23T11:10:00.000+02:00,28629,0.3330308846623626,28618,0.3329029256092596,28718,0.3340661897283778
2017-09-22T23:50:00.000+02:00,26160,0.32972850336534826,26742,0.337064206307192,26436,0.3332072903274597
2017-09-24T00:40:00.000+02:00,23767,0.3332819160870541,23698,0.3323143369979807,23847,0.3344037469149652
2017-09-05T08:20:00.000+02:00,30149,0.3314060215668385,30532,0.3356160619084783,30292,0.33297791652468317
2017-09-12T13:00:00.000+02:00,33875,0.3337405542802534,33798,0.33298194106462004,33828,0.33327750465512657
2017-09-14T22:00:00.000+02:00,31958,0.33853096332704813,30716,0.32537446240545753,31728,0.33609457426749434
2017-09-29T17:20:00.000+02:00,31215,0.3335114055237994,31160,0.3329237672952615,31220,0.33356482718093916
2017-09-14T07:40:00.000+02:00,29824,0.3357008588376988,29277,0.32954379171778797,29740,0.33475534944451324
2017-09-12T16:20:00.000+02:00,32038,0.33269642152484996,32038,0.33269642152484996,32222,0.33460715695030013
2017-09-10T17:00:00.000+02:00,23756,0.33352520813736364,23626,0.3317000575624412,23845,0.33477473430019516
2017-09-07T18:20:00.000+02:00,33512,0.3334361474553505,33513,0.3334460972090941,33480,0.33311775533555543
2017-09-12T00:40:00.000+02:00,25767,0.3345147219193021,25558,0.33180142285922004,25703,0.3336838552214779
2017-09-13T02:40:00.000+02:00,24336,0.3332101047443007,24239,0.3318819743958376,24460,0.3349079208598617
2017-09-07T21:50:00.000+02:00,33723,0.3322430320883538,34286,0.3377897754701924,33492,0.3299671924414538
2017-09-12T03:00:00.000+02:00,23576,0.334948214869223,23329,0.3314390441416739,23482,0.3336127409891031
2017-09-05T10:10:00.000+02:00,33020,0.3321831333058358,33458,0.33658943895053467,32925,0.33122742774362945
2017-09-07T09:10:00.000+02:00,31705,0.33005413283364565,32533,0.33867374557568186,31822,0.3312721215906725
2017-09-12T06:10:00.000+02:00,25031,0.3298978583196046,25652,0.3380823723228995,25192,0.3320197693574959
2017-09-08T14:00:00.000+02:00,33592,0.3344617467840217,33222,0.3307778087538333,33622,0.33476044446214503
2017-09-10T01:10:00.000+02:00,23264,0.3364913143468765,22533,0.32591810463283044,23340,0.33759058102029305
2017-09-15T03:00:00.000+02:00,24083,0.3348535198342626,23793,0.3308213178348466,24045,0.3343251623308908
2017-09-05T02:00:00.000+02:00,25048,0.33414708982003977,24676,0.32918450927815796,25237,0.3366684009018023
2017-09-03T17:40:00.000+02:00,25300,0.3345189142018484,25057,0.3313059459745343,25274,0.3341751398236173
2017-09-19T15:20:00.000+02:00,31073,0.33420812046248993,30876,0.3320892713094918,31026,0.3337026082280183
2017-09-19T23:00:00.000+02:00,27927,0.3362754069935459,26906,0.3239813120123302,28215,0.3397432809941239
2017-09-14T18:30:00.000+02:00,32250,0.33322656306506443,32294,0.33368119775575783,32237,0.33309223917917774
2017-09-15T19:40:00.000+02:00,29533,0.333634586924841,29452,0.33271952914063646,29534,0.33364588393452255
2017-09-28T10:10:00.000+02:00,31576,0.33200849578365194,31883,0.3352364729880344,31647,0.3327550312283137
2017-09-19T09:20:00.000+02:00,30722,0.33202563520625966,31083,0.3359271147424051,30724,0.33204725005133523
2017-09-23T18:50:00.000+02:00,26286,0.3328142211417936,26308,0.33309276914701,26387,0.3340930097111964
2017-09-29T22:20:00.000+02:00,29206,0.3341265301452923,29016,0.3319528658048278,29188,0.3339206040498799
2017-09-30T14:20:00.000+02:00,28573,0.3364854679918979,28111,0.3310447972113618,28232,0.3324697347967403
2017-09-26T22:10:00.000+02:00,30862,0.3396654193264363,29437,0.3239819502531367,30561,0.336352630420427
2017-09-27T03:40:00.000+02:00,23609,0.3336159509375839,23552,0.33281049076546976,23606,0.3335735582969463
2017-09-03T18:20:00.000+02:00,25417,0.33210944441540796,25596,0.33444833533685253,25519,0.3334422202477395
2017-09-06T23:20:00.000+02:00,29544,0.33261280734936505,29666,0.3339863100063046,29614,0.3334008826443304
2017-09-20T19:00:00.000+02:00,30501,0.33147496087636935,30700,0.3336376282385672,30815,0.33488741088506346
2017-09-29T09:30:00.000+02:00,31200,0.3331767118021443,31192,0.3330912818760412,31252,0.33373200632181454
2017-09-25T13:50:00.000+02:00,32326,0.3340014878492313,32166,0.3323483220367003,32292,0.33365019011406843
2017-09-05T19:30:00.000+02:00,33273,0.3331564402435117,33383,0.3342578500480615,33216,0.33258570970842677
2017-09-29T06:00:00.000+02:00,24574,0.3270123890507938,26117,0.34754547753070647,24456,0.32544213341849976
2017-09-11T14:40:00.000+02:00,30868,0.33132614179144526,31142,0.3342671604143187,31155,0.33440669779423604
2017-09-08T04:40:00.000+02:00,24460,0.33257644771370687,24327,0.33076808027519816,24760,0.33665547201109497
2017-09-30T11:30:00.000+02:00,28794,0.3342659128637931,28776,0.33405695313497635,28571,0.33167713400123056
2017-09-27T05:50:00.000+02:00,24283,0.3371468240194377,23735,0.3295383547379382,24007,0.33331482124262407
2017-09-06T17:00:00.000+02:00,34813,0.3330750095675469,34727,0.33225220053578264,34980,0.3346727898966705
2017-09-14T22:50:00.000+02:00,29200,0.3277989200597223,30716,0.3448175215258366,29163,0.3273835584144411
2017-09-02T00:00:00.000+02:00,26878,0.33664829659318635,26273,0.32907064128256514,26689,0.3342810621242485
2017-09-18T09:20:00.000+02:00,30731,0.3353521464894476,30460,0.33239485802832885,30447,0.33225299548222353
2017-09-13T04:10:00.000+02:00,23961,0.3335792844215509,23848,0.3320061255742726,24021,0.3344145900041765
2017-09-02T08:20:00.000+02:00,23566,0.3330836313267657,23511,0.3323062571553759,23674,0.3346101115178584
2017-09-27T10:30:00.000+02:00,32131,0.33412016721086457,32168,0.3345049185782917,31867,0.33137491421084375
2017-09-12T06:40:00.000+02:00,26489,0.3383575817185484,25652,0.3276661514683153,26146,0.3339762668131363
2017-09-30T00:20:00.000+02:00,26046,0.33513903007064094,25565,0.3289499079995368,26106,0.3359110619298223
2017-09-05T18:10:00.000+02:00,34299,0.33408333820349484,34084,0.3319891687608361,34283,0.33392749303566904
2017-09-07T02:50:00.000+02:00,25142,0.3330507351967148,25198,0.33379255530533847,25150,0.33315670949794673
2017-09-01T16:30:00.000+02:00,31337,0.3325127595683499,31559,0.3348683721867937,31347,0.33261886824485637
2017-09-23T09:20:00.000+02:00,26371,0.3318317373633149,26627,0.335053038215198,26473,0.3331152244214871
2017-09-16T04:20:00.000+02:00,22263,0.33336328107452495,22184,0.33218034529745594,22336,0.3344563736280191
2017-09-10T18:30:00.000+02:00,24046,0.3331347584544409,24132,0.3343262077277954,24003,0.3325390338177637
2017-09-21T14:00:00.000+02:00,32532,0.3366098959087805,31783,0.32885996316453864,32331,0.3345301409266809
2017-09-10T05:50:00.000+02:00,20912,0.3342978179202302,20689,0.33073295499960037,20954,0.33496922708016946
2017-09-12T07:50:00.000+02:00,29595,0.3395674373243073,28389,0.3257300212265504,29171,0.33470254144914235
2017-09-27T10:20:00.000+02:00,32041,0.3325238436231929,32168,0.3338418589204728,32148,0.3336342974563343
2017-09-23T05:40:00.000+02:00,22477,0.33463851834206765,22204,0.33057408289661744,22487,0.3347873987613149
2017-09-07T04:30:00.000+02:00,24526,0.33302103276440315,24547,0.33330617676212204,24574,0.3336727904734748
2017-09-03T01:50:00.000+02:00,23075,0.3319475213626032,23468,0.33760105877952645,22971,0.33045141985787035
2017-09-14T09:40:00.000+02:00,31859,0.3335916149230914,31703,0.3319581583824592,31941,0.3344502266944494
2017-09-22T12:30:00.000+02:00,33116,0.33325953507094697,32995,0.3320418637415719,33259,0.3346986011874811
2017-09-20T16:40:00.000+02:00,30984,0.33215411333376216,31103,0.3334298149696619,31195,0.334416071696576
2017-09-13T10:50:00.000+02:00,32632,0.33425179509766767,32176,0.32958095608796745,32819,0.3361672488143649
2017-09-17T06:20:00.000+02:00,20519,0.33159876533234217,20681,0.3342167779052667,20679,0.3341844567623911
2017-09-10T15:00:00.000+02:00,25257,0.33769203000280773,24526,0.3279183880844464,25010,0.33438958191274587
2017-09-02T20:40:00.000+02:00,28126,0.33421662408650704,27913,0.33168558017943084,28116,0.3340977957340621
2017-09-01T13:20:00.000+02:00,33732,0.3338380689409459,33519,0.33173005552091683,33792,0.33443187553813725
2017-09-16T21:40:00.000+02:00,28521,0.33585332249973504,28339,0.33371015414326255,28061,0.3304365233570024
2017-09-28T03:20:00.000+02:00,23549,0.33515983034926417,23382,0.3327830121545074,23331,0.3320571574962284
2017-09-18T03:40:00.000+02:00,21320,0.3317771553065671,21379,0.33269530034235917,21561,0.33552754435107374
2017-09-18T04:50:00.000+02:00,21589,0.3339055926750804,21430,0.3314464241524375,21637,0.33464798317248207
2017-09-15T13:40:00.000+02:00,32525,0.3336102734527253,32642,0.3348103473034238,32327,0.3315793792438509
2017-09-22T10:50:00.000+02:00,32239,0.33385456578920114,31961,0.3309757057349378,32366,0.3351697284758611
2017-09-05T12:30:00.000+02:00,35382,0.3334024348874901,35317,0.33278994383928234,35425,0.33380762127322755
2017-09-19T09:10:00.000+02:00,30544,0.33101056624221076,31083,0.3368518016797616,30648,0.33213763207802766
2017-09-21T20:40:00.000+02:00,32855,0.3329347506662748,32447,0.32880029995034604,33381,0.3382649493833791
2017-09-19T22:00:00.000+02:00,31573,0.3414072384000692,29641,0.32051600903989014,31265,0.33807675256004066
2017-09-27T17:30:00.000+02:00,31510,0.3343590831918506,31223,0.33131366723259764,31507,0.33432724957555177
2017-09-16T18:50:00.000+02:00,25356,0.3357387815632324,25021,0.331303046753969,25146,0.3329581716827986
2017-09-30T17:30:00.000+02:00,26216,0.335208674304419,26007,0.33253631342062195,25985,0.33225501227495907
2017-09-22T06:30:00.000+02:00,25887,0.3346519294163273,25687,0.33206644690065285,25781,0.33328162368301983
2017-09-23T14:20:00.000+02:00,28546,0.3354643100571133,28051,0.32964721366958893,28497,0.33488847627329776
2017-09-19T07:20:00.000+02:00,28433,0.33172717939145047,28681,0.33462058988239685,28598,0.3336522307261527
2017-09-30T22:00:00.000+02:00,27896,0.3357808324706902,26917,0.3239967259683671,28265,0.3402224415609427
2017-09-07T14:30:00.000+02:00,34266,0.33168455797655577,34498,0.3339302480906794,34545,0.33438519393276483
2017-09-20T15:30:00.000+02:00,30929,0.3324626464581318,31087,0.3341610233258089,31014,0.33337633021605934
2017-09-09T18:40:00.000+02:00,25877,0.33277607026658607,25958,0.33381772353750594,25926,0.333406206195908
2017-09-04T15:00:00.000+02:00,33240,0.3347836596567561,33019,0.33255781161872533,33029,0.33265852872451857
2017-09-17T06:40:00.000+02:00,20674,0.3326789392378991,20681,0.33279158084449023,20789,0.33452947991761073
2017-09-17T16:30:00.000+02:00,23661,0.3327567293899249,23606,0.33198323629510873,23839,0.33526003431496637
2017-09-04T18:20:00.000+02:00,32727,0.33400351077726975,32548,0.33217668190725014,32709,0.33381980731548005
2017-09-17T18:20:00.000+02:00,23492,0.333068678046844,23565,0.3341036692565077,23475,0.3328276526966483
2017-09-12T18:40:00.000+02:00,31695,0.33138167180720374,31883,0.3333472737728057,32067,0.3352710544199906
2017-09-01T04:20:00.000+02:00,23469,0.33409731514961705,23414,0.33331435241864305,23363,0.3325883324317399
2017-09-18T04:30:00.000+02:00,21543,0.3343057991030555,21430,0.3325522571033969,21468,0.3331419437935476
2017-09-06T04:30:00.000+02:00,24412,0.33402659952930874,24406,0.33394450221662747,24266,0.33202889825406384
2017-09-07T00:40:00.000+02:00,27683,0.3325724720383474,27794,0.33390598157113854,27762,0.33352154639051407
2017-09-04T23:20:00.000+02:00,28381,0.3313099004237535,28138,0.32847320313320805,29144,0.34021689644303843
2017-09-14T07:20:00.000+02:00,29106,0.3316620706944096,29277,0.3336106109984275,29375,0.3347273183071629
2017-09-18T07:00:00.000+02:00,26287,0.32764143535541124,27542,0.3432837681195548,26402,0.32907479652503396
2017-09-06T13:00:00.000+02:00,36094,0.33420679821109456,35967,0.3330308613968648,35938,0.33276234039204067
2017-09-03T05:10:00.000+02:00,21000,0.33641985197526514,20621,0.33034827464675914,20801,0.3332318733779757
2017-09-21T01:20:00.000+02:00,24864,0.3337270482121765,24700,0.33152582411682596,24940,0.3347471276709975
2017-09-07T21:40:00.000+02:00,34125,0.33341149573526396,34286,0.3349845140741175,33940,0.33160399019061854
2017-09-11T06:10:00.000+02:00,23217,0.3289785045272271,24185,0.3426947982939651,23171,0.32832669717880775
2017-09-01T13:10:00.000+02:00,33703,0.3339013444029444,33519,0.3320784251562856,33715,0.33402023044077
2017-09-10T21:20:00.000+02:00,28120,0.332942611207805,28191,0.33378325578091145,28148,0.33327413301128356
2017-09-21T18:10:00.000+02:00,31123,0.334038123041257,31051,0.33326535869145235,30998,0.3326965182672906
2017-09-06T10:30:00.000+02:00,33791,0.33377453352956865,33645,0.3323324015448592,33803,0.33389306492557214
2017-09-16T02:50:00.000+02:00,23055,0.3343242459396752,22934,0.3325696055684455,22971,0.33310614849187936
2017-09-22T03:10:00.000+02:00,23689,0.33490732755573777,23338,0.3299450044533669,23706,0.33514766799089535
2017-09-04T01:00:00.000+02:00,24184,0.3390724019965229,23161,0.32472940384723237,23979,0.33619819415624475
2017-09-12T09:30:00.000+02:00,31487,0.33429948613411475,31468,0.3340977619229626,31233,0.33160275194292266
2017-09-10T14:00:00.000+02:00,25987,0.33535940121305974,25491,0.3289585753000387,26012,0.3356820234869015
2017-09-01T09:10:00.000+02:00,30555,0.3311046574629939,31282,0.33898268351357796,30445,0.3299126590234282
2017-09-02T15:00:00.000+02:00,28327,0.33753962012344796,27542,0.3281856962417483,28053,0.3342746836348037
2017-09-14T11:20:00.000+02:00,33162,0.3330721947691937,33351,0.3349704712546704,33051,0.33195733397613597
2017-09-12T20:20:00.000+02:00,32392,0.33345000102942085,32810,0.3377529801733545,31940,0.32879701879722467
2017-09-19T09:00:00.000+02:00,30338,0.3309551861063839,31083,0.3390823406205001,30247,0.329962473273116
2017-09-22T12:10:00.000+02:00,32951,0.33292581890193385,32995,0.33337038009982417,33028,0.333703800998242
2017-09-21T06:40:00.000+02:00,26082,0.33477518643545673,25985,0.33353014414252524,25842,0.331694669422018
