Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-10-18T22:00:00.000+02:00,30841,0.3412445506649848,29074,0.3216933324481622,30463,0.337062116886853
2016-10-10T14:40:00.000+02:00,30054,0.332632371170533,30265,0.33496768195502036,30033,0.33239994687444663
2016-10-25T16:50:00.000+02:00,30215,0.3331312017640573,30319,0.3342778390297685,30166,0.3325909592061742
2016-10-18T05:00:00.000+02:00,22270,0.3290338785219331,23117,0.34154809922728013,22296,0.32941802225078676
2016-10-02T18:00:00.000+02:00,23467,0.33245498462889767,23713,0.335940045617465,23407,0.33160496975363735
2016-10-08T06:10:00.000+02:00,21794,0.3328649540275529,21982,0.33573632281516325,21698,0.3313987231572838
2016-10-19T10:10:00.000+02:00,31537,0.3338379133674895,31554,0.3340178684845662,31377,0.33214421814794426
2016-10-19T02:00:00.000+02:00,22916,0.3355738113019666,22455,0.3288230901023591,22918,0.3356030985956743
2016-10-21T05:30:00.000+02:00,22495,0.33304216510718937,22567,0.33410813691815705,22482,0.3328496979746536
2016-10-05T07:00:00.000+02:00,27263,0.3280075074894426,28919,0.34793122947170857,26935,0.32406126303884886
2016-10-08T04:10:00.000+02:00,21970,0.33372320872510747,21612,0.3282852065073747,22251,0.3379915847675178
2016-10-09T23:10:00.000+02:00,24986,0.33343119461940857,24804,0.33100245542863244,25146,0.335566349951959
2016-10-16T16:30:00.000+02:00,22661,0.3323604470388079,22652,0.332228447390807,22869,0.33541110557038517
2016-10-12T19:40:00.000+02:00,26092,0.3343799259268752,25890,0.33179121118529814,26049,0.33382886288782665
2016-10-02T13:30:00.000+02:00,25630,0.33370657778240714,25635,0.3337716785584084,25539,0.3325217436591844
2016-10-16T02:20:00.000+02:00,20481,0.3351387616180128,20128,0.3293624820002618,20503,0.3354987563817254
2016-10-17T18:00:00.000+02:00,29851,0.3324942358457991,30230,0.33671571302865927,29698,0.3307900511255416
2016-10-15T22:30:00.000+02:00,25977,0.3335773172047153,26083,0.334938490381899,25814,0.3314841924133857
2016-10-12T05:10:00.000+02:00,20697,0.3285811808410992,20953,0.3326453825271079,21339,0.3387734366317929
2016-10-12T22:10:00.000+02:00,27353,0.3384350795575462,26407,0.3267303456979535,27062,0.33483457474450024
2016-10-28T20:10:00.000+02:00,32056,0.3309416392224069,32518,0.3357112622982976,32289,0.3333470984792955
2016-10-26T07:40:00.000+02:00,29645,0.3380659140152811,28769,0.32807617744326606,29276,0.33385790854145286
2016-10-22T04:30:00.000+02:00,21647,0.3358258738112599,21126,0.3277432166183155,21686,0.3364309095704246
2016-10-04T02:50:00.000+02:00,22953,0.3339541109543001,22926,0.33356127511603206,22852,0.3324846139296678
2016-10-25T02:30:00.000+02:00,22511,0.3349053796715068,22289,0.3316025946203285,22416,0.3334920257081647
2016-10-12T20:20:00.000+02:00,28337,0.33296124832561746,28682,0.33701501656757454,28087,0.330023735106808
2016-10-20T23:20:00.000+02:00,26593,0.33326649539444825,26595,0.3332915596215302,26607,0.3334419449840216
2016-10-27T07:00:00.000+02:00,26440,0.3250832995217193,28747,0.35344816986954863,26146,0.321468530608732
2016-10-30T22:40:00.000+01:00,24814,0.3322710230316015,24915,0.33362346009641136,24951,0.33410551687198714
2016-10-05T20:10:00.000+02:00,33139,0.33278770837517574,33575,0.33716609760996186,32866,0.3300461940148624
2016-10-27T11:00:00.000+02:00,31543,0.33386255146646343,31461,0.33299463372813004,31475,0.3331428148054065
2016-10-03T23:10:00.000+02:00,27256,0.335855287478128,26592,0.3276733124676541,27306,0.3364714000542179
2016-10-14T16:40:00.000+02:00,28342,0.3328752804106033,28416,0.3337444064691167,28385,0.33338031312028
2016-10-24T12:30:00.000+02:00,32510,0.3340045616125917,32301,0.3318573160457805,32523,0.3341381223416278
2016-10-10T15:10:00.000+02:00,29701,0.3320105524380156,29881,0.3340226698562454,29876,0.333966777705739
2016-10-18T11:30:00.000+02:00,31662,0.33325965455176987,31698,0.33363857399981056,31647,0.33310177144841957
2016-10-13T11:10:00.000+02:00,31027,0.3330542405994053,31129,0.33414914286327674,31003,0.3327966165373179
2016-10-27T08:40:00.000+02:00,30582,0.33062693925208386,30772,0.3326810599262679,31143,0.3366920008216483
2016-10-26T03:10:00.000+02:00,22419,0.3347968280990995,22050,0.32928632229738813,22494,0.33591684960351237
2016-10-17T03:40:00.000+02:00,20717,0.3340535659577213,20468,0.3300385378202751,20832,0.3359078962220036
2016-10-07T04:50:00.000+02:00,22682,0.33323538918108897,22545,0.3312226368524667,22839,0.3355419739664443
2016-10-06T02:00:00.000+02:00,23708,0.3357835847319595,23385,0.33120883790099853,23512,0.333007577367042
2016-10-26T21:50:00.000+02:00,31209,0.3311334868274464,31880,0.33825292576048555,31160,0.33061358741206803
2016-10-13T02:10:00.000+02:00,21220,0.3377690054756144,20606,0.32799567044441613,20998,0.3342353240799694
2016-10-06T23:40:00.000+02:00,26436,0.33287164118965473,26603,0.33497443904404545,26379,0.3321539197662998
2016-10-12T19:30:00.000+02:00,25655,0.33348065149289624,25890,0.3365353368603034,25386,0.32998401164680036
2016-10-17T03:50:00.000+02:00,20714,0.33547655680621913,20468,0.3314924285367236,20563,0.33303101465705726
2016-10-01T06:50:00.000+02:00,22564,0.33578380308937766,22076,0.3285216821929224,22558,0.33569451471769995
2016-10-24T01:30:00.000+02:00,21703,0.33511936011858806,21477,0.331629659368148,21582,0.33325098051326396
2016-10-13T13:30:00.000+02:00,31469,0.33488347344897307,31268,0.3327444929232734,31233,0.3323720336277535
2016-10-03T22:30:00.000+02:00,29038,0.3315180783413821,29470,0.3364500919044194,29083,0.3320318297541985
2016-10-09T23:50:00.000+02:00,23722,0.3277153040643218,24804,0.3426629458735114,23860,0.3296217500621667
2016-10-16T04:10:00.000+02:00,19615,0.3337927983118916,19332,0.32897692464774353,19817,0.33723027704036485
2016-10-15T19:00:00.000+02:00,24966,0.33048289738430586,25920,0.3431112993751986,24658,0.3264058032404956
2016-10-16T08:10:00.000+02:00,20714,0.3342585121833145,20567,0.3318863966435372,20689,0.3338550911731483
2016-10-05T09:50:00.000+02:00,31410,0.33466874081019454,30960,0.32987405970976197,31484,0.3354571994800435
2016-10-19T12:40:00.000+02:00,32476,0.33722729302306265,32050,0.33280375481553015,31777,0.3299689521614072
2016-10-26T10:20:00.000+02:00,31713,0.33266198823048115,31934,0.33498022678876754,31684,0.3323577849807513
2016-10-30T21:40:00.000+01:00,26214,0.3320623741180345,26458,0.33515321181105356,26271,0.3327844140709119
2016-10-20T23:50:00.000+02:00,25683,0.3297554086152661,26595,0.3414649804198498,25607,0.3287796109648841
2016-10-27T16:10:00.000+02:00,29880,0.3325875713760978,29967,0.33355594884295586,29994,0.33385647978094635
2016-10-13T22:40:00.000+02:00,27960,0.3324929838748038,28313,0.33669076725491126,27819,0.33081624887028493
2016-10-15T02:20:00.000+02:00,22016,0.33663608562691133,21641,0.3309021406727829,21743,0.33246177370030583
2016-10-20T12:40:00.000+02:00,32011,0.33421382334516603,31926,0.3333263729379829,31843,0.33245980371685113
2016-10-18T00:40:00.000+02:00,24506,0.33183480027081924,24706,0.3345429925524712,24638,0.33362220717670954
2016-10-11T04:30:00.000+02:00,22180,0.33585197074544604,21967,0.33262670159446406,21894,0.33152132766008996
2016-10-20T07:20:00.000+02:00,27885,0.3310106597659125,28594,0.33942688920016145,27763,0.32956245103392606
2016-10-01T09:10:00.000+02:00,25271,0.32927242403710844,26022,0.3390576953145359,25455,0.3316698806483557
2016-10-28T05:30:00.000+02:00,22640,0.3356460890707466,22272,0.3301903575876179,22540,0.33416355334163556
2016-10-15T01:40:00.000+02:00,22723,0.3346046237667501,22507,0.3314239434545722,22680,0.33397143277867763
2016-10-29T17:50:00.000+02:00,24758,0.33623054567183636,24288,0.3298476247385719,24588,0.33392182958959177
2016-10-16T20:10:00.000+02:00,27030,0.3299923087253238,27502,0.33575466054620257,27379,0.33425303072847357
2016-10-21T17:00:00.000+02:00,29207,0.33386296609588256,29067,0.3322626368853021,29208,0.33387439701881527
2016-10-06T11:20:00.000+02:00,31866,0.334004150682347,31856,0.33389933547156364,31684,0.33209651384608935
2016-10-16T17:20:00.000+02:00,22371,0.33074603033797567,22705,0.33568408291197255,22562,0.3335698867500517
2016-10-27T07:30:00.000+02:00,28371,0.33176247719724966,28747,0.33615931521586606,28398,0.33207820758688433
2016-10-10T04:00:00.000+02:00,20947,0.334680769476577,20774,0.3319166613408321,20867,0.3334025691825909
2016-10-12T22:00:00.000+02:00,27743,0.3391191678177218,26407,0.3227884462589691,27659,0.33809238592330915
2016-10-22T21:20:00.000+02:00,29071,0.33665693904020755,28570,0.3308551046877895,28711,0.33248795627200295
2016-10-22T23:40:00.000+02:00,24761,0.33348597287505555,24722,0.3329607132755997,24766,0.3335533138493448
2016-10-29T08:30:00.000+02:00,24397,0.3347741368900598,24248,0.3327295680333718,24231,0.3324962950765684
2016-10-24T18:50:00.000+02:00,30305,0.33467327804220826,30106,0.3324756214729821,30140,0.33285110048480965
2016-10-09T02:30:00.000+02:00,20979,0.3354493124400384,20698,0.3309561880396546,20863,0.333594499520307
2016-10-03T12:50:00.000+02:00,31918,0.3344580434235896,31619,0.33132492245787576,31895,0.33421703411853465
2016-10-16T19:00:00.000+02:00,23792,0.33056840759729345,24727,0.34355939032692817,23454,0.32587220207577844
2016-10-05T22:10:00.000+02:00,30454,0.3360886407027689,29653,0.32724884950283073,30506,0.3366625097944004
2016-10-04T15:10:00.000+02:00,31177,0.33384732350327134,31000,0.33195198475162496,31210,0.3342006917451037
2016-10-23T00:00:00.000+02:00,24101,0.3398048670445253,23031,0.3247187209203959,23794,0.33547641203507883
2016-10-23T10:20:00.000+02:00,24236,0.332907515006662,24331,0.33421244213678386,24234,0.33288004285655415
2016-10-08T16:00:00.000+02:00,25610,0.334841273991946,25310,0.3309188849955546,25564,0.3342398410124994
2016-10-23T04:20:00.000+02:00,20037,0.3341059160941773,19885,0.33157139998666046,20050,0.33432268391916226
2016-10-13T09:40:00.000+02:00,30226,0.3322962588362045,30216,0.3321863216103605,30519,0.335517419553435
2016-10-26T01:40:00.000+02:00,23273,0.33420931701993223,23158,0.3325578723648687,23205,0.33323281061519905
2016-10-30T15:40:00.000+01:00,22765,0.3326125389009833,22705,0.33173589702380085,22973,0.33565156407521585
2016-10-14T11:00:00.000+02:00,30812,0.33257058975908815,31031,0.33493437526983855,30805,0.3324950349710733
2016-10-06T02:20:00.000+02:00,23468,0.3329124877647426,23385,0.3317350658930674,23640,0.33535244634219
2016-10-17T08:40:00.000+02:00,30479,0.33382254690426383,30369,0.3326177672146589,30455,0.3335596858810773
2016-10-03T02:10:00.000+02:00,21451,0.33710496126223816,20890,0.3282887809784231,21292,0.3346062577593387
2016-10-28T23:50:00.000+02:00,25675,0.3325734122614992,25872,0.3351251926788513,25654,0.3323013950596495
2016-10-28T14:30:00.000+02:00,30295,0.3322548804562404,30277,0.3320574687431454,30608,0.3356876508006142
2016-10-13T10:10:00.000+02:00,30474,0.33162482452417485,30804,0.33521595768992196,30615,0.3331592177859032
2016-10-14T18:20:00.000+02:00,28070,0.33424624910693024,27810,0.33115027387473206,28100,0.3346034770183377
2016-10-16T19:10:00.000+02:00,24126,0.33136923647451483,24727,0.33962393725878004,23954,0.32900682626670513
2016-10-30T11:00:00.000+01:00,23902,0.33259583942113685,23989,0.33380644263549714,23974,0.333597717943366
2016-10-02T15:30:00.000+02:00,24172,0.3360068947302576,23849,0.3315169796633259,23918,0.33247612560641654
2016-10-26T20:30:00.000+02:00,33249,0.33380519245828566,33148,0.3327911973174307,33209,0.33340361022428366
2016-10-23T18:40:00.000+02:00,23894,0.3322995619219804,24179,0.33626312495653987,23832,0.3314373131214797
2016-10-20T15:00:00.000+02:00,30061,0.33528893449479685,29719,0.33147439686806385,29877,0.3332366686371393
2016-10-11T00:10:00.000+02:00,25167,0.33610224495519436,24541,0.32774209057279075,25171,0.33615566447201484
2016-10-07T18:40:00.000+02:00,29389,0.33311419665627656,29453,0.33383961462170586,29383,0.3330461887220176
2016-10-11T02:20:00.000+02:00,22744,0.33658911975374417,22362,0.33093589060557627,22466,0.33247498964067956
2016-10-03T17:50:00.000+02:00,30565,0.3323691564902513,30573,0.33245614988962713,30823,0.3351746936201216
2016-10-20T14:30:00.000+02:00,30501,0.3331367344932665,30542,0.3335845429623076,30514,0.33327872254442586
2016-10-26T15:50:00.000+02:00,29925,0.3331589142971655,29942,0.3333481775066242,29955,0.3334929081962103
2016-10-02T00:10:00.000+02:00,23917,0.3355782856982503,23332,0.3273701786140225,24022,0.3370515356877271
2016-10-07T08:30:00.000+02:00,29715,0.3326169448268914,29893,0.33460940036043296,29729,0.3327736548126756
2016-10-24T14:30:00.000+02:00,30963,0.3338256856994997,30766,0.33170174228048993,31023,0.33447257202001035
2016-10-02T13:50:00.000+02:00,25722,0.3346517134604876,25635,0.33351981473289793,25505,0.33182847180661446
2016-10-04T16:30:00.000+02:00,31110,0.33340120671732165,31004,0.3322652206063594,31197,0.33433357267631897
2016-10-10T13:50:00.000+02:00,31099,0.33189613771464554,31565,0.336869403741689,31037,0.3312344585436655
2016-10-27T11:50:00.000+02:00,31579,0.33306965363034213,31461,0.3318250854322238,31772,0.3351052609374341
2016-10-15T18:20:00.000+02:00,24417,0.33262495402345826,24544,0.3343550342610378,24446,0.333020011715504
2016-10-23T18:20:00.000+02:00,23460,0.32940185341196293,24179,0.33949733221005335,23581,0.3311008143779837
2016-10-22T22:00:00.000+02:00,27825,0.34003421727972627,26378,0.322351215935476,27627,0.33761456678479773
2016-10-10T12:30:00.000+02:00,31337,0.3337771339709861,31367,0.33409667043009605,31182,0.3321261955989178
2016-10-07T01:30:00.000+02:00,24053,0.33508400434649355,23593,0.32867571257418293,24136,0.3362402830793235
2016-10-07T13:30:00.000+02:00,31829,0.3336548037108863,31792,0.3332669427118822,31774,0.33307825357723153
2016-10-21T11:50:00.000+02:00,31696,0.33321068511295904,31618,0.33239069415388495,31809,0.334398620733156
2016-10-27T18:50:00.000+02:00,30140,0.3337245609761499,30042,0.33263945789135685,30132,0.3336359811324933
2016-10-08T19:50:00.000+02:00,26899,0.335039732954687,26297,0.32754153899808186,27090,0.33741872804723116
2016-10-31T13:00:00.000+01:00,28102,0.334850579095372,27944,0.33296792335922976,27878,0.3321814975453982
2016-10-24T18:30:00.000+02:00,29895,0.3332701612004192,30106,0.3356223941495173,29701,0.33110744465006353
2016-10-26T08:30:00.000+02:00,31574,0.336771372193483,31079,0.3314916537784651,31102,0.33173697402805186
2016-10-10T17:20:00.000+02:00,29506,0.3332881509092963,29539,0.33366090590760195,29485,0.3330509431831018
2016-10-07T12:20:00.000+02:00,31609,0.33321737297069365,31715,0.3343348091924942,31536,0.33244781783681215
2016-10-02T02:00:00.000+02:00,21709,0.3384574609064405,20726,0.32313185014265444,21706,0.33841068895090504
2016-10-23T00:20:00.000+02:00,23433,0.33479540518916445,23031,0.3290518916447594,23528,0.33615270316607615
2016-10-26T16:30:00.000+02:00,29921,0.3334819388562576,29796,0.33208876207884264,30006,0.33442929906489977
2016-10-11T09:30:00.000+02:00,30514,0.3334899834970874,30538,0.33375228144569885,30447,0.33275773505721373
2016-10-11T21:40:00.000+02:00,31141,0.33332619748461334,31363,0.3357024351083757,30921,0.330971367407011
2016-10-09T05:30:00.000+02:00,20010,0.3344867358708189,19774,0.33054176487304215,20039,0.33497149925613895
2016-10-24T03:30:00.000+02:00,20727,0.3331565242549908,20513,0.3297167840036005,20974,0.3371266917414087
2016-10-10T02:50:00.000+02:00,20887,0.3312189784494379,20937,0.3320118615308987,21237,0.3367691600196635
2016-10-09T03:50:00.000+02:00,20284,0.33454281567489114,20252,0.3340150415622114,20096,0.33144214276289746
2016-10-15T21:50:00.000+02:00,27439,0.3327754532775453,27580,0.3344854769268086,27436,0.3327390697956461
2016-10-21T15:10:00.000+02:00,29772,0.3347387594023004,29512,0.3318154731788489,29657,0.3334457674188507
2016-10-01T05:20:00.000+02:00,21885,0.3334399853734345,21773,0.3317335527318158,21976,0.3348264618947497
2016-10-07T06:10:00.000+02:00,23877,0.32601927960894617,25175,0.3437423195608837,24186,0.33023840083017014
2016-10-02T03:00:00.000+02:00,20945,0.3375612429087158,20155,0.3248291645177927,20948,0.3376095925734915
2016-10-23T22:20:00.000+02:00,27047,0.33471938617659797,26444,0.32725697667223563,27314,0.3380236371511664
2016-10-23T08:10:00.000+02:00,21342,0.3326786382341938,21248,0.33121336825040526,21562,0.33610799351540094
2016-10-26T15:40:00.000+02:00,29960,0.3331405951163101,29942,0.3329404438909398,30030,0.3339189609927501
2016-10-18T02:50:00.000+02:00,22451,0.33305641679894377,22607,0.33537064783634235,22351,0.3315729353647139
2016-10-21T16:20:00.000+02:00,29248,0.33383173729925925,28916,0.3300423453140516,29449,0.3361259173866892
2016-10-18T18:50:00.000+02:00,30342,0.3358533588656564,29929,0.33128189234362376,30072,0.3328647487907198
2016-10-02T23:20:00.000+02:00,25235,0.3354602858092389,24886,0.33082087072116984,25104,0.33371884346959124
2016-10-01T03:00:00.000+02:00,22787,0.3354976442873969,22339,0.3289016489988221,22794,0.3356007067137809
2016-10-16T18:30:00.000+02:00,23017,0.3323514547686088,23215,0.3352104541188362,23023,0.33243809111255507
2016-10-29T09:40:00.000+02:00,26001,0.3325573959199335,25997,0.3325062352113577,26187,0.3349363688687088
2016-10-09T05:50:00.000+02:00,20010,0.33551307847082495,19774,0.33155600268276325,19856,0.3329309188464118
2016-10-25T00:10:00.000+02:00,25269,0.3359211943155684,24704,0.32841019369075947,25250,0.33566861199367215
2016-10-06T17:00:00.000+02:00,30937,0.3337756775418609,30978,0.3342180217503884,30773,0.3320063007077507
2016-10-24T21:00:00.000+02:00,33361,0.3384017690497444,32317,0.32781181530471476,32906,0.33378641564554085
2016-10-13T06:00:00.000+02:00,22303,0.32195340243092646,24785,0.35778214048560786,22186,0.3202644570834657
2016-10-30T07:30:00.000+01:00,20269,0.33460998761865457,20271,0.33464300453982665,20035,0.3307470078415188
2016-10-02T14:50:00.000+02:00,25159,0.33377112685398924,25380,0.3367030167953514,24839,0.32952585635065934
2016-10-24T19:00:00.000+02:00,30627,0.3308952224551092,31740,0.3429201149549472,30191,0.3261846625899436
2016-10-06T14:30:00.000+02:00,31265,0.3325710030847782,31325,0.33320923306031275,31420,0.33421976385490904
2016-10-25T17:20:00.000+02:00,30224,0.33412930043335987,30094,0.3326921376138675,30138,0.3331785619527726
2016-10-29T11:10:00.000+02:00,27646,0.3354079466181377,27382,0.3322050348801941,27397,0.3323870185016682
