Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-09-18T19:50:00.000+02:00,29196,0.33567494854961655,28972,0.3330995550547846,28809,0.33122549639559884
2015-09-19T05:30:00.000+02:00,21327,0.33686089305176037,21023,0.3320591998230955,20961,0.3310799071251441
2015-09-01T21:50:00.000+02:00,33435,0.33119372381207096,33848,0.3352847364615217,33670,0.33352153972640736
2015-09-01T02:40:00.000+02:00,24575,0.33261149083034447,24749,0.33496650199634564,24561,0.3324220071733099
2015-09-24T20:00:00.000+02:00,30485,0.32911214751479034,31747,0.3427365375480416,30396,0.32815131493716804
2015-09-08T22:50:00.000+02:00,27914,0.3312683945694484,28530,0.33857875249216746,27820,0.33015285293838414
2015-09-18T00:00:00.000+02:00,25444,0.338666311726341,24457,0.3255290829229336,25229,0.3358046053507254
2015-09-11T18:10:00.000+02:00,29038,0.3340465672740659,28964,0.3331952880544819,28926,0.33275814467145226
2015-09-09T16:40:00.000+02:00,30610,0.3351325311757557,30353,0.3323187755236104,30374,0.3325486933006339
2015-09-09T15:40:00.000+02:00,30336,0.3331795716639209,30409,0.33398132894014276,30305,0.3328390993959363
2015-09-20T15:00:00.000+02:00,24651,0.3375739482909728,23962,0.32813869412795793,24411,0.33428735758106926
2015-09-15T03:00:00.000+02:00,22477,0.3361147249263529,22102,0.3305070805855876,22294,0.33337819448805944
2015-09-26T15:40:00.000+02:00,25691,0.3310056045867423,26081,0.3360304064935902,25843,0.3329639889196676
2015-09-01T00:10:00.000+02:00,28033,0.33590960289500804,27509,0.3296306947539962,27912,0.33445970235099576
2015-09-21T04:20:00.000+02:00,20688,0.3335106640228273,20557,0.3313988167206719,20786,0.3350905192565008
2015-09-29T20:40:00.000+02:00,32515,0.3342001397853883,32007,0.32897874439830616,32770,0.3368211158163055
2015-09-15T17:30:00.000+02:00,30654,0.3351482550511677,30388,0.33224000699728856,30422,0.33261173795154375
2015-09-29T00:30:00.000+02:00,24734,0.33491760436554685,24376,0.33007000582253454,24741,0.3350123898119186
2015-09-27T12:50:00.000+02:00,24822,0.3339971473936328,24681,0.33209989504561477,24815,0.33390295756075244
2015-09-05T21:00:00.000+02:00,27491,0.32800400892462983,28517,0.34024554663357715,27805,0.331750444441793
2015-09-14T12:40:00.000+02:00,31457,0.3324842514691582,31632,0.33433391113178035,31523,0.33318183739906143
2015-09-03T19:00:00.000+02:00,31081,0.3351810113341026,30731,0.3314065718383677,30917,0.3334124168275297
2015-09-01T11:50:00.000+02:00,34432,0.33336237861492735,34209,0.33120334601643964,34646,0.335434275368633
2015-09-03T21:20:00.000+02:00,32850,0.33501947906255736,32480,0.33124604809594715,32724,0.3337344728414955
2015-09-11T16:10:00.000+02:00,29149,0.3339864338420643,29030,0.33262294330629266,29097,0.33339062285164306
2015-09-21T00:10:00.000+02:00,23426,0.3365369420620897,22623,0.3250010774468819,23560,0.33846198049102844
2015-09-08T10:00:00.000+02:00,29503,0.33134918406540953,30138,0.33848089039634316,29398,0.3301699255382473
2015-09-26T00:20:00.000+02:00,25424,0.33354761686105244,25199,0.3305957519383913,25600,0.33585663120055625
2015-09-17T01:00:00.000+02:00,24737,0.3391743106686959,23679,0.32466784583110525,24517,0.33615784350019884
2015-09-22T17:30:00.000+02:00,31301,0.33317012421633013,31381,0.3340216500441729,31267,0.332808225739497
2015-09-04T23:30:00.000+02:00,26814,0.33685083289364587,26355,0.33108464611441923,26433,0.3320645209919349
2015-09-18T22:50:00.000+02:00,27242,0.3289063820539444,27961,0.33758723106270977,27623,0.33350638688334583
2015-09-08T05:20:00.000+02:00,21943,0.33061624227813774,22287,0.3357993069157752,22140,0.33358445080608706
2015-09-24T05:20:00.000+02:00,22558,0.33085948958638894,22881,0.33559694925198,22741,0.333543561161631
2015-09-27T23:20:00.000+02:00,24457,0.3332288742949015,24042,0.3275744611276126,24895,0.3391966645774859
2015-09-06T23:20:00.000+02:00,25210,0.33808521195703195,24465,0.32809419716496574,24892,0.3338205908780023
2015-09-26T11:10:00.000+02:00,27803,0.3343314093314093,27705,0.33315295815295815,27652,0.33251563251563254
2015-09-30T20:10:00.000+02:00,31505,0.3317642846612329,32133,0.3383774562456562,31324,0.32985825909311095
2015-09-20T11:20:00.000+02:00,24366,0.33400959561343385,24440,0.33502398903358466,24144,0.3309664153529815
2015-09-09T05:50:00.000+02:00,23005,0.3385627455886032,22261,0.32761335707663103,22683,0.3338238973347658
2015-09-26T23:50:00.000+02:00,24082,0.33114240140806334,24481,0.33662889830042353,24161,0.33222870029151313
2015-09-12T12:20:00.000+02:00,28359,0.33231775197159497,28413,0.3329505372816012,28565,0.33473171074680386
2015-09-23T09:00:00.000+02:00,30073,0.3314486619935635,30851,0.34002336551602524,29808,0.3285279724904113
2015-09-18T02:50:00.000+02:00,22281,0.33331837357508304,22304,0.3336624480148401,22261,0.3330191784100769
2015-09-16T16:30:00.000+02:00,30710,0.3338152331054274,30837,0.33519571290368166,30450,0.330989053990891
2015-09-04T08:20:00.000+02:00,28683,0.3314038128249567,29164,0.3369612940496823,28703,0.33163489312536104
2015-09-19T18:00:00.000+02:00,25005,0.33253983030560946,25076,0.3334840545788228,25113,0.33397611511556774
2015-09-20T17:20:00.000+02:00,23210,0.3346116140937662,23130,0.3334582780693155,23024,0.3319301078369183
2015-09-30T14:00:00.000+02:00,30948,0.336750016321734,30196,0.3285673869991948,30758,0.3346825966790712
2015-09-20T22:30:00.000+02:00,26428,0.33470111448834855,26395,0.33428318135764945,26137,0.331015704154002
2015-09-15T04:40:00.000+02:00,22377,0.33839941929044554,21814,0.3298853703535674,21935,0.33171521035598706
2015-09-02T23:30:00.000+02:00,28588,0.3342101263751038,28432,0.3323863968482213,28519,0.333403476776675
2015-09-14T16:50:00.000+02:00,29773,0.33348641322610273,29944,0.3354017787136809,29561,0.3311118080602164
2015-09-30T00:00:00.000+02:00,25423,0.3387790999826766,24595,0.3277454259557854,25025,0.33347547406153805
2015-09-11T01:00:00.000+02:00,24575,0.33664383561643835,23714,0.3248493150684931,24711,0.33850684931506847
2015-09-18T11:40:00.000+02:00,30810,0.33160409850180816,30921,0.33279877733769586,31181,0.335597124160496
2015-09-27T18:20:00.000+02:00,23090,0.3323306322773788,23165,0.33341009513666,23224,0.3342592725859612
2015-09-24T11:50:00.000+02:00,30709,0.33211844609794083,30798,0.3330809828690085,30957,0.3348005710330507
2015-09-07T11:10:00.000+02:00,31156,0.3331729278282164,31244,0.33411397345823574,31113,0.3327130987135479
2015-09-01T18:40:00.000+02:00,32734,0.33119511109312394,33007,0.33395726253591806,33095,0.33484762637095794
2015-09-07T17:20:00.000+02:00,29823,0.33425612517092196,29674,0.3325861334648405,29725,0.33315774136423754
2015-09-23T11:00:00.000+02:00,31142,0.3338657975706766,31380,0.33641733760734155,30755,0.3297168648219818
2015-09-22T15:40:00.000+02:00,30840,0.33331171778743274,30784,0.3327064825022156,30902,0.3339817997103517
2015-09-27T14:10:00.000+02:00,25203,0.33283150429856184,24966,0.3297016758448556,25554,0.33746681985658256
2015-09-06T19:00:00.000+02:00,23185,0.33302212008043663,23334,0.3351623096811261,23101,0.3318155702384372
2015-09-05T09:50:00.000+02:00,25764,0.3340291192905576,25365,0.3288561019564118,26002,0.3371147787530306
2015-09-11T09:10:00.000+02:00,28068,0.33079552150854447,28753,0.33886859163229227,28029,0.3303358868591632
2015-09-19T01:10:00.000+02:00,23425,0.3328549505513243,23002,0.3268443787654882,23949,0.3403006706831874
2015-09-10T09:00:00.000+02:00,29762,0.33095365181033715,30695,0.3413286184503158,29471,0.32771772973934704
2015-09-27T09:10:00.000+02:00,21542,0.3303025192045263,22006,0.3374170103804106,21671,0.3322804704150631
2015-09-15T08:40:00.000+02:00,28861,0.3316708229426434,28986,0.33310732385625796,29170,0.33522185320109865
2015-09-21T04:40:00.000+02:00,20732,0.33568109324654716,20557,0.3328475899030132,20472,0.3314713168504396
2015-09-13T13:50:00.000+02:00,25570,0.3343620053874519,25311,0.3309752334126631,25593,0.3346627611998849
2015-09-03T20:30:00.000+02:00,30971,0.33273170679300823,31332,0.33661004931188965,30778,0.3306582438951021
2015-09-22T15:50:00.000+02:00,30850,0.33358203306625145,30784,0.3328683729630951,30847,0.3335495939706534
2015-09-20T13:50:00.000+02:00,25187,0.33483555342851823,25076,0.3333599212996198,24959,0.33180452527186194
2015-09-03T21:00:00.000+02:00,32132,0.33094043854860805,32480,0.3345246310238637,32481,0.33453493042752824
2015-09-27T15:50:00.000+02:00,23659,0.3336812264643245,23713,0.33444283034568356,23531,0.331875943189992
2015-09-17T06:10:00.000+02:00,24211,0.33199862872814534,24712,0.3388687007199177,24002,0.3291326705519369
2015-09-16T18:00:00.000+02:00,30775,0.3337997310078528,30720,0.33320317584276976,30701,0.3329970931493774
2015-09-15T10:20:00.000+02:00,30817,0.33205111628307904,31142,0.33555296957158864,30849,0.3323959141453323
2015-09-08T23:50:00.000+02:00,25932,0.33333761809884954,26305,0.3381322707114853,25558,0.32853011118966513
2015-09-05T00:10:00.000+02:00,26061,0.33541835592107805,25591,0.3293692163146582,26045,0.33521242776426374
2015-09-07T02:20:00.000+02:00,21040,0.3360807616126765,20643,0.329739313781867,20921,0.33417992460545654
2015-09-13T13:00:00.000+02:00,25206,0.3337216999867602,25311,0.3351118760757315,25013,0.3311664239375083
2015-09-13T15:40:00.000+02:00,24270,0.3367839698046181,23875,0.33130273090586143,23919,0.3319132992895204
2015-09-16T04:40:00.000+02:00,22529,0.333639392817475,22327,0.3306479081821548,22669,0.3357126990003702
2015-09-26T10:10:00.000+02:00,26925,0.33100574112093234,27384,0.3366485130865594,27034,0.33234574579250825
2015-09-13T07:00:00.000+02:00,20273,0.3349192975500157,19747,0.3262295352794436,20511,0.3388511671705407
2015-09-06T13:10:00.000+02:00,24969,0.3314307710686648,25391,0.3370322683409215,24977,0.33153696059041377
2015-09-29T23:10:00.000+02:00,26846,0.33941462797901256,25596,0.3236108477147734,26653,0.33697452430621405
2015-09-08T09:40:00.000+02:00,29205,0.33420685235621267,29063,0.3325818781040441,29118,0.3332112695397432
2015-09-07T11:00:00.000+02:00,31061,0.3330045564191906,31244,0.3349664969177164,30970,0.332028946663093
2015-09-05T06:20:00.000+02:00,21794,0.33384393860482214,21695,0.33232744094850036,21793,0.3338286204466775
2015-09-22T11:30:00.000+02:00,31758,0.33423844405152814,31589,0.33245979624484295,31669,0.33330175970362885
2015-09-23T13:20:00.000+02:00,32146,0.33374169435215945,31881,0.3309904485049834,32293,0.3352678571428571
2015-09-06T07:40:00.000+02:00,19719,0.33441872297125413,19291,0.32716017976765877,19955,0.3384210972610871
2015-09-18T17:40:00.000+02:00,29584,0.3333784088347983,29501,0.3324430921794005,29655,0.3341784989858012
2015-09-28T04:10:00.000+02:00,20653,0.33574470852163735,20211,0.3285593523425562,20650,0.3356959391358065
2015-09-01T21:30:00.000+02:00,33898,0.33200783545543583,33848,0.3315181194906954,34354,0.33647404505386874
2015-09-06T18:10:00.000+02:00,22982,0.33337201543415823,23009,0.3337636717050103,22947,0.33286431286083146
2015-09-26T07:10:00.000+02:00,22689,0.3340055939938172,22592,0.33257765346680407,22649,0.33341675253937875
2015-09-17T14:30:00.000+02:00,29958,0.33104957234733795,30185,0.3335580259464716,30351,0.33539240170619045
2015-09-17T07:00:00.000+02:00,26466,0.33010289990645464,27661,0.3450077954474587,26048,0.3248893046460867
2015-09-12T14:50:00.000+02:00,27362,0.33270105298995645,27573,0.3352666520755818,27307,0.33203229493446174
2015-09-12T16:10:00.000+02:00,25884,0.33382341561556916,25725,0.3317728081714772,25929,0.33440377621295364
2015-09-05T18:50:00.000+02:00,25159,0.3331303046753969,25233,0.33411013863326405,25131,0.33275955669133905
2015-09-13T04:00:00.000+02:00,20238,0.3347392447774525,20089,0.3322747647165848,20132,0.3329859905059627
2015-09-27T05:00:00.000+02:00,19967,0.3339912684207885,19962,0.3339076326045866,19854,0.3321010989746249
2015-09-20T18:10:00.000+02:00,23236,0.3332903022218397,23147,0.33201371258086265,23334,0.33469598519729765
2015-09-19T04:40:00.000+02:00,21555,0.3356953745522504,21275,0.3313346830711727,21380,0.33296994237657684
2015-09-23T22:10:00.000+02:00,29920,0.3388141504733433,28615,0.3240363273995561,29773,0.3371495221271006
2015-09-17T13:20:00.000+02:00,31333,0.33394794619828194,31205,0.33258371879862725,31288,0.3334683350030908
2015-09-28T10:20:00.000+02:00,30822,0.3342913851259748,30867,0.33477944924675435,30512,0.33092916562727087
2015-09-17T01:20:00.000+02:00,24421,0.33826442274395735,23679,0.327986702680241,24095,0.33374887457580166
2015-09-25T11:50:00.000+02:00,31421,0.33410601307884524,31257,0.33236216704768995,31367,0.3335318198734648
2015-09-15T15:20:00.000+02:00,30121,0.3306765910263588,30491,0.33473855240479095,30477,0.33458485656885023
2015-09-20T12:50:00.000+02:00,24564,0.33227822417011604,24707,0.33421259096934774,24655,0.3335091848605362
2015-09-21T06:30:00.000+02:00,23346,0.3325214716062043,23320,0.33215114871312795,23543,0.3353273796806677
2015-09-04T13:00:00.000+02:00,32743,0.33380909174321277,32575,0.3320963614676467,32771,0.33409454678914047
2015-09-08T22:30:00.000+02:00,28858,0.33530081565310343,28530,0.33148978690772196,28678,0.3332093974391746
2015-09-03T20:20:00.000+02:00,30804,0.3328506904674432,31332,0.33855596135975624,30410,0.32859334817280056
2015-09-12T03:10:00.000+02:00,22535,0.3365844186880153,22057,0.3294449755048393,22360,0.33397060580714544
2015-09-08T02:50:00.000+02:00,22440,0.3345957713297349,22096,0.32946649569081204,22530,0.33593773297945306
2015-09-07T23:40:00.000+02:00,26477,0.335160383807185,26410,0.33431226106990053,26111,0.3305273551229145
2015-09-23T23:50:00.000+02:00,25785,0.3309503029058425,26303,0.3375988294486087,25824,0.3314508676455488
2015-09-02T18:30:00.000+02:00,32182,0.33189979682971854,32342,0.333549910790714,32439,0.33455029237956746
2015-09-18T22:00:00.000+02:00,29760,0.3404527930628167,27961,0.3198723302026014,29692,0.3396748767345818
2015-09-26T07:00:00.000+02:00,22417,0.3334076982568862,22592,0.33601047058123623,22227,0.33058183116187756
2015-09-07T07:30:00.000+02:00,25847,0.33209559295901325,25864,0.3323140177309521,26119,0.3355903893100347
2015-09-21T22:30:00.000+02:00,29256,0.3343046175996709,29153,0.3331276496063442,29104,0.3325677327939849
2015-09-17T23:50:00.000+02:00,25603,0.33289126392843676,25899,0.336739868159301,25409,0.3303688679122622
2015-09-21T09:50:00.000+02:00,30281,0.33700974936562345,29689,0.3304211369808129,29882,0.3325691136535636
2015-09-08T23:10:00.000+02:00,27085,0.33603801441669456,26305,0.3263607151276039,27211,0.33760127045570154
2015-09-17T02:10:00.000+02:00,23336,0.33570216071582704,22868,0.3289697039445292,23310,0.33532813533964384
2015-09-13T11:10:00.000+02:00,24090,0.33113857235151,24301,0.33403895586193627,24358,0.3348224717865538
2015-09-12T09:40:00.000+02:00,25931,0.3330636046033703,25983,0.3337315043156597,25942,0.33320489108097
2015-09-01T22:40:00.000+02:00,30904,0.33240115303532247,31178,0.33534827690057223,30890,0.3322505700641053
2015-09-13T17:00:00.000+02:00,23372,0.3332382799133113,23488,0.334892209421695,23276,0.3318695106649937
2015-09-18T18:10:00.000+02:00,29347,0.33414934074192154,29389,0.33462755903718716,29090,0.3312231002208913
2015-09-30T11:10:00.000+02:00,30848,0.33239230222183913,31122,0.33534469754110724,30836,0.33226300023705363
2015-09-21T03:20:00.000+02:00,20574,0.3326381141776204,20529,0.3319105592472232,20748,0.3354513265751564
2015-09-23T23:40:00.000+02:00,25990,0.3314247822594014,26303,0.33541616189953966,26126,0.3331590558410589
2015-09-25T02:30:00.000+02:00,22736,0.3323150678924829,22805,0.33332358916643523,22876,0.3343613429410819
2015-09-13T17:20:00.000+02:00,23376,0.3322011738456947,23488,0.3337928290249691,23503,0.3340059971293362
2015-09-01T19:10:00.000+02:00,32703,0.3350133685730969,32181,0.32966593933433724,32733,0.3353206920925658
2015-09-03T12:20:00.000+02:00,33179,0.3328718334587409,33415,0.3352395284675194,33081,0.33188863807373964
2015-09-01T05:30:00.000+02:00,24056,0.33414359729418136,24215,0.3363521453474643,23722,0.32950425735835426
2015-09-10T00:00:00.000+02:00,26367,0.3397853065116819,25271,0.32566141316254077,25961,0.3345532803257774
2015-09-27T05:10:00.000+02:00,19948,0.33362322718758364,19962,0.33385737222370887,19882,0.3325194005887075
2015-09-14T18:50:00.000+02:00,29376,0.3340763317108675,29287,0.33306418596187964,29269,0.3328594823272529
2015-09-29T06:00:00.000+02:00,23119,0.3244589777416005,24851,0.3487663850450501,23284,0.32677463721334943
2015-09-25T20:40:00.000+02:00,31959,0.33668341708542715,30900,0.32552700609968077,32064,0.3377895768148921
2015-09-25T02:20:00.000+02:00,22825,0.33293949471964523,22805,0.33264776241320965,22926,0.3344127428671451
2015-09-09T21:00:00.000+02:00,32113,0.33087765573804273,32438,0.3342263070043481,32503,0.3348960372576092
2015-09-20T01:40:00.000+02:00,21444,0.33375875486381323,21314,0.3317354085603113,21492,0.33450583657587546
2015-09-08T05:40:00.000+02:00,22272,0.3325022766970724,22287,0.3327262141140289,22424,0.3347715091888987
2015-09-30T13:10:00.000+02:00,31675,0.3357500980485685,31400,0.33283514060694713,31266,0.3314147613444844
2015-09-05T10:20:00.000+02:00,26631,0.3308897531155648,27051,0.3361082464619858,26801,0.3330020004224495
2015-09-09T13:00:00.000+02:00,32518,0.33456453521271673,32366,0.333000668758681,32311,0.3324347960286023
2015-09-29T12:30:00.000+02:00,31780,0.33531695787963195,31533,0.3327108128640162,31463,0.33197222925635184
2015-09-20T17:10:00.000+02:00,23258,0.3347534471343447,23130,0.3329111373384381,23090,0.33233541552721724
2015-09-18T07:40:00.000+02:00,27760,0.33377018431905353,27376,0.3291531904149283,28035,0.3370766252660182
2015-09-26T21:40:00.000+02:00,28248,0.33390070921985815,28375,0.3354018912529551,27977,0.33069739952718674
2015-09-12T05:30:00.000+02:00,21473,0.33234278992741173,21523,0.333116651963288,21615,0.3345405581093003
2015-09-24T19:20:00.000+02:00,29047,0.3276630306038421,29759,0.33569470608805513,29843,0.33664226330810276
2015-09-21T18:20:00.000+02:00,30744,0.33344179085052383,30526,0.3310774169757706,30932,0.3354807921737056
2015-09-14T05:10:00.000+02:00,20968,0.32873447886617335,21180,0.3320581964128935,21636,0.3392073247209331
2015-09-11T08:00:00.000+02:00,26687,0.33212614496216647,27406,0.3410742731979291,26259,0.32679958183990443
2015-09-01T23:20:00.000+02:00,29398,0.33684717097875655,28740,0.3293076975960767,29136,0.3338451314251667
