Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-07-29T06:00:00.000+02:00,21946,0.33608477924623653,21677,0.33196526746198257,21676,0.3319499532917809
2018-07-29T16:00:00.000+02:00,27828,0.3346360586346637,27526,0.33100446133310885,27805,0.33435948003222743
2018-07-19T06:50:00.000+02:00,27574,0.33785456104882683,26649,0.3265208601360044,27392,0.3356245788151688
2018-07-25T17:10:00.000+02:00,35354,0.334149315236808,35117,0.3319093031388524,35332,0.33394138162433956
2018-07-17T15:40:00.000+02:00,35160,0.3325829092491345,35362,0.33449365292570804,35196,0.3329234378251575
2018-07-18T02:20:00.000+02:00,25780,0.3339118721342901,25663,0.3323964458720825,25763,0.3336916819936274
2018-07-03T21:50:00.000+02:00,32639,0.3324810528889251,32900,0.33513976041072446,32629,0.33237918670035044
2018-07-01T10:00:00.000+02:00,25229,0.33119789957335083,25887,0.3398359041680341,25059,0.328966196258615
2018-07-06T04:30:00.000+02:00,24464,0.33261726716519374,24487,0.3329299796057104,24599,0.33445275322909584
2018-07-15T15:10:00.000+02:00,27924,0.33609359202734584,27459,0.33049684656492223,27701,0.3334095614077319
2018-07-09T19:30:00.000+02:00,35070,0.33316866485531343,35114,0.33358666945336396,35078,0.3332446656913226
2018-07-14T11:00:00.000+02:00,30581,0.3308522032651383,31026,0.3356666053596737,30824,0.333481191375188
2018-07-01T05:30:00.000+02:00,21508,0.3331268198996345,21461,0.33239886004584596,21595,0.33447432005451955
2018-07-14T00:50:00.000+02:00,27696,0.33092768723414423,28154,0.3364001338240214,27842,0.3326721789418343
2018-07-02T11:10:00.000+02:00,33909,0.3320602837921208,34237,0.3352722857114878,33971,0.3326674304963914
2018-07-30T18:30:00.000+02:00,34600,0.33254202427748997,34789,0.33435851105750286,34658,0.33309946466500717
2018-07-06T18:30:00.000+02:00,33040,0.3340680673798305,32796,0.3316009787466381,33066,0.3343309538735314
2018-07-22T15:10:00.000+02:00,27228,0.33523762620044323,26608,0.3276040384141837,27384,0.33715833538537304
2018-07-10T11:20:00.000+02:00,35983,0.33272920615839846,36274,0.3354200379120625,35888,0.33185075592953905
2018-07-13T17:30:00.000+02:00,34410,0.33364037426673776,34329,0.3328549958791875,34396,0.33350462985407475
2018-07-10T12:20:00.000+02:00,36967,0.3333573805379961,37044,0.33405174357263306,36882,0.3325908758893708
2018-07-29T05:10:00.000+02:00,21823,0.3347547974413646,21494,0.32970808853982914,21874,0.33553711401880626
2018-07-07T23:50:00.000+02:00,27040,0.3309142976025847,27499,0.3365315188525694,27174,0.332554183544846
2018-07-03T17:40:00.000+02:00,34660,0.3326072144865508,34800,0.33395069429117047,34747,0.33344209122227875
2018-07-01T10:20:00.000+02:00,25730,0.33273416182803345,25887,0.33476444800786254,25712,0.332501390164104
2018-07-13T19:40:00.000+02:00,33185,0.3326316844584774,33278,0.33356387510650026,33302,0.3338044404350223
2018-07-13T15:20:00.000+02:00,34949,0.33322845156369185,35000,0.3337147215865751,34931,0.33305682684973303
2018-07-06T10:10:00.000+02:00,33494,0.33177815419056395,33956,0.33635454122215286,33503,0.3318673045872832
2018-07-10T17:30:00.000+02:00,36369,0.33342806850269535,36385,0.3335747552165463,36322,0.33299717628075837
2018-07-05T06:30:00.000+02:00,26295,0.33316439657903074,26237,0.33242952169781437,26393,0.3344060817231549
2018-07-29T12:20:00.000+02:00,27329,0.3322957576936639,27443,0.3336818938997848,27471,0.3340223484065513
2018-07-04T06:50:00.000+02:00,27039,0.33552558104905256,26729,0.33167880675543204,26819,0.3327956121955154
2018-07-17T01:30:00.000+02:00,26466,0.33494058240631763,26164,0.33111862004378806,26387,0.3339407975498943
2018-07-22T04:30:00.000+02:00,21596,0.33450535152801225,21441,0.33210452130543205,21524,0.33339012716655564
2018-07-12T03:10:00.000+02:00,25359,0.3343970462187644,24940,0.32887189292543023,25536,0.33673106085580534
2018-07-05T19:10:00.000+02:00,33160,0.3333567902848009,33105,0.3328038764287797,33208,0.3338393332864194
2018-07-23T03:10:00.000+02:00,22745,0.3340628029257116,22519,0.33074347149193667,22822,0.3351937255823517
2018-07-23T23:00:00.000+02:00,31509,0.3391163967066674,30438,0.3275897325512565,30968,0.3332938707420761
2018-07-12T22:40:00.000+02:00,32174,0.33209128536482146,32591,0.3363954460534872,32118,0.33151326858169133
2018-07-01T10:40:00.000+02:00,26169,0.33435974752766207,25887,0.33075665039736285,26210,0.3348836020749751
2018-07-25T02:50:00.000+02:00,25263,0.3327406353722143,25381,0.3342948211369264,25280,0.3329645434908593
2018-07-24T21:30:00.000+02:00,33426,0.33423660343775935,33227,0.332246742728009,33354,0.3335166538342316
2018-07-30T15:10:00.000+02:00,35537,0.3346958380816938,35142,0.33097563502453453,35498,0.33432852689377174
2018-07-07T11:30:00.000+02:00,30566,0.33338786907060197,30607,0.33383506211620473,30510,0.3327770688131933
2018-07-07T03:50:00.000+02:00,24047,0.33355989568884203,24149,0.33497475448038616,23896,0.3314653498307718
2018-07-10T06:40:00.000+02:00,27163,0.3347381911839008,26955,0.3321749417723391,27029,0.3330868670437601
2018-07-01T21:00:00.000+02:00,27221,0.330468247320052,28009,0.34003472095761855,27141,0.32949703172232947
2018-07-24T18:30:00.000+02:00,34990,0.3326836225338721,35122,0.3339386736391728,35063,0.3333777038269551
2018-07-25T11:20:00.000+02:00,34686,0.3331156483491155,34856,0.3347482857307493,34584,0.3321360659201352
2018-07-04T14:00:00.000+02:00,35608,0.3346176255004041,35271,0.3314507489616028,35535,0.3339316255379931
2018-07-18T11:20:00.000+02:00,35713,0.33334889017492114,35708,0.33330221965015777,35713,0.33334889017492114
2018-07-23T16:30:00.000+02:00,35368,0.3340416890979325,35341,0.33378668102267683,35170,0.33217162987939064
2018-07-18T05:30:00.000+02:00,25204,0.3339251172527094,25127,0.33290495243647156,25147,0.33316993031081904
2018-07-12T02:50:00.000+02:00,25519,0.3331114243943191,25539,0.33337249373433586,25550,0.333516081871345
2018-07-13T09:00:00.000+02:00,32616,0.32972098665588356,33740,0.34108370400323496,32564,0.32919530934088154
2018-07-02T05:30:00.000+02:00,22938,0.3343293153959393,22723,0.3311956157355449,22948,0.3344750688685158
2018-07-20T20:20:00.000+02:00,32627,0.3318888787166733,32845,0.3341064217197148,32835,0.33400469956361195
2018-07-12T09:20:00.000+02:00,33189,0.33213910432824617,33632,0.3365724293219915,33104,0.33128846634976233
2018-07-15T05:00:00.000+02:00,21819,0.3359922388703245,21508,0.33120312909037714,21612,0.33280463203929844
2018-07-03T09:50:00.000+02:00,33804,0.3341736113170616,33445,0.3306246725387269,33908,0.33520171614421146
2018-07-01T14:50:00.000+02:00,27949,0.3343661769632005,27814,0.3327511125998947,27825,0.3328827104369048
2018-07-09T04:00:00.000+02:00,22839,0.33346960825826044,22734,0.33193651535283036,22916,0.3345938763889092
2018-07-03T00:20:00.000+02:00,28041,0.3353304154409127,27353,0.3271029155007056,28228,0.3375666690583818
2018-07-16T06:20:00.000+02:00,25184,0.3300914881904213,25740,0.33737908616667106,25370,0.3325294256429077
2018-07-03T07:30:00.000+02:00,28754,0.3314696761847672,29058,0.3349741201424833,28935,0.33355620367274946
2018-07-17T17:40:00.000+02:00,35222,0.33240845602114005,35384,0.3339373348433371,35354,0.33365420913552285
2018-07-02T19:30:00.000+02:00,32478,0.3328789447251632,32487,0.33297118902907746,32602,0.3341498662457593
2018-07-06T11:00:00.000+02:00,34231,0.33092294158022445,34892,0.3373130576850572,34318,0.33176400073471835
2018-07-17T14:10:00.000+02:00,36283,0.3345566200403869,35943,0.33142156365547576,36225,0.33402181630413735
2018-07-19T11:30:00.000+02:00,35697,0.33221345344898184,36034,0.33534973755723485,35721,0.33243680899378325
2018-07-25T21:00:00.000+02:00,33177,0.3334639971052949,33189,0.3335846098178748,33126,0.3329513930768303
2018-07-06T11:20:00.000+02:00,34552,0.33228828066396104,34892,0.335558077359543,34538,0.33215364197649594
2018-07-26T02:10:00.000+02:00,25930,0.33516881236750945,25432,0.3287317098392017,26002,0.33609947779328886
2018-07-31T12:30:00.000+02:00,36269,0.3327156473318717,36318,0.3331651515012522,36422,0.33411920116687616
2018-07-02T11:30:00.000+02:00,34125,0.33268015910154425,34237,0.3337720324442365,34214,0.33354780845421933
2018-07-01T02:30:00.000+02:00,22894,0.33441425650014606,22700,0.3315804849547181,22866,0.33400525854513585
2018-07-14T20:10:00.000+02:00,29261,0.3313929125564855,29653,0.335832474489507,29383,0.3327746129540075
2018-07-12T19:50:00.000+02:00,33939,0.33270919927848797,34182,0.3350913653831072,33887,0.33219943533840485
2018-07-24T12:00:00.000+02:00,36265,0.33252338162479367,36710,0.3366037043829085,36085,0.3308729139922978
2018-07-13T17:40:00.000+02:00,34324,0.33378714796950365,34329,0.3338357709662362,34179,0.33237708106426017
2018-07-27T00:10:00.000+02:00,29443,0.33668381932532876,28483,0.3257061177815895,29524,0.33761006289308176
2018-07-20T10:40:00.000+02:00,34990,0.3344964389847522,34491,0.3297261125185221,35124,0.3357774484967258
2018-07-11T02:30:00.000+02:00,26039,0.3360825008389478,25727,0.332055551253259,25712,0.33186194790779316
2018-07-19T07:30:00.000+02:00,29065,0.33368157604702425,28901,0.33179876928728874,29138,0.334519654665687
2018-07-11T09:20:00.000+02:00,33712,0.3314749810723381,34174,0.3360176199325487,33817,0.3325073989951132
2018-07-06T05:20:00.000+02:00,24621,0.3314575732690728,24865,0.334742397113663,24795,0.3338000296172642
2018-07-09T17:20:00.000+02:00,36420,0.33313819472393985,36397,0.3329278109106875,36507,0.33393399436537263
2018-07-03T08:10:00.000+02:00,30338,0.33094435535774674,31199,0.34033663863162833,30134,0.3287190060106249
2018-07-30T18:40:00.000+02:00,34517,0.3320890137484486,34789,0.3347059332877938,34633,0.3332050529637576
2018-07-03T23:30:00.000+02:00,29472,0.33051845372270633,29975,0.33615942760376366,29722,0.33332211867353007
2018-07-28T11:20:00.000+02:00,30883,0.33388109884644906,30785,0.33282160502502783,30829,0.3332972961285231
2018-07-14T08:50:00.000+02:00,26609,0.336856896900952,25693,0.32526078590236984,26690,0.33788231719667816
2018-07-16T05:10:00.000+02:00,23034,0.330331277785745,23329,0.3345618815430948,23367,0.3351068406711602
2018-07-27T07:00:00.000+02:00,27960,0.32988425734747573,29007,0.3422372193447149,27790,0.32787852330780937
2018-07-07T09:20:00.000+02:00,27520,0.3326765228533781,27740,0.33533600087037463,27463,0.33198747627624725
2018-07-21T01:50:00.000+02:00,26023,0.33142718867011384,26378,0.33594844494256093,26117,0.3326243663873252
2018-07-03T09:30:00.000+02:00,33376,0.33351320023182845,33445,0.33420269000939307,33253,0.3322841097587785
2018-07-21T15:10:00.000+02:00,29995,0.33290788013318534,30018,0.3331631520532741,30087,0.33392896781354053
2018-07-30T03:20:00.000+02:00,23093,0.33286247603672686,23000,0.33152197414128604,23284,0.3356155498219871
2018-07-30T15:00:00.000+02:00,35666,0.33526663595942885,35142,0.33034094434156475,35573,0.3343924196990064
2018-07-09T12:50:00.000+02:00,37341,0.3335983704683117,37234,0.3326424500151875,37359,0.3337591795165008
2018-07-17T23:10:00.000+02:00,30771,0.33442013628509015,30152,0.32769282601371547,31090,0.3378870377011944
2018-07-01T11:50:00.000+02:00,27111,0.3351837198951585,26982,0.3335888432817368,26791,0.3312274368231047
2018-07-07T20:50:00.000+02:00,28771,0.33219027825886155,28871,0.3333448793441866,28968,0.33446484239695184
2018-07-24T06:50:00.000+02:00,27436,0.33591674318947046,26890,0.32923171104989285,27349,0.3348515457606367
2018-07-10T04:40:00.000+02:00,24930,0.33329322584526533,24870,0.3324910760839049,24999,0.33421569807082985
2018-07-20T04:10:00.000+02:00,25138,0.33449542261017673,24995,0.33259261230572706,25019,0.3329119650840962
2018-07-29T21:00:00.000+02:00,28092,0.33021440662027457,28965,0.34047630242618016,28015,0.3293092909535452
2018-07-29T22:40:00.000+02:00,29852,0.33294668748605843,30089,0.33559000669194733,29719,0.3314633058219942
2018-07-11T17:10:00.000+02:00,35926,0.3345096323057012,35596,0.3314369779979329,35877,0.3340533896963659
2018-07-06T06:10:00.000+02:00,25565,0.32851452068876896,26297,0.33792084297095865,25958,0.33356463634027245
2018-07-25T20:20:00.000+02:00,33376,0.33302401692260103,33309,0.33235549435746997,33536,0.33462048871992894
2018-07-13T06:00:00.000+02:00,26187,0.3296906671366881,27192,0.3423434765639754,26050,0.3279658562993365
2018-07-10T17:10:00.000+02:00,36402,0.33392654019740947,36385,0.33377059406303894,36225,0.3323028657395516
2018-07-03T06:50:00.000+02:00,27115,0.3361641457971733,26601,0.3297917183238284,26944,0.3340441358789983
2018-07-29T11:10:00.000+02:00,26514,0.3307139649753031,27191,0.3391583096342863,26467,0.33012772539041063
2018-07-14T03:00:00.000+02:00,24865,0.3359635729823945,24297,0.3282890381159557,24849,0.33574738890164973
2018-07-16T12:40:00.000+02:00,35089,0.33352660494648595,35101,0.33364066688211697,35016,0.3328327281713971
2018-07-22T03:30:00.000+02:00,22052,0.3348467133334346,21941,0.333161243299877,21864,0.3319920433666884
2018-07-20T03:50:00.000+02:00,25222,0.33276601358928687,25375,0.33478461639949864,25198,0.33244937001121444
2018-07-20T23:50:00.000+02:00,28943,0.33354845401219274,29228,0.3368328858054925,28602,0.3296186601823148
2018-07-23T08:20:00.000+02:00,29556,0.3304931231130493,30173,0.3373923739237392,29701,0.33211450296321143
2018-07-13T14:00:00.000+02:00,36424,0.33533419259804825,35929,0.3307770208064813,36267,0.33388878659547044
2018-07-30T23:50:00.000+02:00,29427,0.330867223602694,30211,0.33968225412923464,29301,0.32945052226807137
2018-07-29T16:50:00.000+02:00,27531,0.3334261838440111,27526,0.33336562916313434,27513,0.33320818699285454
2018-07-14T21:10:00.000+02:00,29284,0.3321650162770386,29688,0.33674754142988395,29189,0.33108744229307746
2018-07-16T01:40:00.000+02:00,24260,0.3336358885496603,24130,0.33184806227136454,24324,0.33451604917897515
2018-07-08T17:00:00.000+02:00,27106,0.33399871851742324,26956,0.33215042633939573,27094,0.333850855143181
2018-07-21T16:20:00.000+02:00,29014,0.33346742216143527,29064,0.3340420885675865,28929,0.3324904892709782
2018-07-19T05:40:00.000+02:00,25441,0.3330409739494698,25453,0.33319806257363527,25496,0.3337609634768949
2018-07-31T05:20:00.000+02:00,24515,0.33336052978691577,24619,0.33477474537320334,24405,0.3318647248398809
2018-07-25T03:20:00.000+02:00,24966,0.33392630241423127,24629,0.3294188457165786,25170,0.33665485186919014
2018-07-31T11:20:00.000+02:00,35019,0.33279165241190556,35084,0.3334093587258144,35125,0.33379898886228
2018-07-27T19:20:00.000+02:00,34215,0.33325541302632733,34099,0.3321255685747402,34355,0.3346190183989325
2018-07-01T03:00:00.000+02:00,22564,0.33624415104461597,21917,0.3266026882842071,22625,0.33715316067117695
2018-07-06T01:20:00.000+02:00,26698,0.3351577995932612,26247,0.329496095809586,26713,0.3353461045971528
2018-07-11T18:20:00.000+02:00,35125,0.33329854060311614,35163,0.333659119807185,35098,0.3330423395896988
2018-07-02T09:30:00.000+02:00,32245,0.3345923566218053,31973,0.3317699307883077,32153,0.333637712589887
2018-07-17T00:30:00.000+02:00,28201,0.33558636282501336,27760,0.33033854941393465,28074,0.33407508776105194
2018-07-17T16:30:00.000+02:00,35236,0.33270071476456203,35378,0.33404148844762954,35295,0.3332577967878084
2018-07-27T04:50:00.000+02:00,24929,0.33378410947165466,24978,0.3344401895937659,24779,0.3317757009345794
2018-07-11T09:40:00.000+02:00,34338,0.3335470334537825,34174,0.3319539961922524,34436,0.3344989703539651
2018-07-08T03:30:00.000+02:00,22220,0.33393447550345656,22368,0.33615870153291255,21952,0.3299068229636309
2018-07-04T02:10:00.000+02:00,25752,0.3352470220660027,25503,0.3320054676820933,25560,0.3327475102519039
2018-07-04T10:30:00.000+02:00,34222,0.3333235932949576,34177,0.3328852915680488,34270,0.33379111513699367
2018-07-21T20:40:00.000+02:00,28473,0.33218998284974277,28701,0.33485002275034126,28539,0.332959994399916
2018-07-27T23:00:00.000+02:00,31102,0.34086998454675976,29614,0.32456188419933585,30527,0.3345681312539044
2018-07-26T05:40:00.000+02:00,25066,0.3349636519136198,24741,0.330620590121873,25025,0.3344157579645072
2018-07-06T19:30:00.000+02:00,32786,0.33506044905008636,32462,0.3317492922913409,32603,0.3331902586585727
2018-07-13T03:20:00.000+02:00,25609,0.3333810664444907,25722,0.3348521141428869,25485,0.33176681941262237
2018-07-09T19:40:00.000+02:00,34959,0.3328382508354517,35114,0.3343139775118296,34960,0.33284777165271867
2018-07-07T01:50:00.000+02:00,25857,0.33266432513798294,26091,0.3356748620170597,25779,0.33166081284495735
2018-07-13T13:10:00.000+02:00,36765,0.3334330957174729,36702,0.3328617293355825,36795,0.33370517494694457
2018-07-09T10:20:00.000+02:00,34730,0.3330296782854677,35035,0.33595435585175243,34520,0.33101596586277987
2018-07-19T05:00:00.000+02:00,25057,0.33119209061950644,25453,0.3364262394755277,25147,0.3323816699049658
2018-07-14T18:40:00.000+02:00,29201,0.3327408015132351,29203,0.3327635911986235,29355,0.33449560728814137
2018-07-26T13:40:00.000+02:00,36972,0.33272437656926357,37067,0.3335793158685733,37080,0.33369630756216306
2018-07-09T07:30:00.000+02:00,28131,0.3336931508149273,28209,0.33461839576759744,27962,0.33168845341747527
2018-07-23T08:50:00.000+02:00,30877,0.33599939061547834,30173,0.32833855662923306,30846,0.3356620527552886
2018-07-21T09:40:00.000+02:00,28125,0.3338556319219401,28032,0.33275168263238486,28086,0.333392685445675
2018-07-05T01:10:00.000+02:00,26907,0.3358924425136694,26338,0.3287893541058098,26861,0.3353182033805208
2018-07-10T14:00:00.000+02:00,37461,0.334763143079274,37094,0.33148351697452255,37348,0.33375333994620343
2018-07-15T10:00:00.000+02:00,24772,0.3295156763371776,25711,0.342006198704391,24694,0.32847812495843143
2018-07-24T15:00:00.000+02:00,36251,0.3342430640714753,36040,0.33229759259430003,36166,0.3334593433342246
2018-07-24T00:20:00.000+02:00,28777,0.33410346909394883,28454,0.3303534110435146,28901,0.3355431198625366
2018-07-30T02:10:00.000+02:00,23734,0.33420167002267065,23445,0.33013222186237096,23838,0.3356661081149584
2018-07-12T22:10:00.000+02:00,32847,0.33421175800248265,32591,0.3316070084043874,32844,0.33418123359312996
2018-07-30T08:20:00.000+02:00,29242,0.33183540999977307,29674,0.33673770454597035,29206,0.3314268854542566
2018-07-02T21:20:00.000+02:00,32134,0.3339256580519791,31915,0.3316498841329717,32182,0.3344244578150492
2018-07-30T09:40:00.000+02:00,32606,0.3361963190184049,31883,0.3287415579728824,32496,0.3350621230087127
