Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-04-10T08:20:00.000+02:00,28668,0.3322285316954456,28752,0.33320199327847955,28870,0.33456947502607487
2014-04-19T05:40:00.000+02:00,18562,0.33534470299176183,18349,0.3314966035554271,18441,0.33315869345281107
2014-04-07T10:40:00.000+02:00,31466,0.33614648320656354,31096,0.3321938295872148,31046,0.3316596872062217
2014-04-29T01:10:00.000+02:00,23683,0.3380967336683417,23009,0.32847476016445865,23356,0.33342850616719966
2014-04-15T00:30:00.000+02:00,24246,0.3331409727947238,23795,0.32694421544380325,24739,0.3399148117614729
2014-04-25T19:10:00.000+02:00,28563,0.336118335118088,28192,0.3317525506301557,28224,0.33212911425175634
2014-04-10T08:50:00.000+02:00,29465,0.3370394518604944,28752,0.3288837033732542,29206,0.33407684476625144
2014-04-24T05:50:00.000+02:00,21636,0.33441528331633125,21558,0.333209681906705,21504,0.33237503477696373
2014-04-29T04:20:00.000+02:00,21459,0.33599511484804356,21169,0.3314544287347143,21239,0.33255045641724207
2014-04-29T23:50:00.000+02:00,26112,0.3358413396612262,26023,0.3346966598500341,25616,0.3294620004887397
2014-04-02T07:50:00.000+02:00,29907,0.33583371699998876,29161,0.3274566830988288,29985,0.33670959990118243
2014-04-07T10:20:00.000+02:00,31439,0.3361093886976416,31096,0.3324424298146208,31003,0.3314481814877376
2014-04-10T09:20:00.000+02:00,30231,0.33519237165982924,30170,0.3345160217318993,29789,0.33029160660827145
2014-04-05T16:00:00.000+02:00,26045,0.33588248948956695,25532,0.32926671997111245,25965,0.33485079053932065
2014-04-28T00:50:00.000+02:00,21902,0.3292890111707486,22519,0.3385653932313984,22092,0.33214559559785306
2014-04-28T19:20:00.000+02:00,28342,0.33509499994088365,28177,0.3331441610801736,28060,0.33176083897894276
2014-04-23T10:10:00.000+02:00,29490,0.3335972850678733,29609,0.33494343891402717,29301,0.33145927601809955
2014-04-06T17:50:00.000+02:00,22643,0.3343768920655079,22525,0.33263434588065033,22549,0.3329887620538417
2014-04-05T15:00:00.000+02:00,27375,0.33803808253686,26436,0.32644291323997926,27171,0.3355190042231607
2014-04-20T00:20:00.000+02:00,22370,0.33716671439552653,21700,0.327068292462357,22277,0.33576499314211644
2014-04-13T15:30:00.000+02:00,23187,0.3356203048330366,23025,0.3332754353206826,22875,0.3311042598462808
2014-04-20T15:10:00.000+02:00,22406,0.33874576681180457,21476,0.324685534591195,22262,0.3365686985970005
2014-04-27T12:00:00.000+02:00,24229,0.33529379203454096,24107,0.333605491129501,23926,0.33110071683595804
2014-04-02T02:50:00.000+02:00,22511,0.3323490765210459,22708,0.3352575554013553,22514,0.3323933680775988
2014-04-20T10:20:00.000+02:00,22013,0.3347424765438482,21825,0.33188363923906267,21923,0.33337388421708913
2014-04-21T02:20:00.000+02:00,18913,0.33705202003100887,18308,0.32627020476538415,18892,0.33667777520360703
2014-04-24T17:40:00.000+02:00,28346,0.33139650435494244,28544,0.3337113462325364,28645,0.3348921494125212
2014-04-21T05:40:00.000+02:00,18496,0.33337538977307546,18372,0.33114039040392207,18613,0.33548421982300247
2014-04-21T21:50:00.000+02:00,28788,0.33443308550185874,28620,0.3324814126394052,28672,0.33308550185873603
2014-04-13T06:50:00.000+02:00,19612,0.33284681443263975,19435,0.32984284308068296,19875,0.3373103424866773
2014-04-12T03:50:00.000+02:00,21613,0.3327431720910183,21611,0.3327123810696801,21730,0.3345444468393017
2014-04-09T00:00:00.000+02:00,25843,0.3405996705107084,24598,0.32419110378912686,25434,0.33520922570016476
2014-04-05T02:30:00.000+02:00,23132,0.33240408104612734,23200,0.33338123293576666,23258,0.33421468601810606
2014-04-10T15:20:00.000+02:00,28955,0.33281991747031575,29004,0.33338314233496935,29040,0.3337969401947149
2014-04-27T22:30:00.000+02:00,26757,0.33438308401754585,26761,0.3344330721453655,26501,0.3311838438370887
2014-04-20T07:20:00.000+02:00,18212,0.3338710860159859,18053,0.3309562220429713,18283,0.33517269194104277
2014-04-07T01:20:00.000+02:00,21778,0.337350517380259,21127,0.32726624945783506,21651,0.33538323316190594
2014-04-20T16:20:00.000+02:00,21285,0.33560909463593075,20998,0.3310838510296112,21139,0.33330705433445806
2014-04-02T08:30:00.000+02:00,31199,0.3308869539394839,31271,0.33165056369247736,31819,0.33746248236803866
2014-04-12T11:30:00.000+02:00,28271,0.3352862344192887,28057,0.33274825365575966,27991,0.33196551192495166
2014-04-17T07:30:00.000+02:00,20664,0.3292647949265432,20626,0.3286592944325823,21468,0.34207591064087445
2014-04-09T23:30:00.000+02:00,26818,0.33729939125622577,26052,0.3276651406147809,26638,0.3350354681289933
2014-04-30T18:30:00.000+02:00,28694,0.3347019713052607,28536,0.3328589758544267,28500,0.3324390528403126
2014-04-09T10:20:00.000+02:00,31648,0.33432280827778543,31655,0.33439675480388326,31360,0.33128043691833137
2014-04-13T03:10:00.000+02:00,20022,0.3345810634671301,19672,0.3287323284649577,20148,0.3366866080679122
2014-04-19T16:00:00.000+02:00,23055,0.3337918054147966,22923,0.33188070073838133,23092,0.3343274938468221
2014-04-24T21:00:00.000+02:00,30482,0.32814097940641385,31746,0.34174803268276405,30665,0.3301109879108221
2014-04-27T04:00:00.000+02:00,19647,0.33252657233768873,19709,0.3335759258005551,19728,0.33389750186175615
2014-04-18T04:40:00.000+02:00,18669,0.33416865054504447,18489,0.33094671272844434,18709,0.3348846367265112
2014-04-16T03:00:00.000+02:00,21744,0.3351469658903497,21478,0.33104702600225033,21657,0.3338060081073999
2014-04-29T06:30:00.000+02:00,23800,0.3335996523835555,23829,0.3340061393549472,23714,0.3323942082614973
2014-04-24T08:30:00.000+02:00,27470,0.3270199164295663,28299,0.3368888465613505,28232,0.3360912370090832
2014-04-25T11:10:00.000+02:00,30958,0.3325884703809544,31020,0.3332545497518317,31104,0.3341569798672139
2014-04-25T04:40:00.000+02:00,21669,0.33430012804887455,21358,0.3295021521467471,21792,0.33619771980437835
2014-04-23T00:00:00.000+02:00,25060,0.33959860691393495,23883,0.3236485845540905,24850,0.3367528085319746
2014-04-17T15:10:00.000+02:00,24408,0.33471839387830665,23907,0.32784794503640924,24606,0.33743366108528405
2014-04-12T01:30:00.000+02:00,23845,0.3359870367761026,23758,0.33476116669015077,23367,0.32925179653374664
2014-04-08T12:30:00.000+02:00,31427,0.33163787554214197,31640,0.33388558825702014,31696,0.3344765362008379
2014-04-22T04:10:00.000+02:00,19424,0.3332589860169855,19302,0.33116582311057735,19559,0.33557519087243715
2014-04-30T09:20:00.000+02:00,29859,0.33202490826198156,30088,0.3345713332592016,29983,0.33340375847881687
2014-04-07T02:50:00.000+02:00,20411,0.3345078501425809,20246,0.3318037300468714,20361,0.3336884198105477
2014-04-02T02:20:00.000+02:00,22939,0.3341296083201025,22708,0.3307648609674741,23006,0.3351055307124233
2014-04-05T10:50:00.000+02:00,29494,0.33623657630132925,28886,0.329305273718051,29338,0.33445814998061973
2014-04-01T21:40:00.000+02:00,34249,0.3331582377603331,34500,0.3355998482505034,34052,0.33124191398916353
2014-04-01T22:20:00.000+02:00,31591,0.3374602089431068,30764,0.3286260602046702,31259,0.333913730852223
2014-04-11T03:00:00.000+02:00,21875,0.3328717511717086,21866,0.33273479822265506,21975,0.33439345060563636
2014-04-14T05:50:00.000+02:00,21191,0.34082282552753473,20109,0.32342061245496656,20876,0.3357565620174987
2014-04-05T19:20:00.000+02:00,24652,0.32911899389877575,25381,0.33885158137858296,24870,0.3320294247226413
2014-04-20T03:30:00.000+02:00,18446,0.3301533890569347,18474,0.3306545435019957,18951,0.3391920674410696
2014-04-12T08:40:00.000+02:00,23483,0.3330496816009304,23370,0.3314470493128537,23656,0.33550326908621597
2014-04-09T00:10:00.000+02:00,25648,0.3369328183705105,24598,0.32313917133023307,25876,0.33992801029925646
2014-04-07T06:40:00.000+02:00,24286,0.3370059946714032,23773,0.3298873223801066,24005,0.3331066829484902
2014-04-28T18:30:00.000+02:00,28345,0.3346675167658449,28237,0.3333923679984887,28114,0.3319401152356664
2014-04-24T17:30:00.000+02:00,28368,0.33163820011924383,28544,0.3336957411239318,28627,0.33466605875682437
2014-04-29T19:00:00.000+02:00,28620,0.33304629133986546,28662,0.33353503851793237,28652,0.33341867014220217
2014-04-04T17:00:00.000+02:00,30221,0.33580381350282235,29829,0.33144806435841595,29946,0.3327481221387617
2014-04-08T13:40:00.000+02:00,31479,0.33199392520407517,31799,0.3353688118289776,31540,0.3326372629669472
2014-04-05T07:00:00.000+02:00,22407,0.3286206643689961,23131,0.33923883552100903,22647,0.33214050010999485
2014-04-12T23:30:00.000+02:00,25047,0.3325720659115956,25242,0.3351612603401803,25024,0.33226667374822405
2014-04-15T14:00:00.000+02:00,30265,0.3388113336393252,29104,0.3258141435400271,29958,0.3353745228206477
2014-04-18T13:40:00.000+02:00,22692,0.33221579679379254,22764,0.33326989239440746,22849,0.3345143108118
2014-04-02T06:30:00.000+02:00,24850,0.3291390728476821,25543,0.338317880794702,25107,0.3325430463576159
2014-04-07T12:50:00.000+02:00,31242,0.331814561096065,31499,0.3345441028091976,31414,0.3336413360947374
2014-04-01T16:50:00.000+02:00,30423,0.33355260993980856,30346,0.3327083950048789,30440,0.3337389950553125
2014-04-05T12:20:00.000+02:00,29640,0.3375815765196296,29322,0.33395974988895344,28839,0.32845867359141695
2014-04-29T03:50:00.000+02:00,21572,0.3351562985519856,21378,0.33214219128705486,21414,0.33270151016095956
2014-04-01T04:20:00.000+02:00,22299,0.3361320470304492,21870,0.32966536026529997,22171,0.33420259270425084
2014-04-03T15:10:00.000+02:00,31232,0.33250292771212603,31079,0.3308740551474502,31619,0.3366230171404237
2014-04-12T13:20:00.000+02:00,28051,0.33366242417033426,28003,0.33309147139288686,28016,0.3332461044367789
2014-04-24T23:30:00.000+02:00,27064,0.334160585744095,27238,0.336308972601894,26689,0.32953044165401096
2014-04-05T04:00:00.000+02:00,21922,0.33264039573312293,21836,0.3313354475517048,22145,0.3360241567151723
2014-04-27T15:40:00.000+02:00,22678,0.3295502434062341,23040,0.3348107244060161,23097,0.33563903218774976
2014-04-22T16:00:00.000+02:00,28123,0.3321797264416149,28224,0.33337270558219745,28315,0.3344475679761877
2014-04-02T08:50:00.000+02:00,31729,0.3337927116647029,31271,0.32897449924255173,32056,0.33723278909274534
2014-04-03T08:30:00.000+02:00,31103,0.33225441182754345,31272,0.33405973593129085,31237,0.33368585224116565
2014-04-10T19:00:00.000+02:00,28513,0.33395408760833917,28411,0.3327594284375732,28456,0.3332864839540876
2014-04-23T09:10:00.000+02:00,28473,0.33298638723862095,28627,0.3347873883145437,28408,0.33222622444683536
2014-04-06T06:00:00.000+02:00,19955,0.33813437261713125,19540,0.3311022621367449,19520,0.3307633652461239
2014-04-01T19:10:00.000+02:00,29801,0.33155324143608916,30166,0.3356140760766775,29916,0.3328326824872334
2014-04-08T19:30:00.000+02:00,28581,0.3332789160068566,28554,0.3329640729036697,28622,0.33375701108947375
2014-04-24T18:40:00.000+02:00,28199,0.3305319173875331,28469,0.3336966969078932,28646,0.3357713857045737
2014-04-27T19:00:00.000+02:00,22215,0.3299126767256742,22756,0.33794701199952476,22365,0.332140311274801
2014-04-04T01:20:00.000+02:00,24420,0.3349151054667142,24170,0.3314864086458019,24324,0.33359848588748386
2014-04-29T09:30:00.000+02:00,29974,0.33754124390491097,29441,0.33153905924482835,29386,0.3309196968502607
2014-04-28T00:00:00.000+02:00,23579,0.3388371558314652,22519,0.32360464447893317,23490,0.33755819968960166
2014-04-04T02:20:00.000+02:00,23093,0.33442428279727165,22949,0.3323389280697435,23011,0.3332367891329848
2014-04-11T18:20:00.000+02:00,28652,0.3344461305007587,28451,0.33209991829111707,28567,0.3334539512081242
2014-04-28T00:10:00.000+02:00,23230,0.33681799069147006,22519,0.3265090112949296,23220,0.3366729980136003
2014-04-29T02:50:00.000+02:00,21787,0.3330989037870564,21880,0.3345207699481707,21740,0.3323803262647729
2014-04-16T09:00:00.000+02:00,28145,0.3343391026478659,28521,0.3388056687376011,27515,0.326855228614533
2014-04-02T17:40:00.000+02:00,30857,0.3335567350203764,30801,0.33295138851355005,30851,0.3334918764660736
2014-04-17T09:40:00.000+02:00,23655,0.3312468492690304,23664,0.33137287850781383,24093,0.33738027222315575
2014-04-11T18:10:00.000+02:00,28707,0.3347325707489418,28451,0.331747530928977,28603,0.3335198983220811
2014-04-08T23:20:00.000+02:00,26921,0.33578636199219186,26202,0.32681825552243277,27050,0.3373953824853754
2014-04-23T13:10:00.000+02:00,30251,0.33451654281670207,30069,0.33250398089171973,30112,0.3329794762915782
2014-04-17T21:00:00.000+02:00,25843,0.32955443903185494,26839,0.34225560458058096,25736,0.3281899563875641
2014-04-11T21:00:00.000+02:00,30326,0.33118556701030927,30891,0.3373558448366242,30351,0.33145858815306656
2014-04-12T03:30:00.000+02:00,21781,0.3349480223903549,21611,0.33233376391708186,21636,0.3327182136925632
2014-04-17T13:30:00.000+02:00,25675,0.3325734122614992,25687,0.3327288506625562,25839,0.33469773707594463
2014-04-22T16:40:00.000+02:00,27958,0.3318338812861263,28224,0.33499103889475745,28071,0.33317507981911626
2014-04-25T01:30:00.000+02:00,22882,0.33191180736872644,23101,0.3350884827386133,22957,0.3329997098926603
2014-04-16T17:10:00.000+02:00,27721,0.3325336180319806,27749,0.33286949845854874,27893,0.33459688350947064
2014-04-07T05:30:00.000+02:00,20713,0.3341507090196332,20551,0.3315372578121219,20723,0.334312033168245
2014-04-17T08:40:00.000+02:00,21892,0.33436683823866326,21543,0.329036396682602,22038,0.33659676507873476
2014-04-22T15:10:00.000+02:00,28598,0.3350948525362361,28288,0.33146245151916387,28457,0.3334426959446
2014-04-01T10:30:00.000+02:00,32924,0.33340759493670885,32936,0.33352911392405066,32890,0.3330632911392405
2014-04-17T00:40:00.000+02:00,23956,0.3319752778470663,24307,0.33683933372134917,23899,0.3311853884315845
2014-04-20T06:10:00.000+02:00,18436,0.33659534068502156,18166,0.3316658146498211,18170,0.3317388446651574
2014-04-23T18:50:00.000+02:00,27177,0.33356653656381174,27205,0.33391020448241154,27092,0.33252325895377666
2014-04-15T05:10:00.000+02:00,21348,0.3310948090016595,21564,0.3344448407959427,21565,0.3344603502023977
2014-04-26T03:50:00.000+02:00,21568,0.3347612839138263,21201,0.32906500279381634,21659,0.33617371329235735
2014-04-10T19:20:00.000+02:00,28728,0.33523151605675877,28411,0.33153239357729647,28557,0.33323609036594476
2014-04-11T15:50:00.000+02:00,29381,0.3341673964719129,29374,0.3340877813541394,29168,0.3317448221739477
2014-04-09T12:20:00.000+02:00,31664,0.33349834114487337,31685,0.33371952182842696,31596,0.3327821370266997
2014-04-12T19:30:00.000+02:00,24573,0.33679637066377927,24077,0.32999821822617564,24311,0.3332054111100451
2014-04-07T21:30:00.000+02:00,32580,0.33647639604655727,32019,0.33068255755109627,32228,0.33284104640234646
2014-04-15T23:10:00.000+02:00,26586,0.3345413363533409,26039,0.32765823581225617,26845,0.3378004278344029
2014-04-22T06:50:00.000+02:00,23714,0.3396350720403311,22691,0.32498352954656123,23417,0.3353813984131076
2014-04-26T02:30:00.000+02:00,22487,0.33359541894137196,22184,0.3291004035129361,22737,0.3373041775456919
2014-04-27T08:00:00.000+02:00,19244,0.3306926949976801,19666,0.3379444263055694,19283,0.33136287869675046
2014-04-30T13:20:00.000+02:00,31214,0.33396101256071725,31076,0.3324845398326664,31176,0.3335544476066163
2014-04-09T09:50:00.000+02:00,31143,0.335983687912657,30598,0.33010400034522935,30951,0.33391231174211367
2014-04-16T15:40:00.000+02:00,27947,0.3318096549758982,28057,0.33311566499655687,28222,0.3350746800275449
2014-04-13T22:50:00.000+02:00,26140,0.33537758846321625,26164,0.3356855097380103,25638,0.32893690179877344
2014-04-21T18:30:00.000+02:00,24101,0.33155867382033294,24178,0.3326179667079378,24411,0.33582335947172925
2014-04-26T00:50:00.000+02:00,24134,0.32559394519919593,25182,0.3397326066133319,24807,0.3346734481874722
2014-04-27T03:40:00.000+02:00,19849,0.331995249803469,19896,0.3327813738772643,20042,0.33522337631926674
2014-04-13T23:20:00.000+02:00,25118,0.337457847997528,24538,0.329665605309473,24777,0.3328765466929991
2014-04-01T04:00:00.000+02:00,22356,0.3364789813518761,21870,0.32916422088770486,22215,0.33435679776041904
2014-04-29T06:00:00.000+02:00,22624,0.32826941772225365,23829,0.3457537108779872,22466,0.3259768713997591
2014-04-06T03:00:00.000+02:00,20830,0.33756846984085825,20228,0.32781253038602404,20648,0.3346189997731177
2014-04-25T15:50:00.000+02:00,28870,0.3317704383001218,28951,0.3327012801949022,29197,0.335528281504976
2014-04-05T02:00:00.000+02:00,23877,0.3364379315203607,23200,0.3268986895871495,23893,0.33666337889248976
2014-04-07T04:10:00.000+02:00,20042,0.33522898337403406,19642,0.32853845381861974,20102,0.3362325628073462
2014-04-24T23:00:00.000+02:00,27949,0.3359941334166837,27238,0.3274467138718248,27996,0.3365591527114915
2014-04-16T03:20:00.000+02:00,21573,0.33313773028398475,21478,0.33167070741387034,21706,0.3351915623021449
2014-04-04T12:00:00.000+02:00,33930,0.3385923420052091,33167,0.33097825544611764,33112,0.33042940254867326
2014-04-14T11:20:00.000+02:00,30299,0.33266724491924593,30502,0.334896079227923,30278,0.33243667585283104
2014-04-30T16:00:00.000+02:00,29107,0.33340587844493824,29002,0.33220315685780394,29193,0.3343909646972578
2014-04-11T13:40:00.000+02:00,31234,0.33108960429099926,31515,0.3340682870983813,31588,0.33484210861061936
2014-04-24T21:50:00.000+02:00,30973,0.3283368492468171,31746,0.3365312244919593,31614,0.3351319262612235
2014-04-18T00:20:00.000+02:00,22699,0.3371405655893536,22049,0.3274863355513308,22580,0.3353730988593156
2014-04-07T07:50:00.000+02:00,28892,0.3398858890653491,27834,0.3274395623786836,28279,0.3326745485559673
2014-04-14T04:20:00.000+02:00,19951,0.3341260404280618,19873,0.3328197484550585,19887,0.33305421111687966
2014-04-15T15:10:00.000+02:00,28745,0.3346138175891974,28574,0.3326232466096269,28586,0.3327629358011757
2014-04-01T02:10:00.000+02:00,23375,0.3366506322550912,22731,0.3273756372958493,23328,0.33597373044905954
2014-04-12T20:50:00.000+02:00,26755,0.34084105125036623,25136,0.320216059212454,26606,0.33894288953717977
2014-04-02T10:20:00.000+02:00,33203,0.33191051221560236,33513,0.3350093966172178,33320,0.3330800911671798
2014-04-21T00:50:00.000+02:00,20805,0.33331731231375566,20891,0.3346951199974366,20722,0.3319875676888077
2014-04-25T10:20:00.000+02:00,30777,0.33212470458739357,30966,0.3341642655961669,30924,0.3337110298164395
