Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-11-11T16:25:00.000+01:00,27775,0.33365367289326686,27748,0.33332932908883417,27722,0.33301699801789897
2022-11-04T02:45:00.000+01:00,20824,0.3345220883534136,20815,0.33437751004016064,20611,0.3311004016064257
2022-11-25T10:35:00.000+01:00,29857,0.33468596217870394,29798,0.3340245939311056,29554,0.33128944389019044
2022-11-07T04:30:00.000+01:00,18618,0.33319016428648124,18673,0.33417445148358926,18587,0.3326353842299295
2022-11-13T10:30:00.000+01:00,21941,0.3330196554602717,21993,0.33380890946345904,21951,0.3331714350762693
2022-11-08T21:50:00.000+01:00,28141,0.3323962627419945,28293,0.3341916584968285,28227,0.33341207876117696
2022-11-14T05:10:00.000+01:00,19111,0.3297786060637435,19395,0.33467929802764407,19445,0.33554209590861245
2022-11-24T06:50:00.000+01:00,25706,0.3323808169228979,25862,0.33439791049793766,25771,0.33322127257916445
2022-11-26T07:30:00.000+01:00,22406,0.3317294168159543,22596,0.33454243963104985,22541,0.33372814355299585
2022-11-21T19:25:00.000+01:00,31993,0.3331077422847861,31971,0.3328786806047228,32080,0.334013577110491
2022-11-04T00:40:00.000+01:00,22315,0.3316637436461461,22401,0.3329419458398977,22566,0.3353943105139562
2022-11-02T06:10:00.000+01:00,21135,0.3305442602439787,21278,0.3327807319361902,21527,0.3366750078198311
2022-11-22T06:25:00.000+01:00,24088,0.33296012163936695,24104,0.33318128412468034,24153,0.3338585942359527
2022-11-08T09:25:00.000+01:00,28126,0.3315572321112814,28391,0.33468112695980196,28313,0.33376164092891664
2022-11-28T18:15:00.000+01:00,31265,0.3300154109227554,31793,0.33558867613840276,31680,0.33439591293884185
2022-11-18T18:15:00.000+01:00,29431,0.3330805794477139,29578,0.33474422815753735,29351,0.33217519239474874
2022-11-19T07:55:00.000+01:00,22037,0.33436001699338475,21924,0.33264550585664865,21947,0.3329944771499666
2022-11-19T06:40:00.000+01:00,20898,0.33372191437377235,20868,0.3332428418581626,20855,0.33303524376806504
2022-11-23T05:30:00.000+01:00,22376,0.3322987362074343,22707,0.33721431011182557,22254,0.33048695368074016
2022-11-09T23:00:00.000+01:00,25172,0.333793030286957,24863,0.32969553917148464,25377,0.33651143054155835
2022-11-01T07:40:00.000+01:00,19398,0.3310408382681707,19886,0.3393689096711436,19313,0.3295902520606857
2022-11-09T06:55:00.000+01:00,24672,0.33432706379749577,24600,0.3333514011599545,24524,0.33232153504254974
2022-11-27T04:10:00.000+01:00,19050,0.3333216685330347,18947,0.3315194568868981,19155,0.3351588745800672
2022-11-06T16:55:00.000+01:00,20855,0.3327111451453368,20897,0.3333811939631792,20930,0.333907660891484
2022-11-01T10:15:00.000+01:00,21448,0.3331365909726321,21538,0.3345344972197198,21396,0.3323289118076481
2022-11-19T08:05:00.000+01:00,22001,0.32863800675171034,22477,0.335748214979237,22468,0.33561377826905264
2022-11-22T17:55:00.000+01:00,31720,0.3316291858775314,31854,0.33303014145469373,32075,0.3353406726677749
2022-11-15T01:30:00.000+01:00,21792,0.3318662910226148,21708,0.330587070737836,22165,0.3375466382395492
2022-11-10T01:40:00.000+01:00,21487,0.3315076524314984,21756,0.335657862256233,21573,0.33283448531226856
2022-11-09T09:45:00.000+01:00,27918,0.3327255175372734,27917,0.3327135995804879,28072,0.3345608828822387
2022-11-02T08:25:00.000+01:00,27009,0.3339474269887979,26993,0.3337495981601919,26876,0.3323029748510102
2022-11-04T13:15:00.000+01:00,28362,0.3330593264127014,28401,0.3335173094086148,28393,0.33342336417868385
2022-11-13T19:55:00.000+01:00,25432,0.33591335358605207,25173,0.33249240523048473,25105,0.3315942411834632
2022-11-06T12:35:00.000+01:00,21686,0.333538404749454,21634,0.3327386262265834,21698,0.3337229690239626
2022-11-06T13:40:00.000+01:00,22536,0.3344811208739017,22501,0.3339616480645927,22339,0.3315572310615056
2022-11-11T23:45:00.000+01:00,23839,0.3350291616892699,23647,0.3323308270676692,23669,0.3326400112430609
2022-11-29T10:10:00.000+01:00,31336,0.33510854454069083,31254,0.3342316329804299,30920,0.33065982247887926
2022-11-21T18:15:00.000+01:00,31330,0.33154491676984454,31752,0.33601066700530174,31415,0.3324444162248537
2022-11-11T13:50:00.000+01:00,28814,0.3310812363552798,29006,0.3332873721705159,29210,0.3356313914742043
2022-11-24T17:40:00.000+01:00,30192,0.33302081380086257,30207,0.33318626531805295,30262,0.3337929208810845
2022-11-06T00:20:00.000+01:00,20660,0.33296802475502835,20750,0.3344185146982981,20638,0.33261346054667357
2022-11-16T04:35:00.000+01:00,20926,0.33134351991132927,21121,0.33443116142823215,21108,0.3342253186604386
2022-11-11T15:10:00.000+01:00,28035,0.3327872938997899,28150,0.3341523924836485,28058,0.33306031361656163
2022-11-20T09:30:00.000+01:00,21393,0.3338899987514047,21324,0.33281308527906106,21355,0.33329691596953426
2022-11-02T22:30:00.000+01:00,25484,0.3314302063960672,25493,0.33154725520542067,25914,0.3370225383985122
2022-11-13T00:45:00.000+01:00,20677,0.3371048469928428,20349,0.3317573405937688,20311,0.33113781241338835
2022-11-05T21:05:00.000+01:00,25551,0.3350643219638853,25499,0.33438241735184965,25207,0.33055326068426505
2022-11-11T00:50:00.000+01:00,22864,0.3362798017384654,22598,0.3323675192304864,22529,0.3313526790310482
2022-11-11T21:15:00.000+01:00,28757,0.33096630144553907,28658,0.3298269036000368,29473,0.3392067949544241
2022-11-30T02:05:00.000+01:00,22593,0.3333530062707488,22530,0.33242345997786793,22652,0.33422353375138325
2022-11-14T05:25:00.000+01:00,19574,0.33385069331923384,19495,0.3325032832460644,19562,0.3336460234347018
2022-11-06T20:35:00.000+01:00,25474,0.33499907945609003,25399,0.33401278240972093,25169,0.330988138134189
2022-11-17T16:05:00.000+01:00,28642,0.33335273099707874,28597,0.3328289940759535,28682,0.3338182749269678
2022-11-05T12:00:00.000+01:00,23708,0.3329728515048946,23800,0.33426496818864904,23693,0.3327621803064564
2022-11-19T08:00:00.000+01:00,22012,0.3306048272029558,22477,0.33758880161006893,22092,0.33180637118697526
2022-11-06T17:15:00.000+01:00,20919,0.33120645978467383,21210,0.3358138062064598,21031,0.3329797340088664
2022-11-19T07:30:00.000+01:00,21750,0.3329200532672085,21743,0.3328129065833984,21838,0.33426704014939307
2022-11-07T21:20:00.000+01:00,29248,0.3301314972628252,29509,0.3330774874428579,29838,0.3367910152943168
2022-11-11T15:20:00.000+01:00,27964,0.33285324890195567,27950,0.33268660802494854,28099,0.33446014307309585
2022-11-08T16:15:00.000+01:00,28332,0.3345100770983624,28273,0.3338134762742482,28092,0.3316764466273894
2022-11-16T18:05:00.000+01:00,30037,0.33347766231459275,30229,0.33560929034550135,29806,0.33091304733990584
2022-11-17T03:50:00.000+01:00,21195,0.3334119867862199,21293,0.33495359446279693,21082,0.33163441875098315
2022-11-18T00:15:00.000+01:00,23981,0.33316661804137315,23903,0.3320829686436322,24095,0.33475041331499467
2022-11-03T07:30:00.000+01:00,26284,0.3309952272412447,26702,0.3362591142061983,26423,0.332745658552557
2022-11-20T13:15:00.000+01:00,23534,0.3326501477094435,23565,0.33308832883373146,23648,0.334261523456825
2022-11-02T15:50:00.000+01:00,27100,0.3316242244765599,27296,0.33402268750229447,27323,0.3343530880211456
2022-11-07T12:40:00.000+01:00,27532,0.3338183229060575,27399,0.3322057325767496,27545,0.33397594451719287
2022-11-21T00:50:00.000+01:00,21082,0.3332648318816295,21013,0.33217407799680676,21164,0.3345610901215637
2022-11-29T05:50:00.000+01:00,22927,0.33407160238383193,23102,0.3366215448279882,22600,0.32930685278817995
2022-11-30T21:45:00.000+01:00,31816,0.33450034169163645,31446,0.33061031383062606,31853,0.3348893444777375
2022-11-03T16:40:00.000+01:00,27676,0.33567417433807567,27383,0.33212046234642023,27390,0.33220536331550415
2022-11-03T19:40:00.000+01:00,29949,0.3363015698340333,29532,0.3316190176746693,29573,0.3320794124912974
2022-11-29T11:10:00.000+01:00,30973,0.3343083498834298,30903,0.33355280200328125,30772,0.33213884811328903
2022-11-29T18:20:00.000+01:00,32173,0.3324172134111691,32424,0.3350105904840626,32188,0.3325721961047683
2022-11-14T01:50:00.000+01:00,19345,0.3338683511097304,19262,0.33243588416002207,19335,0.3336957647302475
2022-11-07T03:45:00.000+01:00,18495,0.33161801620885034,18555,0.33269382485835186,18722,0.3356881589327978
2022-11-06T03:35:00.000+01:00,17999,0.3349398935576315,17827,0.3317391789794931,17912,0.33332092746287545
2022-11-15T04:25:00.000+01:00,20783,0.3346321670665142,20569,0.3311865007165054,20755,0.3341813322169804
2022-11-04T04:50:00.000+01:00,20553,0.3329769137302552,20592,0.33360874848116645,20580,0.3334143377885784
2022-11-29T09:00:00.000+01:00,31322,0.33522411062117385,31207,0.3339933216319192,30907,0.33078256774690695
2022-11-22T12:40:00.000+01:00,31288,0.3327908782454237,31331,0.33324824233915146,31398,0.33396087941542485
2022-11-18T15:05:00.000+01:00,28907,0.3360692902400744,28497,0.33130267976515726,28611,0.33262802999476837
2022-11-19T15:30:00.000+01:00,24519,0.33127516415813224,24426,0.3300186451211933,25069,0.3387061907206745
2022-11-05T13:30:00.000+01:00,23944,0.33008450626559505,24478,0.33744606349687756,24117,0.3324694302375274
2022-11-08T05:35:00.000+01:00,21296,0.33226199020189096,21405,0.3339626174056854,21393,0.33377539239242365
2022-11-08T09:40:00.000+01:00,28124,0.3311121053003367,28331,0.33354917704678705,28483,0.3353387176528762
2022-11-19T00:00:00.000+01:00,23903,0.33456505003849113,23922,0.3348309888725593,23620,0.3306039610889495
2022-11-24T20:10:00.000+01:00,32156,0.336250797335592,31794,0.33246541393481194,31681,0.3312837887295961
2022-11-30T08:05:00.000+01:00,30857,0.3318563608401536,30931,0.3326522052418184,31195,0.33549143391802805
2022-11-22T23:25:00.000+01:00,26182,0.33307466256185836,26288,0.33442314297708853,26137,0.3325021944610531
2022-11-23T02:00:00.000+01:00,22398,0.3321125131596507,22203,0.3292210969588233,22840,0.3386663898815261
2022-11-22T17:10:00.000+01:00,30673,0.33315954685174926,30603,0.332399230994819,30791,0.33444122215343175
2022-11-19T03:20:00.000+01:00,20555,0.3322718308493098,20650,0.3338075070317804,20657,0.3339206621189098
2022-11-11T11:55:00.000+01:00,28420,0.3315174915720835,28622,0.33387380871837347,28685,0.3346086997095431
2022-11-04T16:50:00.000+01:00,26689,0.33030940594059405,26982,0.33393564356435645,27129,0.3357549504950495
2022-11-02T17:35:00.000+01:00,27510,0.3339848729497748,27566,0.33466474037562677,27293,0.33135038667459843
2022-11-19T09:15:00.000+01:00,24297,0.3332464682485256,24324,0.3336167878206007,24289,0.33313674393087367
2022-11-11T00:55:00.000+01:00,22747,0.3353926454542774,22598,0.3331957182035328,22477,0.33141163634218984
2022-11-16T04:05:00.000+01:00,20916,0.33299369547220276,20971,0.33386932433293004,20925,0.3331369801948672
2022-11-14T07:35:00.000+01:00,26320,0.331056689684666,26627,0.3349181791882067,26556,0.3340251311271273
2022-11-13T23:35:00.000+01:00,21968,0.3359278232280755,21842,0.3340010704182277,21585,0.33007110635369674
2022-11-28T04:20:00.000+01:00,19574,0.33475279188685375,19231,0.3288868366596549,19668,0.33636037145349135
2022-11-29T20:00:00.000+01:00,33284,0.33449575398221193,33201,0.3336616250439676,33020,0.3318426209738204
2022-11-03T15:15:00.000+01:00,27790,0.3341188352129271,27737,0.3334816168514199,27647,0.33239954793565296
2022-11-24T09:40:00.000+01:00,30032,0.3320948336871904,30092,0.33275831564048125,30308,0.33514685067232836
2022-11-22T11:45:00.000+01:00,31018,0.33228705796651203,31134,0.33352973314621787,31195,0.3341832088872701
2022-11-20T21:10:00.000+01:00,26881,0.3332093761233622,26809,0.3323168842115702,26983,0.3344737396650676
2022-11-30T07:00:00.000+01:00,27701,0.3330207619528498,28348,0.3407989805364206,27132,0.3261802575107296
2022-11-04T05:30:00.000+01:00,20953,0.3333810660302307,21096,0.3356563245823389,20801,0.3309626093874304
2022-11-18T17:25:00.000+01:00,28300,0.33417960677805986,28124,0.33210131664403375,28261,0.33371907657790634
2022-11-24T12:00:00.000+01:00,30206,0.3305862910551488,30598,0.3348764925413972,30567,0.3345372164034541
2022-11-30T22:10:00.000+01:00,30512,0.33386584965532334,30649,0.3353649195754459,30229,0.33076923076923076
2022-11-29T21:50:00.000+01:00,30967,0.33275308124603764,30800,0.33095859793903054,31296,0.3362883208149318
2022-11-02T05:05:00.000+01:00,18814,0.3293652183046812,19110,0.3345471096950387,19198,0.3360876720002801
2022-11-08T07:55:00.000+01:00,27333,0.331425592026288,27782,0.3368699300360127,27356,0.3317044779376993
2022-11-11T05:10:00.000+01:00,20939,0.32981555279033503,21171,0.33346984422007653,21377,0.33671460298958844
2022-11-30T12:20:00.000+01:00,31401,0.335846756080344,31109,0.3327236946244839,30988,0.3314295492951721
2022-11-21T10:20:00.000+01:00,29818,0.3327716087271916,29747,0.3319792422297863,30040,0.33524914904302217
2022-11-24T08:40:00.000+01:00,29926,0.3329254182983268,29930,0.3329699181203275,30032,0.33410466358134566
2022-11-14T21:25:00.000+01:00,29447,0.3289212072470567,30105,0.33627102741103143,29974,0.33480776534191187
2022-11-25T12:10:00.000+01:00,29538,0.33521721367288576,29354,0.3331290571519361,29224,0.33165372917517816
2022-11-04T21:35:00.000+01:00,27585,0.33159830744818963,27492,0.3304803577439054,28111,0.337921334807905
2022-11-29T09:50:00.000+01:00,31424,0.33472874657804197,31297,0.3333759413713397,31158,0.33189531205061834
2022-11-28T06:30:00.000+01:00,23348,0.32932746558338977,24193,0.3412463326562853,23355,0.329426201760325
2022-11-21T03:55:00.000+01:00,19330,0.33133356187864244,19522,0.3346246143297909,19488,0.33404182379156666
2022-11-19T00:35:00.000+01:00,23360,0.3336475562030451,23179,0.33106235895678005,23475,0.3352900848401748
2022-11-02T15:35:00.000+01:00,27273,0.3331338251820003,27296,0.3334147652318366,27299,0.3334514095861631
2022-11-10T15:25:00.000+01:00,27470,0.33173924594836124,27558,0.33280197087167596,27778,0.3354587831799628
2022-11-25T22:35:00.000+01:00,26819,0.3326305083904895,26690,0.3310305480794275,27118,0.336338943530083
2022-11-08T15:00:00.000+01:00,28442,0.33260439933109587,28606,0.334522236385111,28465,0.3328733642837931
2022-11-05T21:35:00.000+01:00,24922,0.3341377738449575,24899,0.33382940498216823,24765,0.33203282117287425
2022-11-06T05:40:00.000+01:00,17901,0.33456061002504395,17883,0.33422419915523494,17722,0.3312151908197212
2022-11-16T19:00:00.000+01:00,30795,0.33417251744381626,30795,0.33417251744381626,30563,0.3316549651123675
2022-11-23T12:50:00.000+01:00,30928,0.33612276392722845,30542,0.331927750124981,30544,0.33194948594779056
2022-11-05T14:55:00.000+01:00,23392,0.33288743418243916,23571,0.33543475167212183,23307,0.331677814145439
2022-11-15T10:25:00.000+01:00,28796,0.3326517645699763,28811,0.3328250447640501,28958,0.3345231906659735
2022-11-24T05:15:00.000+01:00,21583,0.3295114503816794,21965,0.33534351145038166,21952,0.33514503816793895
2022-11-29T03:25:00.000+01:00,21558,0.33269031929505083,21703,0.3349280081482739,21538,0.3323816725566753
2022-11-17T23:30:00.000+01:00,24893,0.334772317706232,24639,0.33135641087710804,24826,0.33387127141665995
2022-11-15T04:45:00.000+01:00,20882,0.3352599300003211,20682,0.3320489355553415,20722,0.3326911344443374
2022-11-17T01:30:00.000+01:00,22208,0.3313835501969679,22381,0.33396502327802313,22427,0.33465142652500895
2022-11-06T07:45:00.000+01:00,18598,0.3352803317108347,18437,0.3323778619073373,18435,0.33234180638182803
2022-11-19T22:25:00.000+01:00,25090,0.33460471567267686,25004,0.3334578043315907,24890,0.3319374799957324
2022-11-25T15:50:00.000+01:00,27922,0.3309274074074074,28192,0.33412740740740743,28261,0.3349451851851852
2022-11-21T07:35:00.000+01:00,27292,0.3317450284436233,27355,0.3325108183011621,27621,0.3357441532552147
2022-11-15T21:00:00.000+01:00,30517,0.33486958334704986,30310,0.3325981279696261,30304,0.332532288683324
2022-11-06T12:45:00.000+01:00,21717,0.3325014545120495,21784,0.3335272682732645,21813,0.333971277214686
2022-11-08T19:25:00.000+01:00,30627,0.33622052430509813,30418,0.3339261406051025,30047,0.3298533350897993
2022-11-05T00:05:00.000+01:00,23156,0.33620814821267825,22909,0.3326218892470308,22809,0.33116996254029096
2022-11-01T02:30:00.000+01:00,19105,0.3357881046119235,18901,0.33220261529808776,18890,0.33200928008998876
2022-11-26T22:30:00.000+01:00,25349,0.33235436797734397,25292,0.33160703281719134,25630,0.33603859920546475
2022-11-30T14:00:00.000+01:00,31045,0.33254067718542796,31305,0.335325685272663,31007,0.332133637541909
2022-11-08T14:30:00.000+01:00,28664,0.3295811247427303,29190,0.3356291177518943,29117,0.3347897575053754
2022-11-15T05:30:00.000+01:00,21248,0.33121336825040526,21452,0.33439331587479737,21452,0.33439331587479737
2022-11-21T20:50:00.000+01:00,31891,0.33045271327468473,32252,0.3341933745738651,32364,0.33535391215145016
2022-11-07T04:35:00.000+01:00,18637,0.3316487231960139,18673,0.3322893495862621,18885,0.336061927217724
2022-11-26T22:00:00.000+01:00,26417,0.335194325665199,26012,0.33005544911243356,26382,0.3347502252223674
2022-11-20T03:55:00.000+01:00,18682,0.33394108394108396,18527,0.33117045617045615,18735,0.3348884598884599
2022-11-20T04:55:00.000+01:00,18476,0.3330929544962861,18364,0.33107377226508977,18628,0.33583327323862405
2022-11-07T17:40:00.000+01:00,27341,0.3319170116421643,27404,0.3326818253553956,27628,0.3354011630024401
2022-11-15T17:10:00.000+01:00,28232,0.33180936710348474,28397,0.3337486043368396,28456,0.33444202855967564
2022-11-14T09:00:00.000+01:00,27978,0.3332142346720023,28100,0.33466723834024104,27886,0.3321185269877567
2022-11-15T15:35:00.000+01:00,28666,0.3339974600067578,28498,0.33204003402192783,28663,0.3339625059713144
2022-11-24T03:45:00.000+01:00,21474,0.3330696570657484,21459,0.3328370015355265,21540,0.33409334139872504
2022-11-30T16:25:00.000+01:00,30618,0.33292738620794643,30697,0.3337863993214884,30651,0.3332862144705652
2022-11-13T21:05:00.000+01:00,25782,0.3351053459323862,25608,0.33284375528029425,25547,0.33205089878731947
2022-11-23T05:45:00.000+01:00,22934,0.33227087015734114,23307,0.3376749442206833,22781,0.3300541856219756
2022-11-24T09:10:00.000+01:00,30009,0.3319910168047704,30302,0.33523248996028365,30080,0.33277649323494596
2022-11-19T08:55:00.000+01:00,23463,0.3347457627118644,23175,0.3306368772470467,23454,0.33461736004108883
2022-11-21T05:20:00.000+01:00,19939,0.3310861298839314,20186,0.33518755292828323,20098,0.3337263171877854
