Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-02-15T18:50:00.000+01:00,32483,0.3341769286956164,32075,0.32997952738084213,32645,0.33584354392354143
2019-02-14T01:00:00.000+01:00,26693,0.33743331732106285,25755,0.32557580967309685,26658,0.33699087300584024
2019-02-16T00:40:00.000+01:00,27660,0.3349033187635457,27408,0.33185213885290166,27523,0.33324454238355267
2019-02-10T11:30:00.000+01:00,28868,0.33334103138495647,28893,0.333629708320824,28841,0.33302926029421953
2019-02-02T10:30:00.000+01:00,32802,0.332151970513184,33025,0.3344100611608409,32929,0.3334379683259751
2019-02-01T00:30:00.000+01:00,28703,0.33638036306531194,28130,0.32966517830983605,28496,0.33395445862485207
2019-02-18T15:20:00.000+01:00,33151,0.332904871411213,33104,0.3324328938251273,33326,0.33466223476365975
2019-02-10T22:20:00.000+01:00,31101,0.334714479433479,30651,0.32987149960179946,31166,0.33541402096472156
2019-02-01T18:20:00.000+01:00,33972,0.3305923453450239,34807,0.3387179961269353,33982,0.3306896585280408
2019-02-18T04:40:00.000+01:00,22397,0.33488337320574163,22027,0.32935107655502394,22456,0.33576555023923443
2019-02-22T20:40:00.000+01:00,33961,0.33451203656278317,33780,0.3327292068870415,33783,0.33275875655017534
2019-02-06T15:30:00.000+01:00,33576,0.33478577339940774,33302,0.3320537236641374,33413,0.33316050293645494
2019-02-25T19:30:00.000+01:00,33558,0.3345462520810695,33338,0.3323530291399575,33413,0.33310071877897296
2019-02-24T06:20:00.000+01:00,21470,0.3323786670794953,21544,0.33352426658410095,21581,0.33409706633640374
2019-02-05T23:40:00.000+01:00,30471,0.33263831273743505,30851,0.33678660320510023,30282,0.3305750840574647
2019-02-14T06:50:00.000+01:00,28817,0.3394148547737391,27507,0.32398530069963016,28578,0.3365998445266307
2019-02-24T07:20:00.000+01:00,22017,0.3311125815863085,22148,0.3330826841519536,22329,0.3358047342617379
2019-02-05T04:20:00.000+01:00,25030,0.33202451383546017,25141,0.3334969357705675,25215,0.33447855039397234
2019-02-12T05:30:00.000+01:00,25055,0.33154691014953025,25541,0.33797803361122136,24974,0.3304750562392484
2019-02-20T03:00:00.000+01:00,24085,0.3348487376265154,23882,0.3320264709153598,23961,0.3331247914581248
2019-02-03T06:10:00.000+01:00,22903,0.3333915600390119,22885,0.3331295398634584,22909,0.33347890009752973
2019-02-03T17:30:00.000+01:00,27320,0.3329717607770966,27446,0.3345074284878548,27283,0.3325208107350486
2019-02-10T02:20:00.000+01:00,23366,0.3375223897844803,22799,0.32933206217137573,23063,0.333145548044144
2019-02-13T07:40:00.000+01:00,33335,0.3355106888361045,32613,0.3282438906558235,33408,0.336245420508072
2019-02-28T11:00:00.000+01:00,32458,0.3334292112670269,32373,0.33255603722803195,32515,0.33401475150494114
2019-02-22T06:40:00.000+01:00,28140,0.3355632669123171,27441,0.32722784674274674,28278,0.3372088863449361
2019-02-03T06:20:00.000+01:00,23015,0.33401059429649516,22885,0.3321239387562586,23005,0.3338654669472462
2019-02-03T14:20:00.000+01:00,29949,0.33425223214285715,29399,0.3281138392857143,30252,0.3376339285714286
2019-02-12T04:30:00.000+01:00,24371,0.3321657353141611,24357,0.33197492163009407,24642,0.33585934305574483
2019-02-25T21:30:00.000+01:00,34167,0.3336914377240187,33913,0.33121075094490726,34311,0.335097811331074
2019-02-24T04:10:00.000+01:00,21138,0.333370132635198,20992,0.3310675477470942,21277,0.3355623196177078
2019-02-06T05:40:00.000+01:00,25799,0.33592885324027655,25318,0.3296657508561309,25682,0.3344053959035925
2019-02-04T12:50:00.000+01:00,37182,0.3310628522584609,37608,0.3348558912306007,37521,0.3340812565109384
2019-02-02T19:00:00.000+01:00,31873,0.3277968611802456,33182,0.34125923031038524,32179,0.33094390850936917
2019-02-05T05:10:00.000+01:00,25394,0.3300965825631426,25896,0.3366220800998323,25639,0.33328133733702503
2019-02-10T18:50:00.000+01:00,28609,0.33651312694081115,27913,0.32832643267149714,28494,0.3351604403876917
2019-02-21T18:40:00.000+01:00,32132,0.3365171128147124,31609,0.33103975535168195,31743,0.33244313183360563
2019-02-04T23:20:00.000+01:00,32036,0.3372104038819827,31163,0.32802122038251424,31804,0.3347683757355031
2019-02-06T23:00:00.000+01:00,31925,0.3375270920336206,30755,0.32515726595126077,31905,0.33731564201511866
2019-02-14T15:20:00.000+01:00,32841,0.3350609600571341,32343,0.3299801050859562,32831,0.33495893485690964
2019-02-15T05:00:00.000+01:00,24339,0.33082328634924085,24981,0.33954955077408217,24251,0.3296271628766769
2019-02-05T15:30:00.000+01:00,34356,0.33424135113048214,34463,0.3352823286764992,33969,0.33047632019301865
2019-02-10T22:50:00.000+01:00,30002,0.3308885972361615,30651,0.33804634337329464,30018,0.3310650593905438
2019-02-08T20:50:00.000+01:00,35127,0.33320369562330443,35019,0.3321792415245395,35276,0.3346170628521561
2019-02-04T07:00:00.000+01:00,30475,0.3233627604940368,33562,0.356118161368363,30207,0.3205190781376003
2019-02-28T09:20:00.000+01:00,32544,0.33438822900826104,32447,0.3333915580946118,32333,0.3322202128971271
2019-02-11T05:20:00.000+01:00,23091,0.330807140196556,23497,0.3366235924472078,23214,0.3325692673562362
2019-02-02T22:50:00.000+01:00,31013,0.3302206226841007,31626,0.33674773201584396,31277,0.33303164530005536
2019-02-14T07:10:00.000+01:00,30672,0.32595804374163106,32462,0.34498076473463835,30964,0.3290611915237306
2019-02-21T04:40:00.000+01:00,24094,0.33306147274712816,23605,0.32630182054436624,24642,0.34063670670850554
2019-02-20T06:30:00.000+01:00,27082,0.33019983661923746,27678,0.3374666227733275,27257,0.33233354060743503
2019-02-11T06:40:00.000+01:00,27397,0.3349757910695946,26942,0.3294126277693549,27449,0.3356115811610505
2019-02-18T03:30:00.000+01:00,22379,0.33570346369050297,21969,0.3295531254218982,22315,0.3347434108875988
2019-02-16T11:10:00.000+01:00,31305,0.33369931352065835,31225,0.33284654415213405,31282,0.3334541423272076
2019-02-19T15:30:00.000+01:00,32750,0.33304181581516434,32800,0.3335502766026684,32786,0.33340790758216726
2019-02-03T18:10:00.000+01:00,27913,0.3272601503054178,29366,0.34429554594163647,28014,0.32844430375294575
2019-02-09T10:00:00.000+01:00,31296,0.3317960624662065,32001,0.3392703794408575,31026,0.32893355809293595
2019-02-23T13:50:00.000+01:00,29426,0.33312578538032217,29512,0.33409937395990175,29395,0.3327748406597761
2019-02-14T03:50:00.000+01:00,24172,0.33375215740421127,24186,0.33394546082153953,24067,0.3323023817742492
2019-02-21T16:10:00.000+01:00,32133,0.3377585771947528,31267,0.3286558190380087,31736,0.3335856037672385
2019-02-20T05:50:00.000+01:00,25011,0.33551546046012476,24676,0.3310215306190891,24858,0.3334630089207861
2019-02-22T23:40:00.000+01:00,28309,0.33104520897163037,28782,0.3365764670112496,28423,0.33237832401712003
2019-02-06T12:20:00.000+01:00,35532,0.33364006835809124,35357,0.33199684501117394,35609,0.33436308663073483
2019-02-08T04:50:00.000+01:00,24527,0.332479327639962,24436,0.33124576386064797,24807,0.33627490849939
2019-02-12T20:00:00.000+01:00,36372,0.3341601896257097,36208,0.3326534737151572,36266,0.3331863366591331
2019-02-17T08:40:00.000+01:00,23306,0.33351459645105896,22986,0.3289353176874642,23588,0.33755008586147683
2019-02-20T06:40:00.000+01:00,27824,0.33408176742510654,27678,0.33232875067539175,27783,0.3335894818995017
2019-02-24T04:40:00.000+01:00,21060,0.3334441647271173,20992,0.33236751690178756,21107,0.3341883183710952
2019-02-03T08:50:00.000+01:00,25155,0.3358612494492436,24809,0.3312415717585484,24933,0.332897178792208
2019-02-23T10:00:00.000+01:00,30083,0.3320492726108744,30477,0.33639815448464644,30038,0.33155257290447915
2019-02-19T09:50:00.000+01:00,35618,0.3334269452557478,35563,0.33291207968246833,35643,0.3336609750617839
2019-02-27T20:00:00.000+01:00,34115,0.33240120040533166,34308,0.33428170551095177,34209,0.33331709408371657
2019-02-28T17:40:00.000+01:00,29438,0.33309194595940167,29487,0.33364638258390095,29453,0.3332616714566974
2019-02-24T13:20:00.000+01:00,26909,0.3348848207285353,26726,0.33260736997996343,26718,0.33250780929150126
2019-02-24T13:50:00.000+01:00,26990,0.3346559206447613,26726,0.3313825170489771,26934,0.3339615623062616
2019-02-15T20:10:00.000+01:00,34961,0.33401803798677726,34918,0.33360721519471087,34789,0.33237474681851187
2019-02-19T19:10:00.000+01:00,34514,0.3327356162270554,35049,0.33789333641832486,34165,0.32937104735461975
2019-02-01T08:40:00.000+01:00,35046,0.3339272612933655,34903,0.3325647206791741,35002,0.33350801802746044
2019-02-28T12:20:00.000+01:00,32210,0.33480240317651705,32016,0.33278589692950544,31980,0.3324116998939775
2019-02-16T19:10:00.000+01:00,29674,0.3296891318356554,30646,0.3404884118836522,29686,0.3298224562806924
2019-02-28T08:10:00.000+01:00,30987,0.3316955684007707,31628,0.33855705416399057,30805,0.3297473774352387
2019-02-20T17:00:00.000+01:00,31691,0.3345155535851885,31541,0.33293222289073965,31505,0.3325522235240719
2019-02-26T22:10:00.000+01:00,32462,0.3382092475672522,31297,0.32607155508324476,32223,0.335719197349503
2019-02-15T13:40:00.000+01:00,34317,0.3325097378059415,34476,0.3340503459101215,34413,0.333439916283937
2019-02-02T10:00:00.000+01:00,31860,0.328806142668428,33025,0.3408293428005284,32011,0.3303645145310436
2019-02-22T06:50:00.000+01:00,28949,0.3409374631963255,27441,0.32317748203980684,28520,0.33588505476386765
2019-02-19T05:00:00.000+01:00,24228,0.3311012108125837,24632,0.33662229753737666,24314,0.33227649165003964
2019-02-11T03:40:00.000+01:00,22702,0.33342145458818,22810,0.33500763717542004,22576,0.33157090823639995
2019-02-13T00:00:00.000+01:00,28855,0.3418150372555291,27498,0.3257400760510324,28064,0.3324448866934385
2019-02-27T21:40:00.000+01:00,33511,0.3339478614421812,33783,0.33665842866823453,33054,0.3293937098895843
2019-02-09T17:40:00.000+01:00,27683,0.3344569288389513,27570,0.33309169989126497,27517,0.33245137126978375
2019-02-08T10:30:00.000+01:00,36305,0.3335140001469832,36322,0.33367016976556185,36229,0.33281583008745497
2019-02-25T06:30:00.000+01:00,25921,0.3315087414152524,26196,0.3350257702293103,26074,0.3334654883554373
2019-02-20T07:40:00.000+01:00,32538,0.3340382720105125,32210,0.33067099211563733,32660,0.3352907358738502
2019-02-13T11:00:00.000+01:00,35822,0.3345880462905019,35500,0.331580471311284,35741,0.33383148239821414
2019-02-12T15:30:00.000+01:00,33072,0.33396615098759946,33070,0.33394595467948457,32886,0.33208789433291597
2019-02-19T18:20:00.000+01:00,32104,0.33295996681186474,32563,0.33772038996058906,31753,0.32931964322754614
2019-02-17T01:10:00.000+01:00,24558,0.33911458477174183,23507,0.32460161838217017,24353,0.336283796846088
2019-02-14T19:20:00.000+01:00,34983,0.33125958752343615,35540,0.33653390905819747,35083,0.3322065034183664
2019-02-01T00:20:00.000+01:00,29008,0.3364884929472903,28130,0.3263038233110616,29070,0.3372076837416481
2019-02-23T20:40:00.000+01:00,30483,0.3338188269306584,30394,0.33284418940820887,30439,0.3333369836611328
2019-02-03T04:00:00.000+01:00,22612,0.3339486937129861,22482,0.33202876932846953,22617,0.3340225369585444
2019-02-02T02:40:00.000+01:00,25145,0.3331434325233843,25309,0.33531625109303376,25024,0.33154031638358195
2019-02-06T10:40:00.000+01:00,36412,0.3327241492744618,36807,0.3363335648232757,36217,0.3309422859022625
2019-02-21T13:50:00.000+01:00,33842,0.33353701805566505,33949,0.3345915792793503,33673,0.3318714026649846
2019-02-12T12:20:00.000+01:00,35414,0.333773161674615,35290,0.3326044749392094,35398,0.33362236338617557
2019-02-08T13:30:00.000+01:00,34792,0.3335922143918692,34552,0.3312910494271058,34951,0.335116736181025
2019-02-22T19:40:00.000+01:00,33580,0.33519330012677057,33202,0.33142012956548644,33399,0.333386570307743
2019-02-04T12:10:00.000+01:00,37471,0.332001346753615,37608,0.3332151970513184,37785,0.3347834561950666
2019-02-05T11:20:00.000+01:00,37410,0.3347860716107497,37231,0.33318418155947127,37102,0.33202974682977904
2019-02-12T02:10:00.000+01:00,25021,0.33512362379791594,24607,0.3295786343789344,25034,0.33529774182314964
2019-02-02T07:50:00.000+01:00,26583,0.336438307620265,25669,0.324870590915419,26761,0.338691101464316
2019-02-03T13:20:00.000+01:00,30102,0.3339508980574446,30097,0.33389542817204537,29940,0.33215367377050997
2019-02-17T04:50:00.000+01:00,21424,0.3363265306122449,21099,0.33122448979591834,21177,0.3324489795918367
2019-02-25T07:20:00.000+01:00,29894,0.3290152874233703,30830,0.3393169636469695,30135,0.3316677489296602
2019-02-27T22:50:00.000+01:00,30117,0.3306762409829046,30752,0.33764836347266597,30208,0.33167539554442943
2019-02-19T06:40:00.000+01:00,28270,0.3345799701753971,27952,0.3308163893294198,28272,0.3346036404951831
2019-02-14T13:00:00.000+01:00,34667,0.33524485533034193,34047,0.3292491876837382,34694,0.33550595698591984
2019-02-15T23:20:00.000+01:00,29693,0.3340232858990944,29449,0.3312784746048709,29753,0.33469823949603467
2019-02-02T00:30:00.000+01:00,28861,0.3337264832737827,28711,0.3319919982423885,28909,0.3342815184838288
2019-02-09T21:30:00.000+01:00,32172,0.33398388838136367,31980,0.3319906984469728,32176,0.3340254131716635
2019-02-17T12:00:00.000+01:00,28020,0.3354965396680955,27780,0.3326229076366771,27718,0.33188055269522737
2019-02-14T11:10:00.000+01:00,35286,0.33382528239768405,35104,0.33210346067245655,35312,0.3340712569298594
2019-02-20T08:40:00.000+01:00,34314,0.3335990666925919,34144,0.3319463348240327,34402,0.33445459848337544
2019-02-04T00:10:00.000+01:00,28019,0.3391843306257339,26672,0.3228782064473955,27916,0.3379374629268706
2019-02-15T15:40:00.000+01:00,32356,0.3334982477839621,32315,0.33307565450422594,32349,0.333426097711812
2019-02-10T12:50:00.000+01:00,28769,0.33430556846704473,28715,0.33367807009389233,28572,0.33201636143906293
2019-02-14T09:00:00.000+01:00,35159,0.3328095567145954,35389,0.3349867004912772,35095,0.3322037427941274
2019-02-06T08:40:00.000+01:00,36014,0.3351324189015652,35450,0.3298840520369991,35998,0.3349835290614357
2019-02-07T06:50:00.000+01:00,29274,0.339609508230954,28017,0.3250269724706783,28908,0.3353635192983677
2019-02-15T19:40:00.000+01:00,34811,0.3353402435265105,34282,0.33024429716399506,34715,0.33441545930949446
2019-02-07T12:20:00.000+01:00,35584,0.3350501388823502,35249,0.3318958617767525,35372,0.3330539993408973
2019-02-09T14:30:00.000+01:00,30373,0.33607001781426693,29724,0.32888898724232934,30280,0.3350409949434037
2019-02-27T14:40:00.000+01:00,31858,0.33375238334695245,31834,0.333500953338781,31762,0.33274666331426656
2019-02-12T12:00:00.000+01:00,35601,0.3346965252707581,35290,0.3317727135980746,35477,0.33353076113116725
2019-02-19T16:10:00.000+01:00,32370,0.3339523367378521,32238,0.3325905292479109,32322,0.3334571340142371
2019-02-17T21:30:00.000+01:00,31403,0.3347974881925861,31194,0.3325692719383349,31200,0.33263323986907894
2019-02-07T09:10:00.000+01:00,36009,0.33320686974867675,36209,0.3350575563534071,35850,0.33173557389791614
2019-02-02T19:30:00.000+01:00,32891,0.3320042798885614,33182,0.33494165623612066,32995,0.33305406387531794
2019-02-01T15:00:00.000+01:00,34295,0.3343211705871458,33977,0.33122118131037914,34309,0.33445764810247514
2019-02-15T13:20:00.000+01:00,34586,0.3329546767299472,34476,0.3318957218221726,34814,0.33514960144788014
2019-02-01T13:00:00.000+01:00,36152,0.33404790065050266,35958,0.3322553222945003,36114,0.33369677705499706
2019-02-25T18:10:00.000+01:00,30231,0.32939266490880165,31093,0.3387848939833075,30454,0.3318224411078908
2019-02-11T18:10:00.000+01:00,32113,0.3293978869627654,33457,0.3431839162991076,31920,0.327418196738127
2019-02-20T17:30:00.000+01:00,31574,0.3331574726712531,31541,0.33280926856033427,31657,0.3340332587684126
2019-02-18T03:50:00.000+01:00,22323,0.3357296476214826,21969,0.33040561880555264,22199,0.33386473357296476
2019-02-14T17:30:00.000+01:00,32251,0.33377490297542045,32123,0.3324501940491591,32251,0.33377490297542045
2019-02-23T18:10:00.000+01:00,26118,0.3293194971566909,26691,0.33654440227464727,26500,0.33413610056866183
2019-02-20T14:10:00.000+01:00,33400,0.33554012919299586,33002,0.3315417767553069,33139,0.3329180940516973
2019-02-18T14:10:00.000+01:00,34065,0.3347549650652018,33603,0.3302149153408477,34093,0.3350301195939505
2019-02-27T22:40:00.000+01:00,30639,0.3332209509722887,30752,0.33444990646887374,30557,0.3323291425588376
2019-02-24T04:50:00.000+01:00,21049,0.334636969205577,20992,0.3337307832943832,20860,0.3316322475000397
2019-02-03T08:40:00.000+01:00,24813,0.33366503059234853,24809,0.3336112418476434,24743,0.33272372756000806
2019-02-13T10:50:00.000+01:00,35883,0.33298379762810637,35972,0.3338096917280674,35907,0.3332065106438262
2019-02-09T11:00:00.000+01:00,32115,0.3349115141149847,31931,0.3329926687593205,31845,0.3320958171256948
2019-02-17T12:40:00.000+01:00,27848,0.3338048090523338,27780,0.3329897154364347,27798,0.33320547551123153
2019-02-01T03:00:00.000+01:00,25353,0.33596151807484365,24953,0.3306609774196968,25158,0.33337750450545955
2019-02-17T14:20:00.000+01:00,27803,0.33507683037059355,27488,0.3312805061765592,27684,0.33364266345284727
2019-02-04T21:00:00.000+01:00,38251,0.3355174289072505,37515,0.3290616283353508,38240,0.33542094275739875
2019-02-26T06:40:00.000+01:00,27302,0.33627708187069677,26592,0.3275320548350146,27295,0.33619086329428866
2019-02-13T13:00:00.000+01:00,34936,0.3346071698799912,34525,0.3306707276192665,34948,0.33472210250074225
2019-02-09T01:30:00.000+01:00,26183,0.33417569654503454,25867,0.3301425635920409,26301,0.33568173986292454
2019-02-05T10:20:00.000+01:00,37511,0.33242644452321873,37701,0.33411024459411554,37628,0.33346331088266573
2019-02-26T13:10:00.000+01:00,33332,0.3343833390180775,32988,0.33093236492044703,33362,0.3346842960614755
2019-02-08T06:00:00.000+01:00,26039,0.3269382886559106,27900,0.35030447611275034,25706,0.3227572352313391
2019-02-19T03:50:00.000+01:00,23929,0.33421791415841445,23736,0.33152227048619354,23932,0.334259815355392
2019-02-27T23:00:00.000+01:00,29588,0.3386594634191008,28203,0.32280697738302355,29577,0.33853355919787564
2019-02-14T01:50:00.000+01:00,25309,0.32987500488771293,25755,0.33568812481263766,25659,0.3344368702996494
2019-02-14T00:30:00.000+01:00,27673,0.33469600029027224,27457,0.33208355002963197,27551,0.3332204496800958
2019-02-15T10:40:00.000+01:00,35685,0.33429197736725746,35500,0.3325589238205868,35563,0.3331490988121557
