Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-01-12T08:20:00.000+01:00,33383,0.3226595271693955,35039,0.33866540372310605,35040,0.3386750691074984
2015-01-16T11:30:00.000+01:00,36535,0.33372306511870076,36538,0.33375046813485937,36404,0.3325264667464399
2015-01-29T09:00:00.000+01:00,36037,0.3359967926604136,36044,0.33606205829153224,35173,0.32794114904805416
2015-01-10T19:10:00.000+01:00,32041,0.32782205670203296,33136,0.33902536346801176,32562,0.3331525798299553
2015-01-30T19:50:00.000+01:00,37215,0.3360513626266457,36710,0.3314912138122844,36817,0.3324574235610699
2015-01-24T00:10:00.000+01:00,30857,0.33566121680862404,30021,0.3265672421107594,31051,0.3377715410806166
2015-01-30T01:30:00.000+01:00,26387,0.33346813431232547,25897,0.3272757143398754,26845,0.3392561513477992
2015-01-17T14:30:00.000+01:00,31290,0.33607217657483485,31148,0.33454701680897914,30667,0.329380806616186
2015-01-07T21:10:00.000+01:00,37520,0.3321764997521071,37553,0.33246865925348823,37879,0.3353548409944047
2015-01-30T19:10:00.000+01:00,36468,0.33113893706471503,36710,0.3333363600868073,36951,0.3355247028484777
2015-01-12T18:20:00.000+01:00,36088,0.33410174512799146,36220,0.3353237976207008,35707,0.3305744572513077
2015-01-11T03:30:00.000+01:00,21883,0.33452572040051975,21561,0.3296033019949553,21971,0.33587097760452495
2015-01-03T14:40:00.000+01:00,28954,0.33109962491995243,29358,0.33571951331076755,29136,0.33318086176928
2015-01-30T20:00:00.000+01:00,37153,0.3377299832739437,36310,0.3300669042251473,36545,0.332203112500909
2015-01-31T18:20:00.000+01:00,30291,0.3328352140997044,30706,0.3373952026722632,30012,0.3297695832280324
2015-01-27T01:40:00.000+01:00,25974,0.3329487771112137,26078,0.3342819053478952,25960,0.3327693175408911
2015-01-26T03:20:00.000+01:00,22821,0.3332700508207255,22466,0.3280857526724692,23189,0.33864419650680533
2015-01-02T14:20:00.000+01:00,31043,0.33209593906457274,31054,0.33221361632932517,31379,0.3356904446061021
2015-01-12T21:30:00.000+01:00,36721,0.33308237940605556,36493,0.33101427716198323,37032,0.33590334343196127
2015-01-16T06:30:00.000+01:00,26952,0.3331479215337264,26994,0.3336670745726258,26955,0.3331850038936478
2015-01-30T12:50:00.000+01:00,35732,0.3334764349043397,35662,0.3328231451236584,35756,0.3337004199720019
2015-01-06T01:10:00.000+01:00,24358,0.33591681376875554,23570,0.3250496469549868,24584,0.33903353927625773
2015-01-08T19:10:00.000+01:00,37977,0.33043304243415617,38681,0.3365584568132184,38273,0.3330085007526255
2015-01-30T18:10:00.000+01:00,34222,0.3282906286273419,35672,0.34220043552085033,34349,0.3295089358518078
2015-01-24T01:30:00.000+01:00,27343,0.33266013747794876,27361,0.3328791289007847,27491,0.3344607336212665
2015-01-29T06:20:00.000+01:00,26634,0.3287498765675916,27454,0.3388713340574701,26928,0.3323787893749383
2015-01-08T05:30:00.000+01:00,24189,0.3305501653502419,24672,0.3371505097160349,24317,0.3322993249337233
2015-01-15T14:40:00.000+01:00,33657,0.3325034824101242,33739,0.33331357497801883,33827,0.334182942611857
2015-01-29T09:30:00.000+01:00,36385,0.33479945158589214,36044,0.33166171314997656,36248,0.3335388352641313
2015-01-17T13:30:00.000+01:00,31821,0.334577532909955,31794,0.3342936451192329,31493,0.3311288219708121
2015-01-16T21:30:00.000+01:00,35697,0.3305828749235984,36001,0.333398158952418,36284,0.33601896612398363
2015-01-27T23:20:00.000+01:00,32222,0.3342496447132291,31833,0.3302144168628956,32346,0.33553593842387525
2015-01-27T04:30:00.000+01:00,24401,0.3342419593446934,24172,0.33110514492356585,24431,0.33465289573174073
2015-01-30T15:50:00.000+01:00,33779,0.33276852298810944,33868,0.33364529253563724,33862,0.3335861844762533
2015-01-18T04:50:00.000+01:00,21953,0.3349710850359339,21556,0.3289134382104765,22028,0.33611547675358955
2015-01-23T05:40:00.000+01:00,25693,0.3341526856548316,25447,0.330953309923267,25750,0.3348940044219014
2015-01-25T07:40:00.000+01:00,23930,0.336520883138799,23237,0.32677541836591195,23943,0.33670369849528897
2015-01-17T17:20:00.000+01:00,28829,0.33094177610432546,29270,0.3360042244466893,29013,0.3330539994489852
2015-01-31T08:10:00.000+01:00,25984,0.3283751848247798,26627,0.33650115633964794,26518,0.33512365883557227
2015-01-04T11:30:00.000+01:00,28269,0.3351671152318509,28049,0.3325587185658561,28025,0.332274166202293
2015-01-07T04:20:00.000+01:00,21293,0.33338552349340056,20931,0.3277176721101004,21645,0.3388968043964991
2015-01-04T20:40:00.000+01:00,31572,0.332932616260677,31600,0.33322788147210797,31658,0.33383950226721504
2015-01-01T11:20:00.000+01:00,23587,0.3340035967657429,23592,0.33407439924099747,23440,0.3319220039932596
2015-01-25T21:30:00.000+01:00,33163,0.3289262264188372,33699,0.334242526432723,33960,0.3368312471484398
2015-01-22T21:20:00.000+01:00,39081,0.3337403928266439,38726,0.3307087959009394,39293,0.33555081127241676
2015-01-11T12:30:00.000+01:00,27722,0.3322825396444881,27786,0.33304965899147776,27921,0.33466780136403407
2015-01-10T04:10:00.000+01:00,23370,0.33543849576575285,23011,0.33028563226639873,23289,0.3342758719678484
2015-01-27T07:40:00.000+01:00,33544,0.3366282978915572,32415,0.325298303009624,33688,0.33807339909881884
2015-01-07T01:10:00.000+01:00,23528,0.3332247510870027,23019,0.32601583412409535,24060,0.3407594147889019
2015-01-28T14:40:00.000+01:00,34173,0.3324642221292576,34344,0.33412785663556677,34270,0.33340792123517565
2015-01-10T15:50:00.000+01:00,28495,0.3300706590988069,29303,0.33943009382601647,28532,0.33049924707517664
2015-01-18T17:50:00.000+01:00,29244,0.33430883899583885,28925,0.33066212446842563,29307,0.3350290365357355
2015-01-04T14:50:00.000+01:00,27302,0.3311741872877244,27651,0.3354075691411936,27487,0.333418243571082
2015-01-05T10:00:00.000+01:00,32416,0.33038107565457564,33022,0.3365573753783748,32679,0.33306154896704954
2015-01-23T22:40:00.000+01:00,34941,0.33257188544016447,35274,0.3357414122954799,34848,0.33168670226435565
2015-01-12T09:50:00.000+01:00,36291,0.332210433811481,36520,0.3343067163427651,36430,0.3334828498457539
2015-01-16T19:10:00.000+01:00,36869,0.33433991693418214,36796,0.3336779295210113,36609,0.3319821535448066
2015-01-02T12:10:00.000+01:00,31759,0.33241226279817043,31858,0.3334484671502287,31924,0.3341392700516009
2015-01-28T12:10:00.000+01:00,36442,0.33539183654686855,36131,0.33252956605770556,36082,0.3320785973954259
2015-01-04T11:20:00.000+01:00,28294,0.3354396614067742,28049,0.33253506265634447,28006,0.3320252759368813
2015-01-11T17:30:00.000+01:00,26380,0.33336703230046,26306,0.33243188596269524,26446,0.33420108173684476
2015-01-18T22:30:00.000+01:00,33241,0.3385513209622553,32123,0.32716476890799095,32822,0.3342839101297537
2015-01-19T11:00:00.000+01:00,38485,0.33379012463463925,38473,0.3336860456039619,38339,0.3325238297613988
2015-01-14T05:40:00.000+01:00,24641,0.3356581438748961,24328,0.33139447766683466,24442,0.3329473784582692
2015-01-07T16:50:00.000+01:00,33944,0.33388745167858513,33851,0.33297266458790314,33868,0.3331398837335117
2015-01-23T04:00:00.000+01:00,24959,0.33314201815269623,24771,0.3306326748531767,25190,0.33622530699412706
2015-01-09T22:00:00.000+01:00,35044,0.3379852437671794,33634,0.3243863625403868,35007,0.3376283936924338
2015-01-10T04:40:00.000+01:00,23246,0.33600254394079554,23011,0.3326058048103608,22927,0.3313916512488437
2015-01-30T15:00:00.000+01:00,33965,0.33348388300326953,33868,0.3325314926999774,34016,0.333984624296753
2015-01-21T00:30:00.000+01:00,29638,0.3371824480369515,29051,0.33050432883195485,29210,0.3323132231310936
2015-01-13T10:30:00.000+01:00,36791,0.334266115477218,36838,0.33469313587425614,36436,0.3310407486485259
2015-01-06T19:50:00.000+01:00,29303,0.33295080104533575,29377,0.3337916145892512,29330,0.33325758436541303
2015-01-10T23:10:00.000+01:00,30248,0.3361150311690909,29369,0.3263476048137077,30376,0.33753736401720136
2015-01-07T14:40:00.000+01:00,34298,0.33101384934613715,34677,0.33467162090430924,34640,0.3343145297495536
2015-01-05T01:30:00.000+01:00,23257,0.3302190858879155,23642,0.335685584063383,23530,0.3340953300487015
2015-01-27T00:50:00.000+01:00,27810,0.33056770635222515,28506,0.33884081399771776,27812,0.33059147965005703
2015-01-02T11:00:00.000+01:00,32654,0.33448742112595264,32461,0.33251044825043025,32509,0.33300213062361717
2015-01-05T09:40:00.000+01:00,31830,0.3345912478582166,31290,0.32891486476542875,32011,0.3364938873763547
2015-01-23T13:10:00.000+01:00,37080,0.3364089164693394,36178,0.3282255064732406,36965,0.33536557705742
2015-01-15T08:30:00.000+01:00,34626,0.33078583847608856,35163,0.3359158562448652,34889,0.3332983052790462
2015-01-08T15:00:00.000+01:00,34283,0.3336317720447269,34255,0.3333592845256284,34219,0.3330089434296447
2015-01-19T10:40:00.000+01:00,38385,0.3346585410509246,38041,0.33165938674269174,38273,0.3336820722063837
2015-01-13T17:30:00.000+01:00,33350,0.33259534067336843,33649,0.33557722993457795,33273,0.3318274293920536
2015-01-13T14:20:00.000+01:00,34033,0.33259061635736414,34216,0.33437900065476367,34078,0.3330303829878722
2015-01-12T01:50:00.000+01:00,23526,0.3309046922471025,23755,0.3341256892089569,23815,0.3349696185439406
2015-01-17T12:50:00.000+01:00,31775,0.3318537859007833,32067,0.3349033942558747,31908,0.33324281984334203
2015-01-10T05:30:00.000+01:00,23303,0.3344096205728718,23097,0.3314534182882728,23284,0.3341369611388554
2015-01-28T07:50:00.000+01:00,34326,0.3395218642743395,32681,0.32325100641932325,34094,0.33722712930633725
2015-01-14T09:50:00.000+01:00,36341,0.3330278676356039,36475,0.33425583974047635,36307,0.3327162926239198
2015-01-09T07:20:00.000+01:00,31030,0.327718223583461,32109,0.33911390399746527,31546,0.33316787241907375
2015-01-06T06:30:00.000+01:00,20735,0.33302817127621986,20693,0.33235360251839,20834,0.3346182262053901
2015-01-21T16:50:00.000+01:00,36621,0.33462476813567377,36434,0.33291605369201105,36384,0.3324591781723152
2015-01-15T15:30:00.000+01:00,33641,0.3342308150856416,33484,0.3326709851766482,33527,0.33309819973771015
2015-01-21T08:30:00.000+01:00,36578,0.3318816121363892,36845,0.3343041718837897,36791,0.3338142159798211
2015-01-24T03:50:00.000+01:00,24672,0.33514908646335667,24389,0.3313047612578958,24554,0.33354615227874757
2015-01-06T10:00:00.000+01:00,24433,0.32576898974680335,25598,0.34130211597178706,24970,0.3329288942814096
2015-01-28T09:50:00.000+01:00,37117,0.3328520697324055,37062,0.33235884927182724,37333,0.33478908099576726
2015-01-13T07:20:00.000+01:00,30925,0.32843381939060523,32005,0.33990377977676056,31229,0.33166240083263415
2015-01-05T05:50:00.000+01:00,22267,0.33927047781569963,21611,0.3292753534861043,21754,0.331454168698196
2015-01-23T14:00:00.000+01:00,36197,0.33856816821310987,34889,0.3263338072433403,35826,0.3350980245435498
2015-01-13T21:00:00.000+01:00,37464,0.3352813252311189,36922,0.3304307359113649,37353,0.3342879388575162
2015-01-05T11:00:00.000+01:00,33134,0.3356395425399366,32593,0.33015934116026296,32992,0.3342011162998004
2015-01-21T10:50:00.000+01:00,38654,0.33265632799187594,38785,0.3337837140054046,38759,0.3335599580027195
2015-01-21T09:00:00.000+01:00,37350,0.33403389527344274,37676,0.3369494253901534,36789,0.3290166793364039
2015-01-04T18:10:00.000+01:00,27771,0.3266446323762924,29102,0.3422999564803162,28146,0.3310554111433915
2015-01-02T22:30:00.000+01:00,31892,0.3286039586617621,32613,0.33603288924608204,32548,0.33536315209215584
2015-01-19T08:50:00.000+01:00,35633,0.3338924287856072,35327,0.33102511244377814,35760,0.3350824587706147
2015-01-16T14:20:00.000+01:00,34481,0.3341862200641603,34238,0.3318310896597176,34460,0.3339826902761221
2015-01-26T18:40:00.000+01:00,36428,0.3311967560392403,36566,0.3324514269608779,36995,0.3363518169998818
2015-01-03T23:30:00.000+01:00,29486,0.3338541666666667,29368,0.33251811594202896,29466,0.33362771739130437
2015-01-10T09:20:00.000+01:00,29584,0.33350242934604934,29922,0.337312726165917,29201,0.32918484448803365
2015-01-11T14:30:00.000+01:00,28099,0.33594768116115303,27539,0.32925240013868795,28003,0.334799918700159
2015-01-16T15:50:00.000+01:00,33422,0.3323191345503719,33535,0.333442707711888,33615,0.3342381577377401
2015-01-11T02:20:00.000+01:00,23140,0.3356785377529557,22646,0.32851236672227463,23149,0.33580909552476973
2015-01-20T10:00:00.000+01:00,38679,0.3343360215750849,38856,0.3358659855301714,38154,0.32979799289474365
2015-01-31T03:10:00.000+01:00,24472,0.33626932325661285,24254,0.3332737890759189,24049,0.3304568876674682
2015-01-20T01:10:00.000+01:00,27446,0.3383299228322773,26493,0.32658218485737533,27183,0.33508789231034736
2015-01-20T08:40:00.000+01:00,37075,0.3363086329042734,36386,0.33005868959824386,36780,0.33363267749748277
2015-01-02T14:30:00.000+01:00,30832,0.3311032120190294,31054,0.333487258239457,31233,0.33540952974151356
2015-01-11T16:00:00.000+01:00,26496,0.3352311546344796,26265,0.33230850983071436,26277,0.33246033553480603
2015-01-31T12:50:00.000+01:00,31524,0.3335873015873016,31466,0.332973544973545,31510,0.3334391534391534
2015-01-15T00:30:00.000+01:00,28126,0.3360655737704918,27715,0.3311547101276108,27851,0.33277971610189744
2015-01-01T16:30:00.000+01:00,23082,0.333410371226347,23066,0.3331792575473061,23082,0.333410371226347
2015-01-12T23:50:00.000+01:00,29823,0.33229709854258593,30329,0.33793510718901815,29596,0.329767794268396
2015-01-26T09:00:00.000+01:00,36468,0.3333942806991882,37233,0.34038799093103195,35683,0.32621772836977986
2015-01-22T02:20:00.000+01:00,25749,0.33473298320420153,25453,0.3308850293796474,25722,0.334381987416151
2015-01-18T08:10:00.000+01:00,23703,0.33315061561814807,23465,0.32980547590937204,23980,0.3370439084724799
2015-01-20T06:30:00.000+01:00,27519,0.3335029994546446,27288,0.33070350845300855,27708,0.3357934920923468
2015-01-03T15:20:00.000+01:00,28374,0.334457070111745,27864,0.32844547126220003,28598,0.337097458626055
2015-01-21T14:30:00.000+01:00,36844,0.33289963497054464,36953,0.3338844916693773,36879,0.3332158733600781
2015-01-08T00:30:00.000+01:00,29052,0.33784538096567124,28603,0.33262396502000185,28337,0.3295306540143269
2015-01-07T09:10:00.000+01:00,35314,0.33649365870391723,34695,0.3305954434142948,34938,0.33291089788178796
2015-01-17T21:40:00.000+01:00,33932,0.3354157605472302,33822,0.33432841722351825,33410,0.33025582222925154
2015-01-21T04:20:00.000+01:00,24468,0.3319855634853871,24558,0.3332066972402377,24676,0.3348077392743752
2015-01-14T20:50:00.000+01:00,37944,0.3349398866585456,37846,0.3340748194834313,37496,0.33098529385802306
2015-01-14T22:40:00.000+01:00,33827,0.3330314158290097,34309,0.3377767713860967,33437,0.3291918127848936
2015-01-20T07:20:00.000+01:00,31644,0.3282266178468815,32601,0.3381530769948864,32164,0.3336203051582321
2015-01-14T04:10:00.000+01:00,23762,0.3333286573989647,23706,0.3325431004250424,23819,0.3341282421759928
2015-01-31T16:20:00.000+01:00,28803,0.33393621091440295,28859,0.3345854636940164,28591,0.33147832539158056
2015-01-27T19:10:00.000+01:00,38077,0.33212092666247994,38539,0.3361506524317912,38032,0.33172842090572885
2015-01-25T13:50:00.000+01:00,29221,0.33354259884942017,28992,0.33092868231211764,29395,0.33552871883846225
2015-01-14T06:00:00.000+01:00,25273,0.32648236661929986,27222,0.3516599922490634,24915,0.32185764113163673
2015-01-19T14:10:00.000+01:00,37248,0.33608228818911845,36730,0.33140846341243346,36852,0.3325092483984481
2015-01-02T00:10:00.000+01:00,24922,0.3384256053013946,23581,0.3202156407436075,25138,0.3413587539549979
2015-01-17T15:20:00.000+01:00,29891,0.3343886340753999,29602,0.3311556102472312,29897,0.33445575567736885
2015-01-05T13:20:00.000+01:00,31745,0.3330535592509049,31810,0.3337355085768242,31760,0.3332109321722709
2015-01-16T07:50:00.000+01:00,33523,0.3398278710959279,32192,0.32633531683680195,32932,0.33383681206727017
2015-01-15T17:50:00.000+01:00,34642,0.3346826784661907,34378,0.3321321263296202,34487,0.3331851952041891
2015-01-12T08:30:00.000+01:00,33873,0.32573324358111355,35039,0.33694586017886335,35078,0.3373208962400231
2015-01-26T06:20:00.000+01:00,25853,0.32707513631820656,26913,0.3404855584934782,26277,0.3324393051883152
2015-01-03T17:10:00.000+01:00,27354,0.32827688836617624,28096,0.3371816719871349,27876,0.3345414396466889
2015-01-07T00:00:00.000+01:00,26677,0.3404067986933442,24878,0.3174510004083299,26813,0.34214220089832587
2015-01-25T19:00:00.000+01:00,30885,0.3258908315835013,32569,0.343659980373743,31317,0.3304491880427557
2015-01-01T07:10:00.000+01:00,20203,0.33226432471547923,20291,0.3337115979211894,20310,0.33402407736333134
2015-01-31T09:50:00.000+01:00,30518,0.34038993486213975,28985,0.3232912465423396,30153,0.33631881859552065
2015-01-06T14:10:00.000+01:00,26948,0.3372125034411993,26612,0.333007983582351,26354,0.3297795129764497
2015-01-25T03:20:00.000+01:00,22975,0.3348051645244965,22660,0.33021479991839353,22987,0.33498003555711
2015-01-15T13:50:00.000+01:00,34867,0.33210462148055014,35140,0.33470491865737034,34981,0.33319045986207946
2015-01-28T09:20:00.000+01:00,36830,0.33259884046453664,37062,0.33469395127061247,36842,0.3327072082648509
2015-01-25T18:00:00.000+01:00,27846,0.3300696979754398,29327,0.3476245792044,27191,0.32230572282016023
2015-01-21T15:10:00.000+01:00,36293,0.33193400281695296,36363,0.3325742193930747,36682,0.33549177778997236
2015-01-01T21:40:00.000+01:00,29570,0.3334648999154215,29547,0.3332055257964477,29558,0.3333295742881308
2015-01-12T04:30:00.000+01:00,22116,0.33213690359980175,22091,0.33176145493865167,22380,0.33610164146154653
2015-01-11T12:40:00.000+01:00,27765,0.3336818575137006,27786,0.33393423709258724,27657,0.33238390539371215
2015-01-08T18:00:00.000+01:00,35843,0.33129679267954526,36883,0.34090951104538314,35464,0.32779369627507166
2015-01-15T14:00:00.000+01:00,34551,0.33537822385727184,33739,0.3274963356985469,34731,0.3371254404441813
2015-01-17T23:50:00.000+01:00,29504,0.33227096120277044,29988,0.33772171856523453,29303,0.330007320231995
2015-01-18T06:50:00.000+01:00,22693,0.33864589395770844,21848,0.32603602393636866,22470,0.3353180821059229
2015-01-13T13:30:00.000+01:00,35232,0.33311272053400903,35329,0.33402983945691433,35205,0.33285744000907663
2015-01-09T06:00:00.000+01:00,25253,0.3242802475794232,27336,0.3510285846367209,25285,0.324691167783856
2015-01-05T23:10:00.000+01:00,29620,0.33746909571498557,28961,0.32996092103314306,29190,0.33256998325187137
