Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-09-23T11:20:00.000+02:00,31232,0.33264458408776226,31386,0.33428480136329747,31272,0.33307061454894027
2014-09-04T09:40:00.000+02:00,33159,0.3342843317136117,32789,0.3305542673952054,33246,0.33516140089118296
2014-09-22T03:20:00.000+02:00,20844,0.33414020294640995,20758,0.33276157804459694,20779,0.3330982190089931
2014-09-06T16:30:00.000+02:00,28950,0.333836875425224,28943,0.333756154937211,28826,0.332406969637565
2014-09-24T10:00:00.000+02:00,29944,0.3308217513312858,30588,0.33793667277990147,29982,0.33124157588881276
2014-09-27T09:50:00.000+02:00,25459,0.33679044355958887,24658,0.3261942243329409,25476,0.33701533210747026
2014-09-10T04:00:00.000+02:00,23871,0.33319375235542903,23846,0.3328447999106682,23926,0.33396144773390285
2014-09-27T19:40:00.000+02:00,24897,0.33406684825633665,24805,0.3328323963127457,24825,0.33310075543091766
2014-09-12T19:30:00.000+02:00,31605,0.3348235568315447,31471,0.3334039600394097,31317,0.33177248312904556
2014-09-12T04:00:00.000+02:00,23350,0.33339044518689853,23249,0.33194837088437706,23439,0.3346611839287244
2014-09-20T02:30:00.000+02:00,23289,0.33531546059262246,23179,0.3337316785210355,22986,0.330952860886342
2014-09-09T08:40:00.000+02:00,30184,0.3332119004250152,29987,0.33103714743059004,30414,0.33575095214439477
2014-09-23T11:50:00.000+02:00,31426,0.3331637088395564,31386,0.33273964760511415,31514,0.33409664355532936
2014-09-24T17:30:00.000+02:00,29326,0.33423751994529294,29175,0.33251652609984045,29239,0.33324595395486667
2014-09-05T22:40:00.000+02:00,31074,0.332844182135627,31611,0.33859617176704976,30674,0.32855964609732324
2014-09-14T16:10:00.000+02:00,25433,0.3336656914579589,25155,0.3300184983535153,25635,0.3363158101885258
2014-09-08T18:30:00.000+02:00,32490,0.3342179977780521,32287,0.33212977821668105,32435,0.33365222400526684
2014-09-10T10:00:00.000+02:00,32946,0.33223415519588567,33605,0.338879645036051,32614,0.3288861997680633
2014-09-11T06:40:00.000+02:00,25264,0.33527530423473517,25046,0.3323822541902778,25043,0.33234244157498705
2014-09-13T11:40:00.000+02:00,29600,0.3343159511627644,29387,0.3319102316493297,29552,0.3337738171879059
2014-09-06T11:00:00.000+02:00,29770,0.3330536443474856,30193,0.33778598198802934,29422,0.3291603736644851
2014-09-01T19:10:00.000+02:00,34376,0.3354967158876863,33859,0.3304509920654285,34228,0.3340522920468852
2014-09-14T02:00:00.000+02:00,22753,0.3352932508104922,22190,0.3269967580312408,22917,0.337709991158267
2014-09-17T00:10:00.000+02:00,26758,0.3392198374767054,25474,0.3229421533702666,26649,0.337838009153028
2014-09-05T10:20:00.000+02:00,33793,0.33239561304283677,34128,0.3356907490286726,33744,0.33191363792849066
2014-09-30T03:10:00.000+02:00,21924,0.335383203304268,21712,0.3321401254398042,21734,0.3324766712559278
2014-09-19T15:20:00.000+02:00,31597,0.33344941851875304,31477,0.33218303467781085,31684,0.3343675468034361
2014-09-02T06:40:00.000+02:00,26577,0.33435235507246375,26393,0.332037540257649,26518,0.3336101046698873
2014-09-12T09:00:00.000+02:00,30077,0.32909162527080554,31178,0.34113836794537933,30139,0.32977000678381513
2014-09-13T18:40:00.000+02:00,27810,0.33410221293159376,27756,0.33345347077056153,27672,0.3324443162978447
2014-09-29T17:40:00.000+02:00,29380,0.3317075373707266,29557,0.33370591157476404,29635,0.33458655105450935
2014-09-05T11:20:00.000+02:00,34658,0.331846036001532,34898,0.33414400612792033,34884,0.33400995787054766
2014-09-26T22:30:00.000+02:00,27813,0.33186965289295645,27907,0.33299127757824526,28087,0.3351390695287983
2014-09-25T02:40:00.000+02:00,22049,0.33306646525679756,21900,0.33081570996978854,22251,0.3361178247734139
2014-09-17T23:50:00.000+02:00,27008,0.33156550775879,27397,0.33634109212335495,27051,0.33209340011785504
2014-09-04T14:50:00.000+02:00,35456,0.3326422051055925,35649,0.3344528985167325,35484,0.332904896377675
2014-09-07T17:00:00.000+02:00,25994,0.3351210581956012,25849,0.33325168243818165,25723,0.3316272593662172
2014-09-27T03:10:00.000+02:00,21499,0.3375304184001884,20994,0.32960200957688984,21202,0.3328675720229217
2014-09-16T12:30:00.000+02:00,34049,0.33430863336900707,33981,0.33364097831102907,33819,0.33205038831996386
2014-09-22T20:30:00.000+02:00,32470,0.335989238410596,32060,0.33174668874172186,32110,0.3322640728476821
2014-09-20T21:10:00.000+02:00,29632,0.3336561198063281,29620,0.3335209998874001,29558,0.33282288030627183
2014-09-23T05:30:00.000+02:00,22152,0.33334336533541997,22267,0.3350738856953682,22035,0.3315827489692118
2014-09-03T23:20:00.000+02:00,30269,0.3344493061080173,30139,0.3330129055069389,30096,0.3325377883850438
2014-09-21T18:20:00.000+02:00,23655,0.3346442768825951,23563,0.33334276458188916,23469,0.3320129585355157
2014-09-19T10:20:00.000+02:00,32386,0.33225611194894994,32548,0.3339181106562843,32539,0.3338257773947657
2014-09-14T06:20:00.000+02:00,20991,0.3314019576886644,21057,0.332443953268077,21292,0.3361540890432586
2014-09-16T12:50:00.000+02:00,34327,0.3354703151722453,33981,0.33208893232347914,34017,0.33244075250427557
2014-09-30T08:50:00.000+02:00,29464,0.3345216739707986,29566,0.33567973841367876,29048,0.3297985876155226
2014-09-23T13:40:00.000+02:00,31808,0.3317099623530884,32317,0.33701807260326827,31766,0.3312719650436433
2014-09-21T11:20:00.000+02:00,24329,0.3307143342622171,24675,0.33541765785359884,24561,0.3338680078841841
2014-09-10T05:00:00.000+02:00,23835,0.3305871093912537,24269,0.33660661035520606,23995,0.33280628025354025
2014-09-11T16:10:00.000+02:00,31856,0.3321100917431193,31914,0.33271476230191827,32150,0.33517514595496245
2014-09-21T04:20:00.000+02:00,20176,0.33726158835230596,19716,0.3295722381024021,19931,0.33316617354529193
2014-09-17T00:20:00.000+02:00,26510,0.3374533789890401,25474,0.3242658384144401,26575,0.33828078259651984
2014-09-24T15:10:00.000+02:00,29287,0.33265183266887016,29274,0.33250417419156986,29480,0.33484399313956
2014-09-29T19:10:00.000+02:00,28724,0.32860852753085995,29417,0.3365365915045017,29270,0.33485488096463834
2014-09-07T17:10:00.000+02:00,25979,0.33419952402392744,25849,0.33252717566089923,25907,0.3332733003151733
2014-09-03T02:00:00.000+02:00,25780,0.33641298674183107,25054,0.32693913769704563,25798,0.3366478755611233
2014-09-20T17:20:00.000+02:00,26146,0.33330783743817244,26171,0.33362653612768345,26127,0.3330656264341441
2014-09-06T03:10:00.000+02:00,24070,0.3335596790510109,23957,0.3319937362287108,24134,0.3344465847202783
2014-09-13T18:30:00.000+02:00,27846,0.33360888473565037,27756,0.3325306401178881,27867,0.33386047514646155
2014-09-12T03:20:00.000+02:00,23593,0.3348424638092535,23330,0.3311098495600341,23537,0.33404768663071244
2014-09-09T16:40:00.000+02:00,33896,0.33312039939854354,33932,0.3334741973209635,33925,0.33340540328049295
2014-09-24T14:30:00.000+02:00,30009,0.3328379232705937,30125,0.33412451059770854,30027,0.3330375661316977
2014-09-02T09:10:00.000+02:00,31955,0.33034228236485996,32974,0.34087643306834275,31804,0.3287812845667973
2014-09-15T08:10:00.000+02:00,29019,0.33069708607309317,29589,0.3371927385442901,29143,0.3321101753826167
2014-09-14T17:30:00.000+02:00,25046,0.3331604081035423,25078,0.3335860702076433,25053,0.3332535216888144
2014-09-09T20:50:00.000+02:00,33498,0.3328067717802748,33561,0.3334326845697595,33594,0.3337605436499657
2014-09-10T15:50:00.000+02:00,33844,0.33325455906101065,33937,0.3341703099767616,33775,0.33257513096222774
2014-09-06T05:10:00.000+02:00,23160,0.3340978924135543,23013,0.33197732288916776,23148,0.3339247846972779
2014-09-27T08:10:00.000+02:00,22665,0.3346375313745755,22620,0.33397312859884837,22445,0.3313893400265761
2014-09-20T18:40:00.000+02:00,26099,0.333107849393746,26150,0.3337587747287811,26101,0.3331333758774729
2014-09-22T17:20:00.000+02:00,30230,0.3321905013076636,30251,0.33242126546669304,30521,0.3353882332256434
2014-09-16T10:40:00.000+02:00,33189,0.33611836908306497,32804,0.3322193190334407,32749,0.3316623118834944
2014-09-11T18:10:00.000+02:00,31855,0.33250871589319636,31874,0.33270704160664705,32073,0.3347842425001566
2014-09-08T20:40:00.000+02:00,32374,0.3327850989905635,32475,0.3338233177771839,32433,0.33339158323225265
2014-09-02T08:50:00.000+02:00,31045,0.335650650867102,30603,0.33087185918782164,30844,0.3334774899450763
2014-09-15T17:10:00.000+02:00,32797,0.3345335482159979,32823,0.33479875150451865,32418,0.33066770027948345
2014-09-27T03:30:00.000+02:00,21343,0.33500761273917345,20994,0.32952957980819036,21372,0.3354628074526362
2014-09-11T19:00:00.000+02:00,31373,0.3341392237890342,31155,0.3318174072338431,31364,0.33404336897712267
2014-09-24T10:40:00.000+02:00,30425,0.33215065502183405,30588,0.3339301310043668,30587,0.33391921397379914
2014-09-02T20:40:00.000+02:00,34033,0.3333072169390933,34030,0.33327783599557326,34044,0.3334149470653334
2014-09-23T19:10:00.000+02:00,29357,0.33194631327807866,29620,0.33492011442915454,29462,0.33313357229276674
2014-09-12T17:50:00.000+02:00,32538,0.33388060007798553,32598,0.3344962751657192,32318,0.3316231247562953
2014-09-22T18:10:00.000+02:00,30167,0.33469799849110193,30051,0.33341099720410067,29914,0.3318910043047974
2014-09-14T11:50:00.000+02:00,25640,0.3339454798838224,25449,0.3314578204977924,25690,0.33459669961838523
2014-09-20T22:20:00.000+02:00,27668,0.3375834258592711,26915,0.328395905269708,27376,0.3340206688710209
2014-09-11T23:40:00.000+02:00,27925,0.33307887737210606,28239,0.33682415105142,27675,0.33009697157647394
2014-09-08T10:00:00.000+02:00,31283,0.33004863741388224,32212,0.3398499730964413,31288,0.33010138948967643
2014-09-30T18:30:00.000+02:00,29689,0.3343205261024278,29619,0.3335322733210216,29496,0.3321472005765506
2014-09-11T01:00:00.000+02:00,26716,0.3402185263479612,25503,0.32477141328986575,26307,0.335010060362173
2014-09-11T08:30:00.000+02:00,28200,0.3326530852983851,28295,0.3337737251247449,28278,0.33357318957687
2014-09-21T00:20:00.000+02:00,24062,0.3362493012856344,23617,0.33003074343208494,23881,0.3337199552822806
2014-09-09T18:30:00.000+02:00,33503,0.33449480830670925,33305,0.3325179712460064,33352,0.33298722044728435
2014-09-25T11:50:00.000+02:00,30738,0.331807681512986,30895,0.33350245039832466,31005,0.3346898680886893
2014-09-25T16:00:00.000+02:00,29585,0.3352863845508738,29485,0.3341530859720302,29168,0.330560529477096
2014-09-10T11:10:00.000+02:00,33930,0.33255250958060945,34405,0.3372080486920385,33694,0.33023944172735203
2014-09-24T01:40:00.000+02:00,22889,0.3302790684251537,23189,0.33460794782257364,23224,0.33511298375227266
2014-09-13T18:50:00.000+02:00,27751,0.3327777244819647,27756,0.33283768227168076,27885,0.33438459324635456
2014-09-19T07:20:00.000+02:00,28131,0.33365357244520355,28019,0.3323251731663346,28162,0.3340212543884619
2014-09-18T19:20:00.000+02:00,31137,0.3315021239899071,31343,0.3336953165756385,31447,0.3348025594344544
2014-09-25T05:50:00.000+02:00,22493,0.3364042893678118,21868,0.3270568176719561,22502,0.3365388929602321
2014-09-10T19:40:00.000+02:00,32641,0.33439878702195447,32680,0.33479833215518745,32290,0.3308028808228581
2014-09-12T17:40:00.000+02:00,32595,0.33408839325980894,32598,0.3341191423065885,32371,0.33179246443360255
2014-09-13T19:20:00.000+02:00,27577,0.33356718638491406,27604,0.33389377426729405,27492,0.3325390393477919
2014-09-03T07:00:00.000+02:00,27697,0.32763943928550304,28912,0.34201218430235997,27926,0.330348376412137
2014-09-29T08:00:00.000+02:00,27909,0.32863888463667085,29123,0.3429341874403872,27891,0.328426927922942
2014-09-04T06:00:00.000+02:00,25312,0.3292874891048407,26328,0.34250478086094527,25229,0.32820773003421405
2014-09-15T19:10:00.000+02:00,31723,0.3343451270538886,31421,0.3311621926413086,31737,0.33449268030480284
2014-09-18T22:10:00.000+02:00,31537,0.3389362365256268,30141,0.3239330660848818,31369,0.3371306973894913
2014-09-17T11:10:00.000+02:00,33283,0.332663668165917,33436,0.3341929035482259,33331,0.3331434282858571
2014-09-29T00:10:00.000+02:00,22663,0.33715671397542324,21770,0.3238715820167217,22785,0.33897170400785503
2014-09-30T17:10:00.000+02:00,29929,0.3308680463429734,30335,0.3353564163792341,30192,0.3337755372777925
2014-09-02T00:50:00.000+02:00,27645,0.33272353075691746,27911,0.33592499428310085,27531,0.3313514749599817
2014-09-08T05:20:00.000+02:00,22041,0.3315134013175706,22156,0.33324308877056824,22289,0.33524350991186114
2014-09-13T23:50:00.000+02:00,25863,0.3301336464941729,26439,0.3374861183799032,26039,0.33238023512592385
2014-09-24T18:40:00.000+02:00,28869,0.3323624222887405,29007,0.33395118581625605,28984,0.33368639189500343
2014-09-14T07:20:00.000+02:00,21035,0.3321123513901827,20902,0.3300124729620917,21400,0.3378751756477257
2014-09-05T13:40:00.000+02:00,36253,0.33380292064895123,36180,0.33313076625600796,36173,0.3330663130950408
2014-09-16T13:40:00.000+02:00,34344,0.33596807012051966,34142,0.3339920175301299,33738,0.33003991234935043
2014-09-12T09:10:00.000+02:00,30549,0.33085679009671515,31178,0.33766908905808324,30606,0.3314741208452016
2014-09-10T15:30:00.000+02:00,33891,0.33304180342367484,33937,0.3334938385644936,33934,0.33346435801183155
2014-09-30T15:20:00.000+02:00,29939,0.3338313838743129,29727,0.33146750220220106,30017,0.33470111392348606
2014-09-01T00:20:00.000+02:00,26053,0.3373167952768139,25376,0.3285514526904552,25807,0.3341317520327309
2014-09-19T06:00:00.000+02:00,24009,0.3275130615084508,25284,0.34490567067265065,24014,0.3275812678188986
2014-09-02T15:00:00.000+02:00,35791,0.33322781569171467,35671,0.3321105700745762,35945,0.33466161423370916
2014-09-29T16:00:00.000+02:00,29175,0.33022818852718794,29607,0.3351179426812152,29566,0.33465386879159686
2014-09-06T21:30:00.000+02:00,30940,0.3316504271580324,31352,0.3360667159747457,30999,0.3322828568672219
2014-09-14T03:50:00.000+02:00,21355,0.3312290606775034,21473,0.33305931256979776,21644,0.33571162675269883
2014-09-02T01:10:00.000+02:00,26998,0.33695692872208977,26387,0.32933115335172175,26738,0.3337119179261885
2014-09-02T23:40:00.000+02:00,29980,0.3340650524274874,30238,0.336939928462387,29525,0.3289950191101256
2014-09-18T18:00:00.000+02:00,32122,0.3356776357727316,31551,0.3297106371416927,32020,0.33461172708557574
2014-09-21T12:00:00.000+02:00,24636,0.3309110935002485,25044,0.33639135515587854,24769,0.33269755134387297
2014-09-23T18:10:00.000+02:00,29875,0.3340676298251107,29714,0.3322672988325804,29839,0.3336650713423089
2014-09-07T19:00:00.000+02:00,26034,0.33525639374661964,25866,0.33309295078167256,25754,0.33165065547170786
2014-09-11T06:30:00.000+02:00,24994,0.33318669599413453,25046,0.33387989068852897,24975,0.33293341331733656
2014-09-09T22:40:00.000+02:00,30746,0.330886784330607,31406,0.3379896685320706,30768,0.33112354713732245
2014-09-19T18:30:00.000+02:00,31031,0.33505371700048586,30785,0.3323975597905307,30799,0.33254872320898343
2014-09-18T16:50:00.000+02:00,32164,0.3357972103900443,31605,0.32996116261588576,32015,0.33424162699407
2014-09-24T19:00:00.000+02:00,28544,0.33120989545259394,28723,0.3332869193905849,28914,0.3355031851568211
2014-09-06T06:00:00.000+02:00,23037,0.3333912212911909,23313,0.337385490383363,22749,0.3292232883254461
2014-09-25T22:50:00.000+02:00,27417,0.32827653918915684,28584,0.3422495749419287,27517,0.32947388586891446
2014-09-22T21:00:00.000+02:00,33015,0.3386466443056282,31935,0.3275686986491061,32541,0.3337846570452657
2014-09-23T23:20:00.000+02:00,26118,0.33292967405575596,25844,0.329436959043455,26487,0.33763336690078904
2014-09-17T11:00:00.000+02:00,33196,0.33271859840436196,33436,0.3351240829090326,33140,0.3321573186866055
2014-09-29T07:30:00.000+02:00,26715,0.33032457496136014,27167,0.33591344667697065,26993,0.33376197836166926
2014-09-28T10:40:00.000+02:00,23443,0.33320067654959706,23495,0.3339397643446992,23419,0.33285955910570375
2014-09-18T02:40:00.000+02:00,23787,0.3362025101763908,23558,0.3329658525554048,23407,0.3308316372682044
2014-09-02T15:30:00.000+02:00,35691,0.33309068510793177,35671,0.3329040326268537,35789,0.33400528226521453
2014-09-15T15:10:00.000+02:00,32573,0.33396216742707746,32324,0.33140923770954017,32638,0.33462859486338237
2014-09-01T18:30:00.000+02:00,34909,0.3340957813337417,34655,0.3316648801776281,34924,0.3342393384886303
2014-09-16T02:40:00.000+02:00,23629,0.33376650893424675,23539,0.33249523271417475,23627,0.3337382583515785
2014-09-30T06:40:00.000+02:00,24535,0.33346018456854726,24288,0.33010315723663647,24754,0.33643665819481633
2014-09-06T11:20:00.000+02:00,30119,0.3339801734270697,30193,0.3348007362888381,29870,0.3312190902840922
2014-09-29T22:30:00.000+02:00,28315,0.3320083485765208,28745,0.33705032596970125,28224,0.33094132545377797
2014-09-09T15:30:00.000+02:00,34248,0.3345446020396202,34159,0.33367522369397884,33965,0.331780174266401
2014-09-29T11:00:00.000+02:00,31006,0.3338573520544405,31130,0.33519252304246705,30736,0.33095012490309245
2014-09-12T18:10:00.000+02:00,32403,0.3349493487698987,32048,0.331279718833988,32289,0.3337709323961133
2014-09-15T22:30:00.000+02:00,30621,0.3349998905979914,30592,0.3346826247729908,30193,0.3303174846290178
2014-09-11T23:10:00.000+02:00,28904,0.3360031619450612,28239,0.32827267126233683,28880,0.335724166792602
2014-09-30T23:50:00.000+02:00,25282,0.33267540396862993,25662,0.33767566714037583,25052,0.3296489288909943
2014-09-14T14:30:00.000+02:00,26980,0.33663143972949705,26588,0.331740426965451,26579,0.331628133305052
2014-09-04T23:20:00.000+02:00,30019,0.3345518171382719,29672,0.33068461701345164,30038,0.3347635658482765
2014-09-12T04:30:00.000+02:00,23265,0.33332855751045903,23249,0.33309931801249354,23282,0.33357212447704737
2014-09-23T01:30:00.000+02:00,23206,0.33283134690130944,23321,0.334480730892245,23196,0.3326879222064455
2014-09-14T09:20:00.000+02:00,22334,0.3297066682413381,22883,0.3378113051565568,22522,0.33248202660210513
2014-09-25T08:10:00.000+02:00,28658,0.3324516832556089,28905,0.33531704600821327,28639,0.3322312707361778
2014-09-21T07:30:00.000+02:00,20622,0.33594526350085524,20218,0.3293638511036898,20545,0.33469088539545494
2014-09-10T07:10:00.000+02:00,27857,0.329871636983706,28456,0.33696475937855247,28135,0.33316360363774156
2014-09-24T20:40:00.000+02:00,31758,0.3308641975308642,32003,0.3334166796895348,32224,0.335719122779601
