Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-09-09T13:30:00.000+02:00,33006,0.3336601934877326,32956,0.3331547396407234,32959,0.333185066871544
2019-09-20T10:30:00.000+02:00,32339,0.3337013724073883,32162,0.3318749355071716,32409,0.3344236920854401
2019-09-09T15:40:00.000+02:00,31588,0.33289773206306383,31734,0.3344363881628868,31566,0.33266587977404943
2019-09-29T23:00:00.000+02:00,25657,0.3403326789409455,24499,0.32497214410781555,25232,0.3346951769512389
2019-09-04T19:30:00.000+02:00,33592,0.33255125577895916,33731,0.33392731628602257,33690,0.33352142793501827
2019-09-25T18:30:00.000+02:00,30908,0.3338590161809501,30878,0.3335349651105014,30792,0.33260601870854845
2019-09-30T12:50:00.000+02:00,32738,0.3338057608972725,32415,0.3305123629875096,32922,0.33568187611521794
2019-09-18T00:10:00.000+02:00,26064,0.33649203439283226,25432,0.3283327738903664,25962,0.3351751917168014
2019-09-06T14:10:00.000+02:00,33531,0.33426708668952865,33384,0.33280165882446766,33397,0.3329312544860037
2019-09-15T22:50:00.000+02:00,26073,0.33284822488606336,26513,0.338465270064979,25747,0.32868650504895763
2019-09-18T19:30:00.000+02:00,31312,0.3330248981632154,31429,0.3342692745392085,31282,0.33270582729757614
2019-09-24T16:20:00.000+02:00,31176,0.3327001472691183,31209,0.33305231255202444,31321,0.33424754017885727
2019-09-19T11:20:00.000+02:00,32492,0.33302243586458535,32600,0.33412936751155614,32475,0.33284819662385845
2019-09-08T06:20:00.000+02:00,21232,0.3351962363045057,20920,0.33027059455021945,21190,0.33453316914527487
2019-09-19T21:20:00.000+02:00,33083,0.33405699052850535,32711,0.33030070480844964,33240,0.335642304663045
2019-09-29T05:10:00.000+02:00,19593,0.33379900165255466,19455,0.3314479445286812,19649,0.33475305381876413
2019-09-26T18:40:00.000+02:00,31182,0.33286008603849315,31200,0.33305223155669894,31297,0.3340876824048079
2019-09-10T21:30:00.000+02:00,32079,0.3354210669399193,31886,0.33340304063238463,31673,0.33117589242769613
2019-09-20T17:00:00.000+02:00,31170,0.33501359615653314,31002,0.3332079405853334,30869,0.33177846325813354
2019-09-04T16:10:00.000+02:00,36098,0.3337185330362673,36035,0.3331361110854311,36036,0.3331453558783015
2019-09-25T20:30:00.000+02:00,32798,0.33356385899965424,32526,0.33079755100380365,33002,0.3356385899965421
2019-09-19T12:00:00.000+02:00,33062,0.3328836085380588,33352,0.3358034635521546,32906,0.33131292790978656
2019-09-11T17:30:00.000+02:00,28705,0.3341598565807548,28551,0.3323671160159251,28646,0.3334730274033201
2019-09-28T20:20:00.000+02:00,27712,0.3329888731345077,27758,0.33354161159308837,27752,0.3334695152724039
2019-09-18T09:50:00.000+02:00,31581,0.3351515987647115,31064,0.32966496513812094,31584,0.33518343609716755
2019-09-01T20:10:00.000+02:00,27485,0.3300510357250075,28206,0.3387090963674572,27584,0.3312398679075353
2019-09-23T11:00:00.000+02:00,30984,0.3307676705133817,31452,0.3357637739796953,31237,0.333468555506923
2019-09-05T03:00:00.000+02:00,25229,0.3339156905565482,24956,0.33030242869432863,25370,0.33578188074912313
2019-09-11T19:50:00.000+02:00,28782,0.33615584961633244,28430,0.3320447086579227,28409,0.3317994417257448
2019-09-15T19:10:00.000+02:00,24045,0.33066545649573004,24456,0.33631750484755973,24216,0.3330170386567103
2019-09-06T19:40:00.000+02:00,30908,0.333819352190865,31034,0.33518020499195367,30647,0.33100044281718133
2019-09-16T19:20:00.000+02:00,30607,0.33240296270553227,30821,0.33472707921544775,30650,0.33286995807902
2019-09-19T22:30:00.000+02:00,29432,0.3317627431972406,29814,0.33606871519715037,29468,0.33216854160560905
2019-09-29T01:50:00.000+02:00,21312,0.33272965715356273,21500,0.3356647723724474,21240,0.33160557047398986
2019-09-04T17:30:00.000+02:00,35503,0.33233485289574927,35672,0.3339168203390465,35654,0.3337483267652042
2019-09-12T15:00:00.000+02:00,30918,0.33409334039311456,30826,0.3330992079357704,30799,0.33280745167111503
2019-09-13T06:00:00.000+02:00,23534,0.3305383502577283,24781,0.34805264118878076,22884,0.3214090085534909
2019-09-23T10:40:00.000+02:00,30825,0.33325044865834935,30714,0.33205042271184243,30959,0.3346991286298082
2019-09-30T18:00:00.000+02:00,31377,0.335016763116872,31033,0.33134382540733304,31248,0.3336394114757949
2019-09-07T08:20:00.000+02:00,24015,0.33110437060526676,24421,0.3367020543223494,24094,0.33219357507238384
2019-09-21T08:50:00.000+02:00,24803,0.33598385305193573,24244,0.3284115846224703,24775,0.335604562325594
2019-09-02T17:00:00.000+02:00,34511,0.33455155298770795,34138,0.33093567024700454,34507,0.3345127767652875
2019-09-19T00:40:00.000+02:00,25341,0.3330617073010449,25338,0.3330222777157127,25406,0.3339160149832424
2019-09-30T03:40:00.000+02:00,20679,0.33361835312338667,20585,0.33210183273102734,20720,0.33427981414558594
2019-09-28T18:20:00.000+02:00,26062,0.3336021402147895,26078,0.3338069454578037,25983,0.3325909143274068
2019-09-26T23:00:00.000+02:00,27890,0.33633206309391733,26927,0.32471901982538226,28107,0.3389489170807004
2019-09-14T14:50:00.000+02:00,27289,0.33207588497998225,27605,0.3359212431702301,27283,0.33200287184978766
2019-09-11T20:00:00.000+02:00,29051,0.33485096475253,28961,0.33381359644067404,28746,0.3313354388067959
2019-09-15T14:00:00.000+02:00,26386,0.33393236812797406,26267,0.33242634403158855,26363,0.3336412878404374
2019-09-03T11:30:00.000+02:00,34671,0.3327159664510681,34730,0.3332821526591559,34805,0.334001880889776
2019-09-20T07:40:00.000+02:00,29339,0.3345267550710922,28793,0.32830119836265576,29571,0.337172046566252
2019-09-28T21:50:00.000+02:00,27972,0.3323550728942647,28302,0.33627603578769766,27889,0.3313688913180376
2019-09-01T15:40:00.000+02:00,28166,0.33353069344448655,28184,0.33374384236453203,28098,0.3327254641909814
2019-09-26T23:40:00.000+02:00,26622,0.3326835120341906,26927,0.33649496388493166,26473,0.3308215240808778
2019-09-16T12:00:00.000+02:00,32625,0.3332414046699761,32804,0.33506976364119223,32473,0.3316888316888317
2019-09-18T16:30:00.000+02:00,32247,0.3337680484396833,32056,0.3317911297417585,32312,0.3344408218185582
2019-09-29T17:10:00.000+02:00,24421,0.33427781427945685,24282,0.33237516425755587,24353,0.3333470214629873
2019-09-05T18:50:00.000+02:00,32734,0.33167499214736607,33011,0.3344816754987689,32948,0.33384333235386504
2019-09-22T13:20:00.000+02:00,26390,0.33323652343010113,26523,0.33491596479486824,26280,0.33184751177503063
2019-09-19T13:40:00.000+02:00,33921,0.3348833076649686,33505,0.33077636930853377,33866,0.33434032302649763
2019-09-13T22:10:00.000+02:00,28755,0.3351711115255502,28082,0.3273265572547557,28955,0.33750233121969414
2019-09-02T15:40:00.000+02:00,34576,0.3346755459191575,34242,0.331442620411956,34494,0.33388183366888646
2019-09-26T15:10:00.000+02:00,32043,0.33431755107151057,31896,0.33278384074452766,31907,0.3328986081839618
2019-09-26T23:50:00.000+02:00,26385,0.3316823593005569,26927,0.3384957699028272,26237,0.3298218707966159
2019-09-11T14:50:00.000+02:00,29553,0.331948016938301,29983,0.3367779038290894,29493,0.3312740792326096
2019-09-04T00:50:00.000+02:00,27279,0.3286982925859431,27936,0.33661481365449264,27776,0.3346868937595643
2019-09-13T16:10:00.000+02:00,29359,0.3325291652508778,29685,0.33622154264356097,29246,0.3312492921055612
2019-09-07T21:50:00.000+02:00,29117,0.33454741825033896,29123,0.334616356826068,28794,0.3308362249235931
2019-09-01T11:40:00.000+02:00,26737,0.3346266004180173,26501,0.33167294526977137,26663,0.33370045431221135
2019-09-24T09:00:00.000+02:00,29496,0.3302468790236802,30347,0.3397749538151486,29472,0.3299781671611711
2019-09-21T01:30:00.000+02:00,24248,0.33492175306288763,24013,0.33167585187640714,24138,0.33340239506070524
2019-09-24T06:30:00.000+02:00,24688,0.3333333333333333,24558,0.33157809462086846,24818,0.3350885720457982
2019-09-05T17:30:00.000+02:00,33731,0.333567374063013,33639,0.33265758193073713,33752,0.33377504400624985
2019-09-23T21:10:00.000+02:00,32277,0.3352340001246339,31727,0.3295216135934027,32278,0.3352443862819634
2019-09-19T08:20:00.000+02:00,30037,0.3330081264759033,30011,0.33271987494318117,30151,0.33427199858091555
2019-09-30T04:20:00.000+02:00,20730,0.33322081303949463,20659,0.33207953577341626,20822,0.3346996511870891
2019-09-11T16:40:00.000+02:00,28755,0.33394497543753704,28665,0.3328997642468092,28687,0.3331552603156538
2019-09-20T15:40:00.000+02:00,31664,0.3329862973362358,31765,0.33404843781220095,31662,0.33296526485156325
2019-09-28T04:40:00.000+02:00,21934,0.3325651211450405,21950,0.3328077144676593,22070,0.3346271643873002
2019-09-30T06:20:00.000+02:00,23343,0.3291780068534683,23852,0.3363558162819229,23718,0.3344661768646087
2019-09-27T07:40:00.000+02:00,29015,0.33442445338343263,28447,0.32787773308283674,29299,0.3376978135337306
2019-09-07T03:10:00.000+02:00,23518,0.3343664695177434,23219,0.3301154458598726,23599,0.33551808462238397
2019-09-23T17:40:00.000+02:00,30245,0.33484268095564956,30113,0.3333813077076368,29968,0.3317760113367137
2019-09-30T09:40:00.000+02:00,30491,0.33409668653576435,30473,0.33389945652173914,30300,0.3320038569424965
2019-09-21T10:20:00.000+02:00,27907,0.3324359417251361,27977,0.33326980118408045,28063,0.3342942570907835
2019-09-19T03:00:00.000+02:00,23116,0.33397867483457105,22829,0.32983211489005115,23269,0.3361892102753778
2019-09-07T06:30:00.000+02:00,22941,0.335110578749014,22734,0.3320868269595957,22783,0.33280259429139036
2019-09-15T04:20:00.000+02:00,19979,0.335325019721052,19830,0.33282422248703447,19772,0.33185075779191353
2019-09-03T12:10:00.000+02:00,35541,0.33245715782384194,35597,0.33298099229214995,35766,0.33456184988400806
2019-09-09T10:30:00.000+02:00,30973,0.33326160169573593,30975,0.33328312118701514,30991,0.3334552771172489
2019-09-21T18:50:00.000+02:00,25717,0.33236404052936314,25737,0.33262251861042186,25922,0.33501344086021506
2019-09-30T16:40:00.000+02:00,31630,0.3343975980039751,31425,0.3322303040554827,31533,0.3333720979405421
2019-09-16T16:20:00.000+02:00,31514,0.3334603093983451,31525,0.3335767041246058,31467,0.3329629864770491
2019-09-01T20:50:00.000+02:00,28732,0.33514522337571445,28206,0.32900968155838095,28792,0.3358450950659046
2019-09-29T08:10:00.000+02:00,20366,0.33202367172598185,20713,0.33768075775607687,20260,0.3302955705179413
2019-09-01T23:20:00.000+02:00,27076,0.3299939061547837,27310,0.33284582571602683,27664,0.33716026812918953
2019-09-29T14:00:00.000+02:00,26341,0.3327354260089686,26310,0.33234383881765933,26514,0.33492073517337206
2019-09-12T13:40:00.000+02:00,31997,0.33186744801120155,32337,0.33539387024840533,32081,0.3327386817403931
2019-09-22T05:30:00.000+02:00,20120,0.3313625059701247,20139,0.3316754228495199,20460,0.3369620711803554
2019-09-29T07:40:00.000+02:00,20421,0.33374736463627896,20354,0.33265236079559385,20412,0.33360027456812724
2019-09-20T07:20:00.000+02:00,28520,0.33190578158458245,28793,0.33508286006889487,28615,0.3330113583465227
2019-09-09T01:00:00.000+02:00,23548,0.3367078471745596,22959,0.32828586135895677,23429,0.33500629146648364
2019-09-22T00:40:00.000+02:00,23041,0.3333719163712653,22994,0.3326918903277147,23080,0.33393619330102003
2019-09-24T07:20:00.000+02:00,27513,0.331130849220104,27680,0.33314076641632967,27895,0.33572838436356633
2019-09-30T13:00:00.000+02:00,32866,0.3327932926952753,33058,0.33473743899228414,32834,0.3324692683124405
2019-09-04T21:40:00.000+02:00,34710,0.33433830682836146,34633,0.33359661712436306,34474,0.3320650760472755
2019-09-27T07:20:00.000+02:00,28271,0.3322716374406469,28447,0.33434018146772604,28366,0.3333881810916271
2019-09-12T20:30:00.000+02:00,31250,0.33458244111349034,31028,0.3322055674518201,31122,0.3332119914346895
2019-09-17T00:00:00.000+02:00,26080,0.3386089508056244,25437,0.33026057828384464,25504,0.3311304709105309
2019-09-25T22:40:00.000+02:00,28401,0.32902373753171377,29148,0.3376776839398047,28770,0.33329857852848155
2019-09-16T14:40:00.000+02:00,32001,0.3313316007993125,32517,0.3366741559073543,32065,0.3319942432933332
2019-09-09T00:40:00.000+02:00,23867,0.3336222200478061,23916,0.33430716112889475,23756,0.3320706188232992
2019-09-08T16:00:00.000+02:00,25632,0.33508948531238153,25348,0.331376727282235,25513,0.3335337874053835
2019-09-10T16:10:00.000+02:00,30550,0.3328720703444218,30625,0.3336892685531233,30602,0.33343866110245485
2019-09-14T22:30:00.000+02:00,26087,0.33425159521307946,25813,0.3307408451426082,26146,0.33500755964431234
2019-09-20T07:50:00.000+02:00,29600,0.33703003666340264,28793,0.32784141370437,29433,0.3351285496322274
2019-09-06T14:50:00.000+02:00,32948,0.33164564606882946,33384,0.33603430400515366,33015,0.3323200499260169
2019-09-08T16:10:00.000+02:00,25586,0.334221595213836,25348,0.3311126786320767,25620,0.3346657261540873
2019-09-11T15:40:00.000+02:00,28843,0.33419460987648597,28691,0.3324334345236716,28772,0.3333719555998424
2019-09-07T07:40:00.000+02:00,23717,0.33626825464341414,23437,0.3322983127747058,23376,0.33143343258188007
2019-09-28T11:00:00.000+02:00,28182,0.332088189199062,28291,0.3333726123281053,28390,0.3345391984728327
2019-09-28T13:20:00.000+02:00,29083,0.3334135827945155,29026,0.3327601228963177,29119,0.33382629430916677
2019-09-09T03:10:00.000+02:00,22060,0.33282539490955176,21856,0.32974758980703367,22365,0.33742701528341457
2019-09-08T17:10:00.000+02:00,25189,0.3336556547540202,25130,0.33287413569290275,25175,0.33347020955307705
2019-09-11T07:30:00.000+02:00,26649,0.3320623528092408,26648,0.33204989221586734,26956,0.33588775497489193
2019-09-10T06:00:00.000+02:00,24250,0.3282083209268332,25697,0.34779254527244674,23939,0.32399913380072004
2019-09-16T11:10:00.000+02:00,32059,0.33281081305539406,32279,0.33509467652188357,31990,0.33209451042272237
2019-09-10T18:50:00.000+02:00,29630,0.33129095015541493,30082,0.3363447304277824,29726,0.3323643194168027
2019-09-02T20:50:00.000+02:00,33481,0.3362390158172232,32797,0.3293698217424052,33297,0.3343911624403716
2019-09-29T03:00:00.000+02:00,20302,0.3349170213467947,20016,0.3301989508066911,20300,0.3348840278465142
2019-09-26T08:00:00.000+02:00,29546,0.3329576956884311,29808,0.33591020757736256,29384,0.3311320967342063
2019-09-12T10:40:00.000+02:00,31166,0.3337295340893272,30982,0.33175923843789823,31239,0.33451122747277456
2019-09-26T07:40:00.000+02:00,29145,0.3353276189380429,28401,0.32676753149628945,29369,0.33790484956566763
2019-09-03T03:50:00.000+02:00,24555,0.3324172848865544,24575,0.33268803812205555,24738,0.33489467699139003
2019-09-01T19:30:00.000+02:00,27079,0.33358792731752385,27209,0.335189405605174,26887,0.33122266707730214
2019-09-16T05:30:00.000+02:00,21593,0.3336836086600423,21744,0.3360170604688538,21374,0.33029933087110386
2019-09-07T06:10:00.000+02:00,22824,0.3344567861434307,22734,0.3331379502359251,22684,0.33240526362064415
2019-09-01T19:00:00.000+02:00,27146,0.33273273273273274,27209,0.3335049335049335,27230,0.3337623337623338
2019-09-24T17:50:00.000+02:00,31267,0.33369263607257205,31132,0.33225186766275344,31301,0.3340554962646745
2019-09-03T06:40:00.000+02:00,26720,0.3323465757854673,26860,0.33408791263464266,26818,0.33356551157989006
2019-09-11T14:40:00.000+02:00,29743,0.3323983012963791,29983,0.3350804649083594,29754,0.3325212337952615
2019-09-11T17:50:00.000+02:00,28626,0.33315100378236834,28551,0.3322781495490253,28748,0.33457084666860637
2019-09-29T03:40:00.000+02:00,19928,0.33327758637990434,20016,0.3347493059504298,19850,0.33197310766966587
2019-09-06T17:40:00.000+02:00,32075,0.33353090425089427,31956,0.3322934863988021,32137,0.33417560935030366
2019-09-14T10:00:00.000+02:00,26139,0.3304133485020857,26772,0.33841486537732274,26199,0.33117178612059156
2019-09-11T20:10:00.000+02:00,29349,0.3362857208332378,28961,0.33183995233402847,28964,0.3318743268327337
2019-09-26T13:40:00.000+02:00,33120,0.3337397595703302,32980,0.33232902387166335,33139,0.33393121655800645
2019-09-04T20:40:00.000+02:00,33965,0.33449213133481714,33722,0.33209903291248943,33855,0.3334088357526935
2019-09-07T15:40:00.000+02:00,27843,0.33208892917630783,28117,0.33535698098804895,27882,0.3325540898356432
2019-09-02T14:10:00.000+02:00,35148,0.33455168475157054,34702,0.33030649152865027,35210,0.3351418237197792
2019-09-05T11:40:00.000+02:00,33928,0.3335922521016666,33830,0.33262868098913523,33947,0.3337790669091982
2019-09-17T17:40:00.000+02:00,32034,0.3323063517256403,32291,0.334972354485005,32074,0.33272129378935467
2019-09-10T02:40:00.000+02:00,23788,0.3323228230955142,23825,0.3328397200374401,23968,0.33483745686704575
2019-09-27T00:50:00.000+02:00,25177,0.33180458361338444,25376,0.33442718011571054,25326,0.333768236270905
2019-09-27T13:10:00.000+02:00,33585,0.3343387886751881,33375,0.3322482379644009,33492,0.3334129733604109
2019-09-03T12:20:00.000+02:00,35762,0.33378445226383924,35597,0.3322444255700432,35782,0.3339711221661176
2019-09-22T12:00:00.000+02:00,25669,0.332301996219869,25875,0.33496880097351317,25702,0.33272920280661783
2019-09-19T11:00:00.000+02:00,32261,0.3318179480586269,32600,0.3353047055798406,32364,0.33287734636153254
2019-09-02T02:50:00.000+02:00,22872,0.3327465557123529,23073,0.33567074501360256,22792,0.33158269927404455
2019-09-01T15:30:00.000+02:00,28280,0.33393949413126134,28184,0.3328058947169544,28222,0.33325461115178423
2019-09-24T15:30:00.000+02:00,31268,0.33283658349655115,31348,0.3336881546453206,31328,0.33347526185812826
2019-09-14T01:10:00.000+02:00,23935,0.3353368078906075,23427,0.32821956960322796,24014,0.33644362250616455
2019-09-16T02:50:00.000+02:00,21211,0.33352202147900056,21274,0.33451263424375366,21112,0.3319653442772458
2019-09-19T01:20:00.000+02:00,24457,0.3344638485838929,24068,0.3291440449653324,24598,0.3363921064507747
2019-09-08T23:50:00.000+02:00,25179,0.331306990881459,25682,0.33792549901972396,25138,0.3307675100988171
2019-09-08T22:00:00.000+02:00,28263,0.33982205122039194,27297,0.32820728628111095,27610,0.33197066249849705
2019-09-05T22:30:00.000+02:00,30952,0.3335488598646493,30923,0.33323634639424116,30921,0.3332147937411095
2019-09-29T13:40:00.000+02:00,26244,0.3334010874536308,26039,0.3307967884546979,26433,0.3358021240916713
2019-09-12T05:10:00.000+02:00,22477,0.3307727399820464,22786,0.33532000058864214,22690,0.33390725942931143
2019-09-24T09:20:00.000+02:00,29860,0.3308257348297677,30347,0.33622131864966376,30052,0.33295294652056856
