Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-07-09T11:30:00.000+02:00,34413,0.3336015355384078,34370,0.3331846911473884,34373,0.3332137733142037
2020-07-12T18:00:00.000+02:00,26468,0.33658455943131094,26001,0.3306458791662958,26168,0.3327695614023933
2020-07-23T22:50:00.000+02:00,31676,0.3320718321819078,32137,0.33690467454318634,31576,0.33102349327490593
2020-07-26T03:50:00.000+02:00,22138,0.33207830195754895,22307,0.33461336533413333,22220,0.3333083327083177
2020-07-18T09:50:00.000+02:00,27228,0.33803026729071745,26300,0.3265093297247638,27021,0.33546040298451874
2020-07-01T01:10:00.000+02:00,26369,0.33654533387788443,25650,0.32736879722278944,26333,0.3360858688993261
2020-07-08T03:50:00.000+02:00,24751,0.3338278731640209,24697,0.3330995508679174,24695,0.3330725759680617
2020-07-04T15:30:00.000+02:00,28528,0.33362179862004443,28425,0.33241726113904807,28557,0.3339609402409075
2020-07-13T05:20:00.000+02:00,22255,0.3318521390334462,22521,0.3358185586687145,22287,0.33232930229783936
2020-07-09T02:00:00.000+02:00,25592,0.33478977525444126,25181,0.3294131498390937,25669,0.33579707490646504
2020-07-10T21:50:00.000+02:00,30726,0.3325396653607221,30949,0.334953137513799,30723,0.3325071971254789
2020-07-06T11:10:00.000+02:00,33434,0.3322732603208046,33728,0.3351950865615869,33460,0.33253165311760846
2020-07-22T02:40:00.000+02:00,25115,0.3331034391288778,25197,0.3341910155576482,25085,0.332705545313474
2020-07-19T09:10:00.000+02:00,22963,0.32999928145433644,23632,0.33961342243299564,22990,0.330387296112668
2020-07-20T20:20:00.000+02:00,33241,0.3342584492242099,33044,0.3322774945448329,33162,0.3334640562309572
2020-07-29T18:20:00.000+02:00,35957,0.3320251902193987,36105,0.3333918150254857,36234,0.3345829947551156
2020-07-25T04:30:00.000+02:00,23494,0.3344532073000598,23323,0.33201890499103154,23429,0.3335278877089087
2020-07-02T12:20:00.000+02:00,34976,0.3312623124715866,35400,0.33527807243521746,35208,0.33345961509319594
2020-07-23T19:00:00.000+02:00,34339,0.33435896437230406,34201,0.3330152578845386,34161,0.3326257777431573
2020-07-30T22:00:00.000+02:00,34312,0.3347055036385274,33801,0.32972081861989583,34401,0.33557367774157676
2020-07-08T00:50:00.000+02:00,28230,0.33200047042220393,28653,0.3369751852287428,28147,0.33102434434905326
2020-07-11T01:50:00.000+02:00,25303,0.33096583477214464,25764,0.33699576204677445,25385,0.33203840318108097
2020-07-30T12:50:00.000+02:00,38239,0.3351652204400035,37513,0.3288018231220966,38338,0.3360329564378999
2020-07-21T18:00:00.000+02:00,34528,0.33492414542350524,34075,0.3305300120280914,34489,0.33454584254840336
2020-07-10T07:10:00.000+02:00,26893,0.33215176740854185,27314,0.3373514808685127,26759,0.33049675172294546
2020-07-06T14:30:00.000+02:00,35628,0.33372049456725367,35407,0.3316504308729861,35725,0.3346290745597602
2020-07-12T17:00:00.000+02:00,26777,0.3374883416097401,26191,0.33010259383428703,26374,0.33240906455597286
2020-07-15T04:40:00.000+02:00,23877,0.33420581154470635,23718,0.33198029225687253,23849,0.33381389619842117
2020-07-15T21:40:00.000+02:00,31465,0.3319723154185394,31615,0.33355489438923003,31702,0.3344727901922306
2020-07-11T18:30:00.000+02:00,29043,0.33292066439698753,29036,0.3328404232149203,29158,0.3342389123880922
2020-07-11T14:10:00.000+02:00,31187,0.33410824477202605,30914,0.3311835790195406,31243,0.3347081762084333
2020-07-24T05:00:00.000+02:00,24529,0.33107031988122554,24932,0.33650965042515857,24629,0.3324200296936159
2020-07-09T13:20:00.000+02:00,36052,0.33313312573345283,36299,0.33541549237209045,35870,0.3314513818944567
2020-07-18T08:10:00.000+02:00,23729,0.32923563609118534,24319,0.33742178069457357,24025,0.3333425832142411
2020-07-04T16:10:00.000+02:00,28215,0.3332073644555192,28055,0.33131783128830733,28407,0.3354748042561735
2020-07-08T22:30:00.000+02:00,31845,0.3341763384893068,31691,0.33256028711146557,31758,0.33326337439922765
2020-07-05T19:20:00.000+02:00,27205,0.33363993132205055,27134,0.3327691930340937,27201,0.33359087564385576
2020-07-24T00:40:00.000+02:00,28384,0.3323497728443633,28380,0.3323029366306028,28640,0.335347290525034
2020-07-30T10:40:00.000+02:00,35105,0.33464885940076833,34652,0.3303305020924491,35144,0.3350206385067826
2020-07-23T19:40:00.000+02:00,34037,0.3330267599432513,34201,0.3346313781126168,33967,0.3323418619441319
2020-07-18T14:40:00.000+02:00,30775,0.33459815604070625,30700,0.3337827259285031,30501,0.33161911803079064
2020-07-13T23:00:00.000+02:00,30188,0.33675802907087,29355,0.32746561360061577,30100,0.33577635732851424
2020-07-30T06:30:00.000+02:00,27059,0.3322935982611045,27248,0.3346145816703712,27124,0.3330918200685243
2020-07-06T17:40:00.000+02:00,34506,0.3328478137148038,34598,0.3337352535473478,34565,0.33341693273784834
2020-07-10T02:30:00.000+02:00,24821,0.33395672999300363,24863,0.3345218233679565,24640,0.3315214466390399
2020-07-29T17:00:00.000+02:00,36812,0.33392900878999265,36742,0.3332940248006604,36685,0.33277696640934695
2020-07-16T14:30:00.000+02:00,34547,0.3338648575515095,34445,0.33287912172871004,34484,0.33325602071978044
2020-07-13T02:30:00.000+02:00,22710,0.33454620449891725,22555,0.33226286404549005,22618,0.3331909314555927
2020-07-20T09:50:00.000+02:00,32341,0.33646133519210164,31511,0.3278263854932845,32269,0.3357122793146139
2020-07-21T01:30:00.000+02:00,26591,0.33167440003991416,26820,0.33453075886843286,26761,0.33379484109165297
2020-07-27T22:20:00.000+02:00,33652,0.3350391270584019,33069,0.3292347822624002,33721,0.33572609067919795
2020-07-11T05:00:00.000+02:00,22860,0.3343718460660845,22608,0.3306858572118127,22899,0.3349422967221028
2020-07-16T17:00:00.000+02:00,33444,0.33392908849460323,33375,0.33324014258184975,33334,0.33283076892354696
2020-07-26T17:50:00.000+02:00,28503,0.33297508206679827,28483,0.33274143993644933,28615,0.3342834779967524
2020-07-08T22:00:00.000+02:00,32206,0.3353813471070938,31691,0.3300183279876703,32131,0.33460032490523595
2020-07-15T21:20:00.000+02:00,31569,0.33216540404040407,31615,0.3326494107744108,31856,0.3351851851851852
2020-07-29T11:40:00.000+02:00,35553,0.3332114941236012,35549,0.3331740051359913,35596,0.3336145007404075
2020-07-15T02:50:00.000+02:00,24377,0.332651028233785,24353,0.33232352178600183,24551,0.33502544998021316
2020-07-31T14:40:00.000+02:00,37394,0.33349088995710297,37313,0.33276850770095157,37422,0.3337406023419454
2020-07-04T19:00:00.000+02:00,27808,0.33410628251492835,27725,0.3331090579231296,27698,0.3327846595619421
2020-07-11T04:10:00.000+02:00,23199,0.3342458253490282,23156,0.333626291296267,23052,0.33212788335470483
2020-07-22T23:50:00.000+02:00,28999,0.3316559351304368,29540,0.33784324713793934,28898,0.33050081773162393
2020-07-09T09:20:00.000+02:00,31915,0.3321088888426398,32285,0.3359591250598348,31898,0.33193198609752544
2020-07-01T10:40:00.000+02:00,32828,0.33288378271494773,32784,0.3324376121763996,33005,0.33467860510865266
2020-07-07T12:20:00.000+02:00,34936,0.331914570190773,35228,0.33468875883560084,35092,0.3333966709736262
2020-07-10T16:00:00.000+02:00,33345,0.33478243408766895,33041,0.3317302865404309,33216,0.33348727937190015
2020-07-24T14:30:00.000+02:00,36369,0.33342501168899036,36308,0.33286577371948256,36400,0.3337092145915271
2020-07-12T02:10:00.000+02:00,23000,0.3360116873630387,22565,0.32965668371073775,22885,0.33433162892622353
2020-07-27T15:40:00.000+02:00,36878,0.33264179535286476,37074,0.334409727233367,36912,0.3329484774137682
2020-07-15T18:30:00.000+02:00,32586,0.333084605084278,32544,0.3326552933119359,32701,0.3342601016037861
2020-07-05T07:10:00.000+02:00,19977,0.333222131407316,20078,0.33490684058647896,19896,0.33187102800620505
2020-07-22T11:50:00.000+02:00,34491,0.3336816136990277,34319,0.33201760750737674,34555,0.3343007787935955
2020-07-09T04:00:00.000+02:00,24419,0.3344656138284321,24279,0.33254804202221644,24311,0.33298634414935147
2020-07-07T10:40:00.000+02:00,33255,0.33365439605092856,33243,0.3335339975318304,33171,0.33281160641724106
2020-07-13T01:10:00.000+02:00,24427,0.33683121897407614,23870,0.32915057915057916,24223,0.33401820187534476
2020-07-24T16:30:00.000+02:00,35136,0.3334282298012868,35099,0.33307711286985897,35143,0.3334946573288542
2020-07-13T08:20:00.000+02:00,28497,0.3314529636177538,28872,0.3358146459477063,28607,0.3327323904345399
2020-07-14T22:30:00.000+02:00,30839,0.3359697573836215,30366,0.33081674673987643,30586,0.33321349587650206
2020-07-26T02:30:00.000+02:00,23329,0.33381507025727614,23264,0.3328849841169905,23293,0.33329994562573334
2020-07-22T22:40:00.000+02:00,31382,0.3325738387681351,31498,0.3338031602038978,31481,0.33362300102796705
2020-07-08T03:00:00.000+02:00,25241,0.33670379510438203,24697,0.3294470753018075,25027,0.33384912959381047
2020-07-28T16:10:00.000+02:00,36734,0.3334846394073644,36605,0.3323135303943642,36813,0.3342018301982715
2020-07-08T02:10:00.000+02:00,26037,0.336721629485936,25400,0.32848367280956997,25888,0.334794697704494
2020-07-12T17:30:00.000+02:00,26564,0.33660254948174056,26191,0.3318761245850123,26163,0.3315213259332472
2020-07-07T16:50:00.000+02:00,35103,0.3340279760205538,35169,0.33465600913502713,34818,0.3313160148444191
2020-07-03T06:00:00.000+02:00,24562,0.3301965423601215,25526,0.343155970209448,24298,0.3266474874304305
2020-07-05T09:30:00.000+02:00,22955,0.3353934718447737,22804,0.3331872242190468,22683,0.3314193039361795
2020-07-23T13:30:00.000+02:00,36784,0.3336871229645757,36599,0.3320088900984261,36852,0.33430398693699825
2020-07-21T02:20:00.000+02:00,25635,0.33416761174768295,25331,0.33020478927952235,25747,0.3356275989727947
2020-07-05T22:20:00.000+02:00,28731,0.3328082104507176,28661,0.33199735894079624,28937,0.33519443060848614
2020-07-05T18:50:00.000+02:00,27204,0.33453847856563124,27109,0.33337022553432205,27005,0.3320912959000467
2020-07-23T13:10:00.000+02:00,36673,0.33424779890264134,36599,0.3335733425691318,36446,0.33217885852822693
2020-07-01T01:50:00.000+02:00,25247,0.3309866540811243,25650,0.3362699598835837,25381,0.33274338603529197
2020-07-01T08:10:00.000+02:00,28414,0.3283109560233864,29512,0.3409978508538812,28620,0.33069119312273243
2020-07-08T19:50:00.000+02:00,33001,0.331608352257883,33260,0.3342108965212323,33257,0.33418075122088464
2020-07-12T05:40:00.000+02:00,21359,0.33376566553114356,21315,0.3330781010719755,21320,0.33315623339688094
2020-07-05T12:10:00.000+02:00,26764,0.33150841033517475,27111,0.3358064755864939,26859,0.3326851140783313
2020-07-08T16:00:00.000+02:00,35167,0.3332164717921507,35127,0.3328374613883151,35244,0.3339460668195342
2020-07-30T03:20:00.000+02:00,25901,0.33515353062201575,25474,0.3296282398002096,25906,0.33521822957777464
2020-07-18T10:00:00.000+02:00,27504,0.3301800720288115,28500,0.34213685474189676,27296,0.32768307322929174
2020-07-06T19:20:00.000+02:00,33423,0.3321045310015898,33571,0.33357511923688393,33646,0.33432034976152625
2020-07-05T22:10:00.000+02:00,28581,0.33173160625369963,28661,0.3326601436911685,28915,0.3356082500551319
2020-07-30T18:30:00.000+02:00,36706,0.33501268641731924,36518,0.3332968256575945,36342,0.33169048792508626
2020-07-06T07:20:00.000+02:00,26297,0.3324567946497427,26325,0.33281078142580817,26477,0.33473242392444913
2020-07-16T02:40:00.000+02:00,24820,0.3333601955569882,24799,0.33307814220861204,24835,0.33356166223439976
2020-07-20T17:50:00.000+02:00,34650,0.33269003658150187,34823,0.33435108640339506,34678,0.33295887701510307
2020-07-15T20:40:00.000+02:00,31816,0.3325389857435512,31979,0.3342426522847945,31881,0.33321836197165433
2020-07-25T12:50:00.000+02:00,31122,0.3343467657896716,31058,0.333659207374064,30903,0.3319940268362644
2020-07-21T09:10:00.000+02:00,31609,0.33080070746078094,32178,0.33675551788012936,31766,0.3324437746590897
2020-07-20T13:40:00.000+02:00,36408,0.3332814602575956,36346,0.33271390778187676,36487,0.33400463196052765
2020-07-10T00:20:00.000+02:00,27832,0.3344307995481964,27488,0.3302972771622888,27902,0.3352719232895148
2020-07-21T15:00:00.000+02:00,35951,0.3350762405398352,35545,0.3312921746262536,35796,0.3336315848339112
2020-07-04T05:20:00.000+02:00,22563,0.33315122700292354,22392,0.3306263473407554,22771,0.33622242565632104
2020-07-08T00:20:00.000+02:00,29003,0.33408206049715483,28653,0.33005045269196215,29158,0.335867486810883
2020-07-31T14:10:00.000+02:00,37804,0.33515372885563316,37313,0.33080073761480905,37679,0.3340455335295578
2020-07-23T18:40:00.000+02:00,34415,0.3322680929945161,34577,0.3338321618907855,34584,0.3338997451146984
2020-07-16T19:30:00.000+02:00,32702,0.33377221184563727,32595,0.33268011880339265,32680,0.33354766935097013
2020-07-07T10:00:00.000+02:00,32459,0.33166101279274124,33243,0.33967180283647364,32166,0.3286671843707851
2020-07-16T13:30:00.000+02:00,34892,0.33208653361124596,35059,0.3336759653180291,35118,0.334237501070725
2020-07-24T17:30:00.000+02:00,34730,0.3335862685018874,34760,0.3338744224913794,34621,0.3325393090067332
2020-07-02T03:30:00.000+02:00,24418,0.3345802332113838,24255,0.33234677518806266,24308,0.3330729916005536
2020-07-03T03:30:00.000+02:00,24041,0.33183800795053003,24191,0.3339084584805654,24216,0.3342535335689046
2020-07-26T22:00:00.000+02:00,30043,0.3308263225124433,30421,0.3349887680042285,30348,0.3341849094833282
2020-07-28T01:30:00.000+02:00,27479,0.3339571965047458,27400,0.3329970953902993,27404,0.3330457081049549
2020-07-22T18:40:00.000+02:00,33703,0.332793538257976,33864,0.33438330058357113,33706,0.3328231611584529
2020-07-02T18:40:00.000+02:00,32791,0.33175168450658626,33271,0.3366079197102446,32780,0.3316403957831691
2020-07-25T13:40:00.000+02:00,31603,0.3340980209742896,31509,0.33310427943166443,31480,0.332797699594046
2020-07-02T17:30:00.000+02:00,33894,0.3343328927380694,33856,0.33395805796129335,33628,0.3317090493006372
2020-07-03T02:40:00.000+02:00,24604,0.33357285212652016,24616,0.3337355441369867,24539,0.33269160373649315
2020-07-07T00:10:00.000+02:00,28670,0.33646285647224505,27969,0.3282361225208309,28571,0.33530102100692405
2020-07-19T04:10:00.000+02:00,21803,0.3342531696024774,21564,0.3305891551303868,21862,0.3351576752671358
2020-07-06T18:10:00.000+02:00,34261,0.3343743595249017,34096,0.33276402213481937,34106,0.33286161834027894
2020-07-11T12:00:00.000+02:00,29832,0.33156245137484164,30222,0.3358970369217774,29920,0.332540511703381
2020-07-04T05:50:00.000+02:00,22515,0.334338154494966,22392,0.33251165691544654,22435,0.3331501885895875
2020-07-07T20:40:00.000+02:00,33076,0.3328737483017159,33321,0.33533940522316713,32968,0.33178684647511697
2020-07-19T12:30:00.000+02:00,27376,0.3320355613773363,27500,0.33353952140110854,27573,0.33442491722155515
2020-07-29T15:20:00.000+02:00,37074,0.3340782525636636,36828,0.33186151711211637,37072,0.3340602303242201
2020-07-03T11:20:00.000+02:00,32226,0.3331059290498636,32337,0.33425328702555196,32181,0.33264078392458446
2020-07-25T00:30:00.000+02:00,27723,0.3304960480669504,28012,0.3339413230332725,28148,0.33556262889977706
2020-07-04T08:10:00.000+02:00,23782,0.3313594627356453,24444,0.3405832439286063,23545,0.3280572933357484
2020-07-15T22:10:00.000+02:00,31279,0.333024573059069,30876,0.3287338699373962,31769,0.33824155700353475
2020-07-18T12:30:00.000+02:00,29990,0.33311858532900873,30000,0.33322966188296976,30038,0.3336517527880215
2020-07-19T09:20:00.000+02:00,23242,0.3309788955028339,23632,0.33653271054655237,23348,0.33248839395061375
2020-07-14T11:10:00.000+02:00,33117,0.3331489044926866,33294,0.33492948111784,32995,0.3319216143894735
2020-07-20T03:40:00.000+02:00,22749,0.33323079627351027,22778,0.3336555926642058,22741,0.33311361106228393
2020-07-24T11:00:00.000+02:00,33927,0.3313118884396789,34510,0.3370051366184254,33965,0.3316829749418957
2020-07-19T11:50:00.000+02:00,26838,0.33631157504291925,26390,0.33069761030563527,26573,0.3329908146514455
2020-07-10T08:20:00.000+02:00,28832,0.3308774587436021,29244,0.33560559113130894,29062,0.3335169501250889
2020-07-10T05:30:00.000+02:00,23929,0.33283723259242776,24005,0.3338943444515537,23960,0.3332684229560186
2020-07-07T09:00:00.000+02:00,30777,0.3298431002700733,31859,0.3414391048999014,30672,0.3287177948300253
2020-07-04T21:50:00.000+02:00,27900,0.3360352656364797,27535,0.3316391053512713,27592,0.33232562901224905
2020-07-14T13:40:00.000+02:00,34913,0.33360406673419074,34850,0.3330020830546372,34891,0.33339385021117207
2020-07-25T03:50:00.000+02:00,23882,0.33428047534398053,23833,0.3335946138879946,23728,0.33212491076802486
2020-07-08T06:40:00.000+02:00,26511,0.3346249968444702,26353,0.33263070204225886,26362,0.3327443011132709
2020-07-09T18:20:00.000+02:00,33421,0.33558590219901596,32971,0.33106737624259464,33198,0.3333467215583894
2020-07-16T22:50:00.000+02:00,30513,0.3321540538186885,31078,0.3383044500566054,30273,0.32954149612470607
2020-07-10T21:20:00.000+02:00,30927,0.33314302949350455,30949,0.3333800116336687,30958,0.33347695887282675
2020-07-31T09:20:00.000+02:00,32149,0.3340190547434259,32245,0.3350164677035606,31855,0.33096447755301356
2020-07-14T22:50:00.000+02:00,30190,0.3335064016879688,30366,0.3354506589485545,29967,0.3310429393634767
2020-07-11T17:20:00.000+02:00,29545,0.3365532482030369,29118,0.33168920227368515,29124,0.33175754952327796
2020-07-04T08:20:00.000+02:00,24054,0.33279836188051687,24444,0.3381941946373724,23780,0.32900744348211075
2020-07-10T23:30:00.000+02:00,28461,0.33214298217974303,28840,0.33656595362298547,28388,0.3312910641972715
2020-07-09T10:40:00.000+02:00,33735,0.3333695673656541,33700,0.3330236970571378,33759,0.33360673557720816
2020-07-15T23:30:00.000+02:00,28693,0.3316304712150807,28969,0.33482044821488427,28859,0.333549080570035
2020-07-10T14:50:00.000+02:00,34199,0.3332683668398024,34164,0.3329272927487648,34254,0.3338043404114328
2020-07-12T11:10:00.000+02:00,25764,0.33148915365018916,26322,0.3386685880445691,25636,0.3298422583052418
2020-07-06T20:20:00.000+02:00,33027,0.3324207623322899,33269,0.33485652169536906,33057,0.33272271597234104
2020-07-26T09:50:00.000+02:00,24455,0.33763633853375674,23573,0.3254590639237885,24402,0.3369045975424548
2020-07-07T07:30:00.000+02:00,27666,0.33353426242947387,27536,0.3319670154795776,27746,0.33449872209094855
2020-07-30T15:00:00.000+02:00,38050,0.33461433609173974,37630,0.33092082699427505,38033,0.3344648369139852
2020-07-28T16:20:00.000+02:00,36723,0.3334937702059646,36605,0.3324221729812198,36788,0.33408405681281556
