Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-04-08T08:30:00.000+02:00,30805,0.33622204516431825,30380,0.33158337062463844,30436,0.3321945842110433
2021-04-28T18:20:00.000+02:00,28212,0.3312667324221502,28766,0.3377718284721244,28186,0.3309614391057254
2021-04-02T07:40:00.000+02:00,20128,0.3361838588989845,19626,0.3277993051843934,20118,0.3360168359166221
2021-04-22T20:30:00.000+02:00,30588,0.3342183761104009,30705,0.33549677123283184,30228,0.3302848526567673
2021-04-18T18:20:00.000+02:00,22934,0.3331783711537903,23127,0.3359822180898974,22773,0.3308394107563123
2021-04-14T04:00:00.000+02:00,22417,0.333770081741435,22415,0.3337403034408826,22331,0.33248961481768236
2021-04-19T08:40:00.000+02:00,30676,0.3321495084239248,30918,0.3347698038026766,30762,0.3330806877733986
2021-04-16T10:00:00.000+02:00,32255,0.33487681558155713,32099,0.33325719743768106,31965,0.33186598698076186
2021-04-22T08:10:00.000+02:00,29870,0.33054101607887837,30397,0.33637279095244943,30100,0.3330861929686722
2021-04-14T19:10:00.000+02:00,28851,0.32802001023250527,29798,0.3387868796543687,29306,0.333193110113126
2021-04-06T21:10:00.000+02:00,31840,0.33403623621733336,31390,0.3293152466979301,32089,0.33664851708473653
2021-04-16T06:00:00.000+02:00,24010,0.3264756672966836,26033,0.3539833838706607,23500,0.3195409488326557
2021-04-22T13:30:00.000+02:00,32213,0.3319661572389913,32371,0.333594402135268,32453,0.3344394406257407
2021-04-30T21:50:00.000+02:00,29890,0.3340971329570223,29896,0.334164198289834,29679,0.3317386687531437
2021-04-01T14:00:00.000+02:00,26756,0.33599557966646576,26256,0.3297166968053044,26620,0.33428772352822983
2021-04-02T07:10:00.000+02:00,20044,0.3364893902766586,19626,0.32947219983883963,19898,0.33403840988450173
2021-04-05T02:10:00.000+02:00,19399,0.33284719124257917,19145,0.3284890703819361,19738,0.3386637383754847
2021-04-05T19:00:00.000+02:00,24229,0.33173142747610834,24469,0.33501738820887755,24340,0.3332511843150141
2021-04-28T02:50:00.000+02:00,22205,0.33336836416046123,22213,0.3334884698534711,22190,0.33314316598606775
2021-04-21T14:50:00.000+02:00,30261,0.3310252034654765,30606,0.3347991598844841,30549,0.33417563665003935
2021-04-15T15:40:00.000+02:00,30095,0.3342106432125089,29943,0.33252265458422176,30010,0.33326670220326937
2021-04-16T08:10:00.000+02:00,29901,0.3297092260362337,30682,0.33832107532335787,30106,0.33196969864040843
2021-04-20T01:20:00.000+02:00,23718,0.3341834218646528,23497,0.33106956166429485,23758,0.33474701647105237
2021-04-27T22:10:00.000+02:00,29882,0.33610779924864465,28981,0.3259735001012305,30043,0.33791870065012486
2021-04-04T00:10:00.000+02:00,22425,0.33643387592828744,21793,0.32695221663791163,22437,0.33661390743380093
2021-04-10T09:20:00.000+02:00,25683,0.3288181597039958,26355,0.33742174196934976,26069,0.3337600983266545
2021-04-13T19:20:00.000+02:00,29363,0.3309961560573097,29872,0.33673388869475035,29476,0.33226995524793995
2021-04-17T15:30:00.000+02:00,26103,0.33447374490658877,25790,0.3304630839804208,26149,0.33506317111299044
2021-04-23T18:30:00.000+02:00,27178,0.33269678051169055,27216,0.3331619537275064,27296,0.33414126576080305
2021-04-02T12:50:00.000+02:00,24326,0.33296376900860947,24492,0.3352359052272821,24241,0.33180032576410845
2021-04-30T08:50:00.000+02:00,30102,0.3366285701505222,29616,0.3311936659882356,29704,0.3321777638612422
2021-04-10T18:40:00.000+02:00,24793,0.33267138084184256,24848,0.3334093684168154,24886,0.33391925074134204
2021-04-09T23:00:00.000+02:00,27416,0.33423141160837283,27099,0.33036683043388154,27512,0.3354017579577456
2021-04-06T19:40:00.000+02:00,27897,0.32925749760997086,28286,0.3338487141053029,28544,0.3368937882847262
2021-04-16T16:00:00.000+02:00,29098,0.3355512759897137,28509,0.32875906684963735,29110,0.335689657160649
2021-04-04T13:40:00.000+02:00,23856,0.3322285045817898,23853,0.3321867253432861,24097,0.3355847700749241
2021-04-27T13:20:00.000+02:00,32079,0.33584949118472296,31701,0.33189203903011016,31736,0.3322584697851669
2021-04-26T20:50:00.000+02:00,31146,0.3375784442300814,30503,0.33060923663873926,30614,0.33181231913117937
2021-04-18T03:30:00.000+02:00,20240,0.3352714141363945,20015,0.3315443356689692,20114,0.3331842501946363
2021-04-13T22:20:00.000+02:00,30138,0.3340575051541821,30092,0.3335476290762376,29988,0.3323948657695803
2021-04-11T16:00:00.000+02:00,24244,0.33707802680607307,23807,0.33100216895612034,23873,0.3319198042378066
2021-04-26T09:00:00.000+02:00,30243,0.3328710582796764,30611,0.3369214682736228,30001,0.33020747344670076
2021-04-15T16:30:00.000+02:00,29727,0.33331464579642545,29746,0.33352768371717534,29713,0.3331576704863992
2021-04-26T06:20:00.000+02:00,23431,0.32887460348651154,24344,0.34168935799904554,23471,0.3294360385144429
2021-04-04T00:50:00.000+02:00,21398,0.33354116656794586,21793,0.3396982261433426,20963,0.32676060728871154
2021-04-03T23:30:00.000+02:00,23462,0.33499436012393446,23242,0.3318531633279552,23333,0.3331524765481103
2021-04-23T13:00:00.000+02:00,30694,0.3334347230973124,30664,0.3331088274273796,30696,0.33345644947530795
2021-04-25T16:40:00.000+02:00,23266,0.33327126097606397,23364,0.33467505120969476,23181,0.3320536878142413
2021-04-15T00:30:00.000+02:00,25121,0.3341091663563335,24809,0.32995956801617277,25258,0.33593126562749376
2021-04-09T16:50:00.000+02:00,29473,0.33460486132397854,29438,0.3342075088269019,29172,0.3311876298491196
2021-04-06T23:30:00.000+02:00,26046,0.33274141829656223,26115,0.33362290327937966,26116,0.33363567842405817
2021-04-29T17:30:00.000+02:00,28574,0.3319933076172329,28773,0.3343054329135102,28721,0.3337012594692569
2021-04-11T06:00:00.000+02:00,19604,0.3330784783458212,19822,0.33678237083099716,19431,0.3301391508231816
2021-04-24T19:10:00.000+02:00,24356,0.33321476454975785,24352,0.33316004049579995,24386,0.3336251949544422
2021-04-20T07:40:00.000+02:00,28728,0.3330589531041679,28836,0.3343110544316272,28691,0.332629992464205
2021-04-24T01:30:00.000+02:00,22828,0.3356022404845562,22673,0.33332353243851165,22520,0.3310742270769321
2021-04-25T06:40:00.000+02:00,19917,0.3341554258103483,19877,0.3334843299107442,19810,0.3323602442789075
2021-04-30T19:20:00.000+02:00,27629,0.3331886207686649,27824,0.33554019994452683,27470,0.33127117928680827
2021-04-11T23:00:00.000+02:00,25713,0.3357840576681989,25159,0.3285494149603009,25704,0.3356665273715002
2021-04-29T17:10:00.000+02:00,28707,0.33243008511377453,28773,0.3331943720687858,28875,0.33437554281743964
2021-04-11T22:00:00.000+02:00,27906,0.33929505027539,26961,0.32780526949311223,27380,0.3328996802314978
2021-04-29T04:30:00.000+02:00,21807,0.3342683711947025,21629,0.33153990005824824,21802,0.3341917287470493
2021-04-16T01:20:00.000+02:00,24002,0.3326957196717676,23892,0.33117099135063205,24250,0.33613328897760036
2021-04-24T21:40:00.000+02:00,28007,0.3342004462847392,27866,0.33251792895242416,27930,0.3332816247628366
2021-04-20T08:40:00.000+02:00,30764,0.3374281577677357,29800,0.3268547361031896,30608,0.33571710612907474
2021-04-07T16:50:00.000+02:00,28703,0.33216451418784426,28889,0.33431699301023005,28820,0.33351849280192564
2021-04-02T17:00:00.000+02:00,21548,0.33361201424369097,21372,0.33088713423130517,21670,0.33550085152500386
2021-04-21T08:30:00.000+02:00,30313,0.33359378439054455,30243,0.3328234361931593,30312,0.33358277941629616
2021-04-05T22:20:00.000+02:00,27496,0.33679981381447593,26941,0.33000159237619275,27202,0.3331985938093313
2021-04-02T08:10:00.000+02:00,19858,0.32939107933717054,20630,0.34219649343971337,19799,0.3284124272231161
2021-04-13T02:40:00.000+02:00,22391,0.3318020834876932,22546,0.3340989582561534,22546,0.3340989582561534
2021-04-07T02:10:00.000+02:00,22650,0.33544622493409554,22233,0.3292704599982228,22639,0.33528331506768166
2021-04-02T23:30:00.000+02:00,23345,0.3344795472455047,23433,0.3357403825488932,23017,0.3297800702056021
2021-04-28T21:30:00.000+02:00,31171,0.3321682420264064,31388,0.33448066410204497,31282,0.3333510938715487
2021-04-13T14:00:00.000+02:00,32032,0.33692713866478735,31321,0.3294485174238201,31718,0.33362434391139256
2021-04-18T23:40:00.000+02:00,24742,0.3318623834752867,25135,0.33713365971430487,24678,0.33100395681040845
2021-04-19T03:00:00.000+02:00,20821,0.33417863734852743,20757,0.33315143246930423,20727,0.33266993018216834
2021-04-25T14:30:00.000+02:00,26300,0.33416769373467337,26334,0.3345996975972962,26069,0.33123260866803045
2021-04-03T16:00:00.000+02:00,23479,0.3334943113219607,23418,0.33262787097140745,23506,0.33387781770663183
2021-04-12T22:30:00.000+02:00,28999,0.3315611351215385,29250,0.3344309528709611,29213,0.3340079120075004
2021-04-05T12:50:00.000+02:00,26495,0.334022516105445,26405,0.33288788593184654,26421,0.3330895979627085
2021-04-10T15:10:00.000+02:00,27125,0.33567221067221065,26677,0.3301282051282051,27006,0.3341995841995842
2021-04-10T11:40:00.000+02:00,28425,0.3326779256346336,28385,0.33220977727841955,28633,0.33511229708694684
2021-04-22T15:20:00.000+02:00,30438,0.3334721065778518,30297,0.3319273412507121,30541,0.3346005521714361
2021-04-25T11:30:00.000+02:00,25723,0.3329277920867686,25619,0.33158174028966,25921,0.33549046762357143
2021-04-18T12:20:00.000+02:00,25552,0.33188725808546565,25673,0.33345889076503443,25765,0.3346538511494999
2021-04-18T23:30:00.000+02:00,25059,0.33299669116181413,25135,0.3340066176763717,25059,0.33299669116181413
2021-04-21T16:40:00.000+02:00,29120,0.33304740664493626,29182,0.333756504832161,29133,0.3331960885229027
2021-04-29T10:10:00.000+02:00,31144,0.3328808559304824,31183,0.3332977051913766,31232,0.3338214388781411
2021-04-03T21:40:00.000+02:00,27375,0.3355889816483395,27062,0.3317519277211822,27136,0.3326590906304782
2021-04-08T00:00:00.000+02:00,25712,0.33820898663579924,24987,0.3286725244659581,25325,0.33311848889824264
2021-04-12T21:00:00.000+02:00,31445,0.3327442805443271,31660,0.3350193646695308,31397,0.3322363547861421
2021-04-11T14:40:00.000+02:00,26243,0.33082469808133524,26828,0.3381993293497718,26255,0.33097597256889294
2021-04-19T00:50:00.000+02:00,22552,0.3288134604729828,23174,0.3378823666637506,22860,0.3333041728632666
2021-04-15T21:50:00.000+02:00,32231,0.3321584995104859,33145,0.3415777812129644,31659,0.3262637192765497
2021-04-21T12:30:00.000+02:00,31726,0.3347719190874653,31456,0.3319228861758592,31587,0.33330519473667547
2021-04-28T14:30:00.000+02:00,30321,0.3329892265284382,30370,0.33352735099992314,30366,0.33348342247163865
2021-04-15T15:10:00.000+02:00,30526,0.3356238936593625,29943,0.3292139896430024,30484,0.335162116697635
2021-04-06T02:30:00.000+02:00,20893,0.333674039766829,20703,0.330639623093508,21019,0.335686337139663
2021-04-08T05:20:00.000+02:00,22608,0.3308939757625432,22860,0.3345822844095779,22856,0.3345237398278789
2021-04-06T08:20:00.000+02:00,28940,0.33187692801688057,29383,0.3369571449868694,28878,0.33116592699625
2021-04-19T14:10:00.000+02:00,30836,0.3351374850559722,30412,0.3305292902945332,30762,0.3343332246494946
2021-04-29T09:20:00.000+02:00,30973,0.3350497063055072,30829,0.33349198965849225,30641,0.3314583040360006
2021-04-14T10:20:00.000+02:00,32251,0.335766043393162,31843,0.33151834423020865,31958,0.33271561237662933
2021-04-08T10:10:00.000+02:00,32211,0.33483019927027785,31957,0.3321898940759452,32033,0.33297990665377697
2021-04-08T05:50:00.000+02:00,23298,0.3360110763373091,22860,0.32969410271572175,23179,0.33429482094696916
2021-04-05T18:50:00.000+02:00,24251,0.33541257503250255,23997,0.3318995325163896,24054,0.33268789245110786
2021-04-15T21:10:00.000+02:00,32842,0.3318278722479868,33145,0.3348893132470472,32986,0.333282814504966
2021-04-30T12:30:00.000+02:00,30819,0.3353171580894353,30588,0.3328038298335328,30503,0.33187901207703185
2021-04-11T13:50:00.000+02:00,26563,0.3345465994962217,26034,0.32788413098236774,26803,0.3375692695214106
2021-04-27T09:20:00.000+02:00,31180,0.3326789296231488,31350,0.3344927659937689,31194,0.33282830438308225
2021-04-09T08:50:00.000+02:00,30662,0.33566510120748355,29868,0.3269729711977405,30817,0.33736192759477596
2021-04-11T04:10:00.000+02:00,19573,0.33514837074707626,19370,0.33167240286981386,19458,0.33317922638310987
2021-04-30T10:20:00.000+02:00,31134,0.33796487266885217,30490,0.33097414298430344,30498,0.3310609843468444
2021-04-01T01:50:00.000+02:00,22276,0.3353859588370798,22170,0.33379002996130624,21973,0.330824011201614
2021-04-25T07:50:00.000+02:00,19825,0.3331708792686206,19825,0.3331708792686206,19854,0.3336582414627588
2021-04-14T11:50:00.000+02:00,31970,0.3329167968343226,31976,0.3329792773091742,32084,0.33410392585650317
2021-04-20T20:10:00.000+02:00,30329,0.3317291390945782,30815,0.3370448554584532,30283,0.3312260054469686
2021-04-09T00:30:00.000+02:00,25002,0.3340905446576514,24985,0.333863381260356,24849,0.3320460740819926
2021-04-26T05:50:00.000+02:00,21935,0.3385030864197531,21333,0.329212962962963,21532,0.33228395061728394
2021-04-03T05:30:00.000+02:00,18859,0.3322235140753268,18729,0.3299334108445196,19178,0.3378430750801536
2021-04-12T03:50:00.000+02:00,20566,0.3344228173732052,20364,0.33113810429777063,20567,0.3344390783290242
2021-04-17T02:20:00.000+02:00,22672,0.3373006427041181,22289,0.3316025946203285,22255,0.33109676267555344
2021-04-26T05:10:00.000+02:00,20786,0.3292936013814299,21333,0.3379592224704149,21004,0.3327471761481552
2021-04-22T23:50:00.000+02:00,26087,0.33372564571633256,26184,0.3349665468408192,25898,0.3313078074428482
2021-04-21T20:00:00.000+02:00,29850,0.3289509934650607,30845,0.3399160265805627,30048,0.3311329799543766
2021-04-22T04:00:00.000+02:00,22444,0.33563630925676685,22374,0.3345895020188425,22052,0.3297741887243906
2021-04-04T07:10:00.000+02:00,19370,0.33563791998059295,19081,0.3306302091455702,19260,0.3337318708738369
2021-04-24T03:20:00.000+02:00,21425,0.3364056023112674,20903,0.32820939580454717,21360,0.3353850018841854
2021-04-14T05:20:00.000+02:00,22642,0.3295970653313148,23283,0.3389280307441481,22771,0.3314749039245371
2021-04-28T16:30:00.000+02:00,28728,0.3324268968629584,28708,0.33219546627477753,28983,0.3353776368622641
2021-04-14T15:30:00.000+02:00,29626,0.33335208668549504,29565,0.33266571399637684,29682,0.3339821993181281
2021-04-04T15:20:00.000+02:00,22764,0.3351688801201449,22627,0.3331517418062958,22527,0.3316793780735593
2021-04-30T00:50:00.000+02:00,24020,0.3312920666445989,24377,0.3362159329140461,24107,0.33249200044135496
2021-04-27T06:50:00.000+02:00,25790,0.33738438795934117,24984,0.32684030821156185,25667,0.3357753038290969
2021-04-24T03:00:00.000+02:00,21599,0.3379120449318669,20903,0.32702326381827,21417,0.3350646912498631
2021-04-11T17:30:00.000+02:00,23092,0.33262751537674834,23222,0.3345000936289126,23109,0.3328723909943391
2021-04-29T21:10:00.000+02:00,30761,0.3336442617438745,30671,0.33266809115264057,30765,0.3336876471034849
2021-04-23T18:20:00.000+02:00,27190,0.33160962997292487,27216,0.3319267263458302,27588,0.336463643681245
2021-04-07T19:00:00.000+02:00,28344,0.3291603762629195,29215,0.3392753454883289,28551,0.3315642782487516
2021-04-08T05:40:00.000+02:00,23008,0.3345109841380614,22860,0.3323592271121385,22913,0.3331297887498001
2021-04-12T00:30:00.000+02:00,22827,0.3320290909090909,22745,0.33083636363636365,23178,0.33713454545454546
2021-04-28T08:10:00.000+02:00,29372,0.33269147996284804,29760,0.3370862877466416,29154,0.3302222322905104
2021-04-10T01:40:00.000+02:00,23164,0.3300467342984156,23544,0.33546107374900264,23476,0.3344921919525818
2021-04-01T07:50:00.000+02:00,22512,0.33428367783321455,22452,0.3333927298645759,22380,0.33232359230220954
2021-04-24T08:50:00.000+02:00,24154,0.337308680594347,23096,0.322533795106692,24358,0.340157524298961
2021-04-09T05:30:00.000+02:00,22585,0.332631299891013,22716,0.3345606645262011,22597,0.33280803558278593
2021-04-07T17:20:00.000+02:00,28664,0.3322399304549406,28721,0.3329006085192698,28890,0.3348594610257896
2021-04-19T04:40:00.000+02:00,20871,0.33427294713070776,20947,0.33549017409548826,20619,0.330236878773804
2021-04-01T04:40:00.000+02:00,20421,0.33124087591240875,20549,0.3333171127331711,20680,0.3354420113544201
2021-04-11T09:30:00.000+02:00,23085,0.3334392558462005,23194,0.3350136495601808,22954,0.33154709459361864
2021-04-14T15:00:00.000+02:00,30129,0.33630995568553473,29565,0.33001439941062877,29893,0.3336756449038365
2021-04-16T07:40:00.000+02:00,28832,0.3343654686938269,28328,0.32852056732653745,29069,0.3371139639796356
2021-04-06T00:30:00.000+02:00,22792,0.3328173826698987,22855,0.33373733243772086,22835,0.33344528489238046
2021-04-18T17:50:00.000+02:00,22830,0.33240150257709444,22837,0.33250342156605805,23015,0.3350950758568475
2021-04-17T16:20:00.000+02:00,25498,0.33550882917971525,25295,0.3328377062554278,25205,0.33165346456485695
2021-04-04T15:50:00.000+02:00,22098,0.331071059373455,22627,0.3389965092064063,22022,0.3299324314201387
2021-04-11T18:20:00.000+02:00,23246,0.3326036256456482,23289,0.3332188693823239,23356,0.33417750497202786
2021-04-23T11:50:00.000+02:00,30516,0.3325559599834354,30678,0.33432139665656807,30568,0.33312264335999653
2021-04-23T08:00:00.000+02:00,28492,0.33020037780893996,29762,0.3449187015425267,28033,0.32488092064853336
2021-04-08T22:00:00.000+02:00,31413,0.34076042740142104,29804,0.32330639474968814,30968,0.3359331778488908
2021-04-15T06:30:00.000+02:00,25551,0.3322453968584209,25897,0.3367445126391345,25456,0.3310100905024446
2021-04-17T21:10:00.000+02:00,28461,0.3305958880241608,29137,0.3384481356719712,28492,0.330955976303868
2021-04-15T02:30:00.000+02:00,22851,0.3331923828409787,22936,0.33443177510133854,22795,0.3323758420576828
2021-04-09T23:20:00.000+02:00,26756,0.33192735212385865,27099,0.33618251290194523,26753,0.3318901349741961
2021-04-14T09:10:00.000+02:00,31763,0.3338448440768107,31860,0.33486436206552245,31520,0.33129079385766685
2021-04-06T19:30:00.000+02:00,27708,0.3292495989543105,28286,0.33611787772562535,28161,0.33463252332006416
2021-04-12T06:20:00.000+02:00,23485,0.3311244272118435,24023,0.3387099048290448,23417,0.33016566795911173
2021-04-09T16:30:00.000+02:00,29731,0.33633874835965427,29438,0.33302411873840443,29227,0.33063713290194124
2021-04-02T21:00:00.000+02:00,25153,0.3283338554720134,25963,0.33890716374269003,25492,0.3327589807852966
2021-04-08T13:20:00.000+02:00,32062,0.3341984844220687,31894,0.33244733523041164,31981,0.33335418034751974
