Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-04-22T00:10:00.000+02:00,26557,0.335082960065611,25789,0.325392719702227,26909,0.339524320232162
2016-04-09T00:40:00.000+02:00,26516,0.33341716125138315,26756,0.3364349663011769,26256,0.33014787244743987
2016-04-03T14:20:00.000+02:00,26795,0.3325638256941083,26582,0.3299201946109642,27194,0.33751597969492747
2016-04-09T02:50:00.000+02:00,23175,0.3324201044236617,23240,0.33335245854610135,23301,0.33422743703023694
2016-04-22T11:20:00.000+02:00,32411,0.3323557460597422,32689,0.3352064725848296,32419,0.3324377813554282
2016-04-02T03:30:00.000+02:00,22840,0.3342846688620563,22632,0.3312403951701427,22853,0.3344749359678009
2016-04-30T20:00:00.000+02:00,24836,0.33031866787253283,25654,0.3411980635207746,24698,0.3284832686066926
2016-04-13T03:30:00.000+02:00,23037,0.3319022028843522,23031,0.3318157587632728,23341,0.3362820383523751
2016-04-21T17:30:00.000+02:00,29830,0.3340612576292066,29612,0.33161991152920095,29853,0.3343188308415925
2016-04-08T11:20:00.000+02:00,33881,0.33361560502968773,33862,0.3334285179751273,33814,0.332955876995185
2016-04-15T05:10:00.000+02:00,22966,0.33104621327874995,23431,0.3377490125983798,22977,0.33120477412287025
2016-04-29T11:30:00.000+02:00,31985,0.33397723713062544,32154,0.3357418815913125,31631,0.33028088127806204
2016-04-21T12:00:00.000+02:00,32648,0.3331292600302028,32821,0.33489449410228156,32535,0.3319762458675156
2016-04-09T18:40:00.000+02:00,25534,0.33380832233014784,25494,0.33328539866393003,25465,0.3329062790059221
2016-04-26T10:10:00.000+02:00,31400,0.3327046557460425,31563,0.33443175316281337,31415,0.3328635910911441
2016-04-11T07:00:00.000+02:00,27070,0.32599532744044896,28914,0.3482020279871866,27054,0.32580264457236446
2016-04-12T20:10:00.000+02:00,31384,0.3310094607279592,31816,0.3355657979391012,31613,0.3334247413329396
2016-04-08T20:50:00.000+02:00,31652,0.3345912747492045,31114,0.32890411103711453,31833,0.3365046142136809
2016-04-29T09:20:00.000+02:00,31113,0.33158197629806463,31468,0.3353653337880467,31251,0.33305268991388864
2016-04-05T16:10:00.000+02:00,31741,0.3328125655328608,31661,0.33197374491465,31970,0.3352136895524892
2016-04-02T05:50:00.000+02:00,22289,0.3335877634099617,22211,0.33242037835249044,22316,0.3339918582375479
2016-04-12T14:20:00.000+02:00,32206,0.33176409992274014,32246,0.3321761524594386,32623,0.33605974761782126
2016-04-28T15:40:00.000+02:00,29797,0.33334079137254025,29893,0.33441474901833557,29699,0.3322444596091242
2016-04-07T03:00:00.000+02:00,23112,0.3343314672568676,22821,0.33012194592717964,23196,0.3355465868159528
2016-04-21T02:40:00.000+02:00,23366,0.3342440671177421,23253,0.33262763385640925,23288,0.3331282990258486
2016-04-30T13:10:00.000+02:00,27997,0.3344283052224187,27919,0.33349658368770607,27800,0.3320751110898753
2016-04-06T20:20:00.000+02:00,31013,0.3325291645222165,31391,0.3365821753302453,30860,0.33088866014753815
2016-04-21T21:50:00.000+02:00,32405,0.33232488975489693,32668,0.3350220490206133,32437,0.3326530612244898
2016-04-26T08:20:00.000+02:00,29935,0.3327996976064214,30148,0.33516770614459307,29866,0.3320325962489855
2016-04-14T08:40:00.000+02:00,31657,0.333681170419091,31394,0.33090901425078,31821,0.33540981533012904
2016-04-23T06:30:00.000+02:00,21493,0.3311047093802474,21439,0.33027282670651487,21981,0.3386224639132377
2016-04-23T09:00:00.000+02:00,25131,0.3279696186672931,26288,0.34306893221621904,25207,0.3289614491164879
2016-04-04T02:30:00.000+02:00,21977,0.3338599662752366,21625,0.3285126164036034,22225,0.33762741732116003
2016-04-16T13:30:00.000+02:00,28939,0.3328540866324676,28911,0.33253203284948585,29092,0.3346138805180465
2016-04-10T08:20:00.000+02:00,21104,0.328564088991297,21574,0.33588142797091747,21553,0.3355544830377855
2016-04-15T18:00:00.000+02:00,29482,0.3337333031469323,29253,0.33114104595879557,29605,0.33512565089427215
2016-04-15T04:30:00.000+02:00,22878,0.3337953573877646,22759,0.3320591196253228,22902,0.3341455229869126
2016-04-07T00:30:00.000+02:00,26507,0.3338875662875209,26279,0.33101563188854877,26603,0.33509680182393026
2016-04-04T17:20:00.000+02:00,31671,0.3329513677172473,31723,0.33349803410357226,31728,0.3335505981791804
2016-04-15T01:30:00.000+02:00,24492,0.3329436393790272,24348,0.3309861069573965,24722,0.3360702536635763
2016-04-12T01:10:00.000+02:00,25071,0.33492305226033986,24561,0.3281099711445976,25224,0.33696697659506253
2016-04-08T23:10:00.000+02:00,29068,0.3372392509919484,28326,0.32863076316216905,28800,0.33412998584588255
2016-04-25T23:10:00.000+02:00,27601,0.3356071107220155,27013,0.3284574791469079,27628,0.3359354101310766
2016-04-16T12:00:00.000+02:00,29063,0.33423034903110804,28894,0.3322868150192628,28998,0.33348283594962913
2016-04-05T14:20:00.000+02:00,33045,0.3354720160807285,32818,0.3331675177405764,32640,0.3313604661786951
2016-04-14T05:10:00.000+02:00,22973,0.3298017428255595,23256,0.33386450751539687,23428,0.3363337496590436
2016-04-01T14:20:00.000+02:00,31978,0.33560371517027865,31646,0.33211943118014375,31661,0.3322768536495776
2016-04-25T01:00:00.000+02:00,22549,0.3349176407681911,22034,0.3272684064342686,22744,0.33781395279754034
2016-04-01T19:20:00.000+02:00,29168,0.3337452514989244,29259,0.33478648908416864,28969,0.33146825941690694
2016-04-12T12:30:00.000+02:00,33753,0.3336958348574875,33677,0.332944468061968,33719,0.3333596970805445
2016-04-30T18:10:00.000+02:00,24562,0.3331208549767404,24512,0.3324427325620821,24659,0.3344364124611775
2016-04-06T05:00:00.000+02:00,23089,0.3307832266013381,23425,0.33559691121903695,23287,0.3336198621796249
2016-04-09T03:10:00.000+02:00,22938,0.33473914629697193,22554,0.3291353520612915,23033,0.3361255016417366
2016-04-03T19:50:00.000+02:00,25469,0.33641983462341163,24748,0.3268961508995324,25489,0.336684014477056
2016-04-06T21:40:00.000+02:00,33866,0.332805943454633,34003,0.3341522617164084,33890,0.3330417948289586
2016-04-27T16:30:00.000+02:00,29756,0.3349165972581771,29574,0.33286810886252616,29516,0.33221529387929677
2016-04-05T10:50:00.000+02:00,34656,0.3344302160633812,34493,0.3328572669285032,34478,0.33271251700811566
2016-04-13T07:00:00.000+02:00,27795,0.3265044814340589,29573,0.34739043099296363,27761,0.32610508757297746
2016-04-19T22:10:00.000+02:00,31623,0.3382500802224837,30596,0.3272649481227939,31271,0.3344849716547224
2016-04-09T09:00:00.000+02:00,26310,0.32751580939102726,27504,0.3423791266245083,26518,0.3301050639844645
2016-04-17T20:20:00.000+02:00,25106,0.32729311153986546,26243,0.34211555509203734,25359,0.3305913333680972
2016-04-28T06:20:00.000+02:00,24649,0.32969076025894817,25386,0.33954844577604193,24729,0.3307607939650099
2016-04-02T08:20:00.000+02:00,24348,0.329539148676998,24893,0.33691547675441563,24644,0.3335453745685863
2016-04-08T09:50:00.000+02:00,33583,0.33540403687317105,33021,0.3297911652201704,33523,0.33480479790665857
2016-04-18T05:30:00.000+02:00,22079,0.33113864059031733,22363,0.33539804427380165,22234,0.33346331513588096
2016-04-23T21:40:00.000+02:00,28380,0.33375670335873553,28204,0.3316868943456581,28448,0.33455640229560635
2016-04-25T07:50:00.000+02:00,28166,0.33837910569691726,27111,0.3257046060693433,27961,0.3359162882337394
2016-04-12T16:00:00.000+02:00,31469,0.33310751447534165,31192,0.3301753977411057,31810,0.33671708778355264
2016-04-03T03:00:00.000+02:00,21614,0.3347945290354559,21206,0.32847472854288323,21739,0.3367307424216608
2016-04-08T01:10:00.000+02:00,25176,0.33811442385173246,24137,0.32416062315337096,25147,0.3377249529948966
2016-04-12T09:00:00.000+02:00,32802,0.3324044142236094,33435,0.33881902291221205,32444,0.3287765628641785
2016-04-24T19:30:00.000+02:00,23222,0.3337357362536288,23268,0.33439682676554283,23092,0.3318674369808284
2016-04-11T23:40:00.000+02:00,27833,0.3316887728957372,28121,0.33512089902637254,27959,0.3331903280778902
2016-04-30T21:20:00.000+02:00,27775,0.33145182462588607,28041,0.33462612472851383,27982,0.33392205064560015
2016-04-08T23:20:00.000+02:00,28749,0.3347266207153502,28326,0.32980160208643816,28813,0.33547177719821164
2016-04-06T04:50:00.000+02:00,23041,0.33344428364688855,22903,0.33144717800289436,23156,0.3351085383502171
2016-04-09T06:30:00.000+02:00,22928,0.3360644924880909,22584,0.33102235251007694,22713,0.33291315500183216
2016-04-10T11:30:00.000+02:00,26234,0.3336300742700173,26200,0.3331976803337064,26198,0.3331722453962763
2016-04-20T15:50:00.000+02:00,31010,0.33416668462682386,31034,0.3344253108903209,30754,0.33140800448285523
2016-04-17T23:00:00.000+02:00,27184,0.33637736035835375,26298,0.3254139134308412,27332,0.33820872621080506
2016-04-24T13:10:00.000+02:00,25165,0.3347789647328021,24954,0.3319719565246312,25050,0.33324907874256676
2016-04-06T18:40:00.000+02:00,29536,0.3323768047443818,29714,0.3343798881424215,29613,0.3332433071131967
2016-04-15T20:40:00.000+02:00,30436,0.33380859417842024,30318,0.3325144223387221,30424,0.3336769834828577
2016-04-01T20:00:00.000+02:00,29721,0.33120486761166085,30575,0.34072167246144247,29440,0.3280734599268967
2016-04-07T10:40:00.000+02:00,33336,0.3365165250045426,32750,0.3306010377339444,32976,0.332882437261513
2016-04-13T08:00:00.000+02:00,30793,0.3321110020599877,31585,0.3406529406054854,30341,0.32723605733452693
2016-04-22T06:20:00.000+02:00,25116,0.33014788038120274,25919,0.34070325336838647,25040,0.3291488662504108
2016-04-10T23:20:00.000+02:00,27169,0.3378598520176584,26319,0.3272896847603059,26927,0.3348504632220357
2016-04-08T18:00:00.000+02:00,29960,0.33569755846134886,29441,0.3298822369379363,29846,0.33442020460071487
2016-04-22T02:50:00.000+02:00,23083,0.330602540782859,23345,0.33435499348333597,23393,0.33504246573380503
2016-04-16T11:10:00.000+02:00,28981,0.33322601786802497,29018,0.33365144703406885,28972,0.3331225350979062
2016-04-26T07:00:00.000+02:00,26426,0.3276789921384818,27851,0.3453488083723929,26369,0.3269721994891253
2016-04-11T22:10:00.000+02:00,32415,0.3376492156413408,31321,0.32625361971625594,32266,0.3360971646424033
2016-04-23T10:50:00.000+02:00,28044,0.3326453633193367,28082,0.33309610229402414,28180,0.33425853438663916
2016-04-13T07:30:00.000+02:00,29693,0.3341360490631857,29573,0.3327856861531537,29599,0.3330782647836606
2016-04-26T19:20:00.000+02:00,28745,0.3336660901461421,28741,0.33361965896295953,28663,0.33271425089089834
2016-04-08T00:10:00.000+02:00,27200,0.33758625825348754,26289,0.3262796008538947,27083,0.3361341408926178
2016-04-18T22:20:00.000+02:00,30600,0.33540495215547006,30175,0.33074655004219966,30458,0.3338484978023303
2016-04-01T09:50:00.000+02:00,33385,0.33326678312952335,33308,0.33249812827551783,33482,0.3342350885949588
2016-04-04T14:20:00.000+02:00,33206,0.3352549799590094,32761,0.3307621634173675,33080,0.33398285662362315
2016-04-24T06:40:00.000+02:00,20218,0.33420943879659476,20007,0.3307215472353087,20270,0.3350690139680965
2016-04-04T16:50:00.000+02:00,31690,0.33365972814470873,31807,0.33489160533602874,31480,0.3314486665192626
2016-04-06T03:10:00.000+02:00,23172,0.33388086798651334,23095,0.3327713898734907,23135,0.33334774213999596
2016-04-11T13:10:00.000+02:00,33382,0.3333899269941775,33482,0.3343886386561336,33265,0.3322214343496889
2016-04-02T04:10:00.000+02:00,22601,0.33525677159047085,22244,0.32996113566914886,22569,0.33478209274038034
2016-04-21T15:10:00.000+02:00,30337,0.3347678794098498,29907,0.33002284238752605,30377,0.33520927820262414
2016-04-29T03:30:00.000+02:00,22548,0.3367182366644764,22302,0.3330446209903829,22114,0.3302371423451407
2016-04-10T08:30:00.000+02:00,21306,0.33035119001472985,21574,0.33450655089541825,21615,0.3351422590898519
2016-04-07T03:20:00.000+02:00,22982,0.3335365145709973,22821,0.3311999303378614,23101,0.3352635550911413
2016-04-08T19:10:00.000+02:00,29509,0.33469818297302817,29142,0.33053558060930516,29515,0.3347662364176667
2016-04-21T09:00:00.000+02:00,31734,0.33267638117203063,32373,0.3393751965614844,31283,0.32794842226648496
2016-04-16T08:10:00.000+02:00,24068,0.3308952925648922,24555,0.33759073911130666,24113,0.33151396832380114
2016-04-02T09:20:00.000+02:00,27321,0.33118772274347225,27910,0.33832763594928117,27263,0.3304846413072466
2016-04-10T07:00:00.000+02:00,20978,0.3330792924962688,21033,0.33395255787367817,20971,0.33296814963005306
2016-04-25T17:50:00.000+02:00,28642,0.3330581299347652,28625,0.33286044862030073,28730,0.33408142144493413
2016-04-28T21:00:00.000+02:00,31060,0.33119008775577663,31932,0.34048814817184353,30791,0.32832176407237984
2016-04-18T23:20:00.000+02:00,27931,0.334759576202119,27516,0.3297857040126564,27989,0.3354547197852246
2016-04-04T02:00:00.000+02:00,22471,0.33797584490201094,21625,0.3252515529351603,22391,0.33677260216282884
2016-04-16T21:50:00.000+02:00,29308,0.33234677099279925,29484,0.33434257526790273,29393,0.3333106537392981
2016-04-25T16:30:00.000+02:00,28885,0.33277266390940197,28909,0.33304915841983385,29007,0.3341781776707642
2016-04-05T19:50:00.000+02:00,31414,0.3333050397877984,31061,0.32955968169761274,31775,0.33713527851458885
2016-04-07T20:10:00.000+02:00,30409,0.33114811225212076,31178,0.339522373106535,30242,0.32932951464134425
2016-04-05T16:30:00.000+02:00,31657,0.33360732614629107,31661,0.3336494788867461,31575,0.3327431949669628
2016-04-06T05:10:00.000+02:00,23170,0.33110406127640113,23425,0.3347480636771557,23383,0.33414787504644317
2016-04-27T15:20:00.000+02:00,29980,0.33375637343308173,29840,0.33219780464453497,30006,0.3340458219223833
2016-04-13T13:30:00.000+02:00,32943,0.3337148993071032,32857,0.3328437132784959,32916,0.3334413874144009
2016-04-12T23:30:00.000+02:00,28370,0.3309728525263367,28642,0.3341460853739632,28705,0.3348810620997002
2016-04-28T02:00:00.000+02:00,23467,0.33611676072073104,22843,0.32717923744593086,23508,0.3367040018333381
2016-04-21T22:40:00.000+02:00,29837,0.33090086393328083,30564,0.3389635018687132,29768,0.33013563419800596
2016-04-21T18:50:00.000+02:00,29419,0.33276023934214843,29461,0.33323530409799906,29529,0.3340044565598525
2016-04-28T14:30:00.000+02:00,30673,0.3342086338773998,30489,0.3322037961167164,30616,0.33358757000588374
2016-04-27T22:30:00.000+02:00,29913,0.33262907404730396,30056,0.33421921738260185,29960,0.3331517085700942
2016-04-19T16:30:00.000+02:00,30587,0.3325794561210843,30589,0.33260120257912995,30793,0.3348193412997858
2016-04-07T15:30:00.000+02:00,30556,0.3342010281089358,30369,0.3321557475664443,30505,0.3336432243246199
2016-04-13T21:10:00.000+02:00,33104,0.3367581534455047,32470,0.3303086407194157,32728,0.3329332058350796
2016-04-24T10:30:00.000+02:00,24502,0.3354049170453923,24215,0.33147620872802935,24335,0.3331188742265783
2016-04-15T19:40:00.000+02:00,29118,0.33151171528109846,29359,0.33425552747227727,29357,0.3342327572466243
2016-04-23T22:30:00.000+02:00,26845,0.33432965938103243,26656,0.3319758390933433,26794,0.33369450152562424
2016-04-09T09:40:00.000+02:00,28162,0.33585765226413516,27504,0.32801039939893384,28185,0.336131948336931
2016-04-08T18:30:00.000+02:00,29795,0.33608184627879173,29441,0.33208879463983576,29418,0.3318293590813725
2016-04-08T02:40:00.000+02:00,23569,0.3337912476986263,23398,0.33136949440589153,23643,0.33483925789548225
2016-04-20T14:50:00.000+02:00,31590,0.33279605575045035,31882,0.33587223328381954,31451,0.3313317109657301
2016-04-11T02:40:00.000+02:00,21716,0.3349167180752622,21521,0.3319093152375077,21603,0.3331739666872301
2016-04-14T15:40:00.000+02:00,30718,0.3331489615530611,30698,0.33293205357627026,30789,0.3339189848706686
2016-04-10T10:50:00.000+02:00,25763,0.3354863073457216,25402,0.3307853580404464,25628,0.333728334613832
2016-04-22T09:20:00.000+02:00,31790,0.3325870438567124,32060,0.3354117843990626,31734,0.332001171744225
2016-04-15T03:20:00.000+02:00,23047,0.3340822775635636,22835,0.33100919027048964,23104,0.33490853216594674
2016-04-16T06:00:00.000+02:00,22332,0.33383161922984933,22532,0.33682133460894526,22032,0.32934704616120547
2016-04-13T15:30:00.000+02:00,30958,0.3347208857269513,30712,0.33206110996983423,30819,0.3332180043032144
2016-04-18T03:00:00.000+02:00,21679,0.33558823529411763,21489,0.3326470588235294,21432,0.33176470588235296
2016-04-09T14:40:00.000+02:00,27869,0.33339314766963346,27918,0.3339793281653747,27805,0.33262752416499186
2016-04-14T14:20:00.000+02:00,31641,0.33406535395660664,31205,0.3294620704217917,31869,0.33647257562160166
2016-04-09T22:00:00.000+02:00,29621,0.3389207991029543,28509,0.32619739582141466,29268,0.33488180507563103
2016-04-28T20:20:00.000+02:00,29379,0.3288375008394708,30336,0.339549148216964,29627,0.3316133509435652
2016-04-03T06:40:00.000+02:00,21236,0.33473621159817785,20976,0.3306379155435759,21229,0.33462587285824624
2016-04-12T09:40:00.000+02:00,33352,0.33340330884190533,33435,0.33423301844354475,33248,0.3323636727145499
2016-04-06T09:10:00.000+02:00,33091,0.33096626426492504,33683,0.33688727083604214,33209,0.3321464648990328
2016-04-21T06:20:00.000+02:00,25302,0.3318121016602408,25809,0.33846093319694703,25143,0.3297269651428122
2016-04-25T18:30:00.000+02:00,28449,0.33519493831960695,28122,0.33134212293662296,28302,0.3334629387437701
2016-04-02T13:00:00.000+02:00,29335,0.3332651693307431,29288,0.33273121797711963,29400,0.3340036126921373
2016-04-18T01:00:00.000+02:00,23472,0.33923487158734517,22446,0.3244063534274689,23273,0.33635877498518596
2016-04-23T20:20:00.000+02:00,25195,0.328209470461799,26190,0.34117110662411254,25380,0.33061942291408847
2016-04-03T04:10:00.000+02:00,20962,0.33474393574040656,20642,0.3296338289072356,21017,0.33562223535235786
2016-04-25T15:00:00.000+02:00,29378,0.33353011966122476,29204,0.33155468767739155,29500,0.3349151926613837
2016-04-11T01:50:00.000+02:00,22431,0.33218315907946566,22729,0.3365962740277819,22366,0.3312205668927524
2016-04-21T19:40:00.000+02:00,29608,0.3339612213361607,29568,0.333510044328141,29481,0.33252873433569824
2016-04-14T20:10:00.000+02:00,30366,0.331264249948182,31033,0.33854058712513774,30268,0.3301951629266803
2016-04-05T03:00:00.000+02:00,23253,0.33437347214632884,23018,0.3309942193206983,23271,0.3346323085329729
2016-04-02T19:20:00.000+02:00,25910,0.33152493794303556,26206,0.33531233206233846,26038,0.333162729994626
2016-04-21T20:30:00.000+02:00,30473,0.33268920040176425,30821,0.3364884929472903,30302,0.3308223066509455
