Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-06-18T14:10:00.000+02:00,33777,0.33323138848878275,33770,0.33316232907795823,33815,0.333606282433259
2018-06-25T20:30:00.000+02:00,33944,0.3342984892355571,33939,0.3342492465874845,33655,0.3314522641769584
2018-06-21T11:20:00.000+02:00,34584,0.33303481149790554,34741,0.33454668014829797,34520,0.33241850835379655
2018-06-12T14:20:00.000+02:00,31837,0.335073409461664,31356,0.3300110508867021,31822,0.33491553965163395
2018-06-07T12:10:00.000+02:00,31726,0.3341126416445512,31603,0.3328173048569864,31627,0.33307005349846247
2018-06-29T20:10:00.000+02:00,31853,0.3325468497155087,31880,0.33282873101216265,32052,0.33462441927232867
2018-06-23T15:20:00.000+02:00,30756,0.33350321510285075,30589,0.3316923477299097,30876,0.33480443716723957
2018-06-26T02:30:00.000+02:00,25460,0.333049905160573,25470,0.33318071816338546,25515,0.3337693766760416
2018-06-30T14:20:00.000+02:00,30861,0.33384898312418865,30931,0.3346062310688014,30648,0.33154478580700997
2018-06-20T17:10:00.000+02:00,34400,0.33361457818121865,34344,0.3330714846818539,34369,0.3333139371369275
2018-06-02T06:10:00.000+02:00,21523,0.33446255691442245,21193,0.3293344314773663,21635,0.3362030116082112
2018-06-21T01:50:00.000+02:00,25641,0.33015296662546356,26106,0.33614029666254636,25917,0.33370673671199014
2018-06-11T21:00:00.000+02:00,30192,0.33316045595489,30457,0.33608465842004787,29974,0.33075488562506206
2018-06-15T18:50:00.000+02:00,30503,0.3323020273877093,30650,0.33390345669059734,30640,0.3337945159216934
2018-06-09T15:40:00.000+02:00,26018,0.33423256769950155,25983,0.33378295051641743,25843,0.33198448178408096
2018-06-05T04:40:00.000+02:00,22322,0.3312557504526163,22509,0.3340308075861455,22555,0.33471344196123826
2018-06-30T20:00:00.000+02:00,28600,0.335346192179164,28365,0.3325907252154541,28320,0.332063082605382
2018-06-20T06:30:00.000+02:00,25938,0.33277310924369746,25904,0.3323369042273398,26103,0.33488998652896274
2018-06-10T09:10:00.000+02:00,22000,0.331026181161601,22604,0.3401143544989467,21856,0.3288594643394523
2018-06-13T00:30:00.000+02:00,25866,0.3321562030485534,25939,0.3330936268026145,26068,0.33475017014883207
2018-06-21T21:40:00.000+02:00,32435,0.3332237484204362,32601,0.3349291636273976,32301,0.33184708795216616
2018-06-11T20:50:00.000+02:00,30065,0.33228705003370945,30035,0.3319554813824202,30379,0.3357574685838703
2018-06-24T21:10:00.000+02:00,28541,0.3312481140177805,28857,0.33491562405700886,28764,0.33383626192521065
2018-06-05T04:10:00.000+02:00,22335,0.33200047566667656,22509,0.33458691322056067,22430,0.3334126111127627
2018-06-06T07:30:00.000+02:00,27188,0.3324935795524031,27271,0.3335086217439159,27311,0.33399779870368107
2018-06-06T01:20:00.000+02:00,24163,0.3348020673123554,23924,0.3314904878690887,24084,0.3337074448185559
2018-06-08T17:50:00.000+02:00,29702,0.3333034091164127,29809,0.3345041183203537,29603,0.3321924725632336
2018-06-02T20:40:00.000+02:00,25540,0.3327774013655079,25607,0.3336503882837338,25601,0.33357221035075835
2018-06-07T21:10:00.000+02:00,30206,0.33095574620079105,30768,0.3371133681753936,30295,0.33193088562381534
2018-06-02T04:20:00.000+02:00,21863,0.3347880681122136,21498,0.32919882396177874,21943,0.3360131079260076
2018-06-23T14:50:00.000+02:00,31210,0.3340933663037777,31051,0.3323913206375713,31156,0.333515313058651
2018-06-04T16:40:00.000+02:00,30008,0.3335185720319203,29977,0.33317402805254853,29989,0.33330739991553116
2018-06-09T13:50:00.000+02:00,28482,0.3344645771927146,28361,0.3330436722759139,28314,0.3324917505313715
2018-06-19T01:40:00.000+02:00,25046,0.3323469699181274,25210,0.33452316184764,25105,0.3331298682342326
2018-06-09T23:30:00.000+02:00,25019,0.33301831540836974,25149,0.3347486955595783,24960,0.33223298903205195
2018-06-10T07:00:00.000+02:00,19467,0.3338249164022979,19255,0.3301894881248392,19593,0.3359855954728629
2018-06-20T02:50:00.000+02:00,24471,0.33289348387974427,24570,0.33424023942320774,24469,0.33286627669704805
2018-06-02T05:20:00.000+02:00,21510,0.33315263687756524,21467,0.33248664136916284,21588,0.3343607217532719
2018-06-28T02:40:00.000+02:00,25337,0.3299217417347032,25699,0.33463546753128376,25761,0.33544279073401306
2018-06-12T17:50:00.000+02:00,30689,0.3326504509191814,30910,0.3350459590704128,30657,0.3323035900104058
2018-06-21T08:40:00.000+02:00,31447,0.3340911746895152,31010,0.32944851105421397,31670,0.33646031425627076
2018-06-01T15:30:00.000+02:00,30208,0.33278984708941084,30189,0.33258053144141364,30375,0.3346296214691755
2018-06-07T00:20:00.000+02:00,25453,0.3360620024029892,24969,0.32967163548502093,25317,0.33426636211198985
2018-06-20T17:40:00.000+02:00,34244,0.33304156697982923,34344,0.3340141214915096,34234,0.33294431152866116
2018-06-08T07:30:00.000+02:00,27117,0.3320232148104614,27314,0.33443530218434714,27241,0.3335414830051915
2018-06-18T02:20:00.000+02:00,22156,0.3344301886792453,21985,0.33184905660377356,22109,0.33372075471698115
2018-06-14T18:40:00.000+02:00,30732,0.3319650881437954,30916,0.33395264431386107,30928,0.3340822675423436
2018-06-04T00:40:00.000+02:00,22680,0.33135126448200797,22848,0.33380571829298583,22919,0.3348430172250062
2018-06-29T08:50:00.000+02:00,31249,0.3333653374298577,31147,0.33227719814802964,31342,0.33435746442211267
2018-06-12T14:50:00.000+02:00,31404,0.33337579617834395,31356,0.3328662420382166,31440,0.33375796178343947
2018-06-07T10:10:00.000+02:00,30644,0.3318641094228874,30937,0.33503719988303965,30758,0.33309869069407294
2018-06-22T09:10:00.000+02:00,32745,0.33094812164579607,33320,0.33675954842687206,32878,0.3322923299273319
2018-06-25T09:10:00.000+02:00,31841,0.32808185302724313,32838,0.3383546964513869,32373,0.33356345052137
2018-06-27T15:40:00.000+02:00,35327,0.33289672069355447,35556,0.33505465510742555,35237,0.33204862419902
2018-06-07T18:40:00.000+02:00,29561,0.3335703001579779,29498,0.3328593996840442,29561,0.3335703001579779
2018-06-12T12:00:00.000+02:00,32425,0.3334601698924289,32494,0.33416976902034184,32319,0.3323700610872293
2018-06-23T01:50:00.000+02:00,26160,0.33116020001265906,26619,0.3369706943477435,26216,0.33186910563959743
2018-06-06T03:50:00.000+02:00,22655,0.33251629190395116,22723,0.33351435448834615,22754,0.3339693536077027
2018-06-16T02:20:00.000+02:00,23863,0.33590934684684687,23600,0.3322072072072072,23577,0.33188344594594593
2018-06-17T16:00:00.000+02:00,25505,0.33590591210209536,25009,0.32937349365854945,25415,0.3347205942393552
2018-06-19T12:20:00.000+02:00,34422,0.3331623418732276,34454,0.3334720622537965,34443,0.33336559587297593
2018-06-26T18:50:00.000+02:00,34721,0.3316997210439833,35090,0.33522488440521225,34865,0.33307539455080437
2018-06-13T02:20:00.000+02:00,23657,0.33298144863891,23600,0.33217915153562483,23789,0.3348393998254652
2018-06-14T02:20:00.000+02:00,23722,0.33348797323323914,23649,0.3324617266247733,23762,0.33405030014198756
2018-06-07T11:40:00.000+02:00,31457,0.33427554327612774,31356,0.33320227405557623,31292,0.33252218266829603
2018-06-06T01:40:00.000+02:00,23791,0.33176683865569656,23924,0.3336215311672012,23995,0.3346116301771022
2018-06-20T21:10:00.000+02:00,32652,0.3332788960111052,32696,0.3337280039194872,32624,0.3329931000694076
2018-06-10T21:40:00.000+02:00,26579,0.334276587181809,26384,0.3318241271757722,26549,0.3338992856424188
2018-06-22T17:20:00.000+02:00,34597,0.33430283119141946,34463,0.33300802009856023,34430,0.3326891487100203
2018-06-06T23:50:00.000+02:00,26030,0.3299154615394365,26877,0.3406507053321335,25992,0.32943383312843
2018-06-23T07:10:00.000+02:00,23777,0.3320763676484965,23904,0.33385008589265514,23920,0.33407354645884835
2018-06-20T20:30:00.000+02:00,33005,0.3324000684841832,33159,0.33395103380902985,33129,0.33364889770678696
2018-06-28T03:50:00.000+02:00,24951,0.3322502896254178,25200,0.3355660013049789,24946,0.3321837090696033
2018-06-18T00:50:00.000+02:00,23865,0.33070964344608733,24189,0.3351994789573604,24109,0.33409087759655226
2018-06-29T14:20:00.000+02:00,34764,0.3325107604017217,34765,0.33252032520325203,35021,0.3349689143950263
2018-06-18T13:00:00.000+02:00,34265,0.3345342003007049,34159,0.3334993068166286,34002,0.3319664928826665
2018-06-28T01:20:00.000+02:00,26929,0.3342186588559443,26725,0.33168679334268303,26919,0.33409454780137265
2018-06-11T12:10:00.000+02:00,32092,0.3322737955954982,32281,0.334230661710653,32210,0.3334955426938488
2018-06-09T04:10:00.000+02:00,22042,0.33382301715912704,21792,0.3300368020112375,22195,0.3361401808296355
2018-06-14T23:00:00.000+02:00,28876,0.3366835342676585,27896,0.3252570948860854,28994,0.3380593708462561
2018-06-10T10:20:00.000+02:00,23837,0.33138241672690877,24232,0.336873714063282,23863,0.33174386920980925
2018-06-30T20:30:00.000+02:00,28509,0.33365713215673426,28365,0.3319718177987922,28570,0.3343710500444736
2018-06-14T16:20:00.000+02:00,31452,0.3327866597538911,31479,0.33307234078572867,31580,0.3341409994603803
2018-06-11T23:40:00.000+02:00,26562,0.33151529523357837,27035,0.33741871871996804,26526,0.3310659860464536
2018-06-30T01:20:00.000+02:00,26670,0.33446619596433363,26362,0.33060359422616287,26707,0.3349302098095035
2018-06-25T10:20:00.000+02:00,33801,0.3314895995763335,34139,0.3348043975011523,34027,0.3337060029225141
2018-06-17T04:00:00.000+02:00,20989,0.33490769255317454,20782,0.3316047294601969,20900,0.3334875779866286
2018-06-30T12:10:00.000+02:00,30843,0.3324638087333326,31076,0.33497536945812806,30852,0.3325608218085393
2018-06-08T12:20:00.000+02:00,32116,0.3329566542604477,32033,0.3320961672040391,32308,0.33494717853551326
2018-06-23T12:30:00.000+02:00,31536,0.3347415348689099,31431,0.3336270035028129,31243,0.3316314616282773
2018-06-30T12:40:00.000+02:00,30914,0.3329922336999257,31076,0.3347372276139901,30847,0.3322705386860842
2018-06-13T00:20:00.000+02:00,26075,0.33193726608447693,25939,0.3302059729612751,26540,0.33785676095424805
2018-06-17T13:10:00.000+02:00,26743,0.332893508433435,26831,0.33398892139167236,26761,0.33311757017489263
2018-06-20T19:50:00.000+02:00,33399,0.33313384601573953,33442,0.3335627437485662,33416,0.33330341023569426
2018-06-21T08:10:00.000+02:00,30383,0.33013517037552154,31010,0.3369480180806676,30639,0.33291681154381086
2018-06-25T23:10:00.000+02:00,30650,0.33454489887248,30173,0.3293384415556065,30794,0.3361166595719135
2018-06-01T00:40:00.000+02:00,25108,0.3337010406560253,25181,0.33467125636288725,24952,0.33162770298108746
2018-06-12T05:20:00.000+02:00,23151,0.3313534092860823,23390,0.3347741455315738,23327,0.3338724451823438
2018-06-10T12:00:00.000+02:00,25135,0.3318809005083515,25335,0.3345216874628639,25265,0.33359741202878457
2018-06-08T01:20:00.000+02:00,24266,0.3343944217068364,23786,0.32777984483305084,24515,0.33782573346011274
2018-06-09T09:40:00.000+02:00,26766,0.3356111995786992,26363,0.3305580981279701,26624,0.3338307022933307
2018-06-28T04:40:00.000+02:00,24888,0.33211011622786535,25000,0.33360466512763715,25051,0.3342852186444975
2018-06-07T06:20:00.000+02:00,23941,0.3305809088524047,24262,0.33501332486433494,24218,0.33440576628326035
2018-06-07T07:50:00.000+02:00,27769,0.33661434026304626,26949,0.3266743438996303,27777,0.3367113158373235
2018-06-03T11:00:00.000+02:00,24285,0.3323707333096105,24628,0.33706511920729204,24153,0.3305641474830975
2018-06-28T21:00:00.000+02:00,32281,0.33402661368763065,32088,0.33202955236853543,32273,0.3339438339438339
2018-06-23T06:00:00.000+02:00,23457,0.33419766630098735,23377,0.3330578865634216,23355,0.33274444713559104
2018-06-20T22:10:00.000+02:00,32325,0.3352867959755212,31975,0.33165646717145525,32110,0.33305673685302356
2018-06-09T01:20:00.000+02:00,24202,0.333618217909131,24128,0.3325981473312748,24214,0.33378363475959416
2018-06-22T11:00:00.000+02:00,34852,0.33256677194957873,35118,0.3351050125480691,34827,0.33232821550235214
2018-06-24T10:20:00.000+02:00,25542,0.33201611854933055,25985,0.3377746002859743,25403,0.33020928116469517
2018-06-15T09:30:00.000+02:00,31222,0.33450111957488293,31003,0.3321548334565401,31114,0.3333440469685769
2018-06-20T07:00:00.000+02:00,27160,0.32988789155967985,28269,0.34335790892859314,26902,0.3267541995117271
2018-06-18T08:40:00.000+02:00,30030,0.3344395937277263,29600,0.32965074839629366,30162,0.33590965787598004
2018-06-23T14:40:00.000+02:00,31346,0.33508648151711456,31051,0.3319329527718983,31149,0.3329805657109871
2018-06-05T22:20:00.000+02:00,29658,0.33393007937848335,29304,0.32994426617125483,29853,0.33612565445026177
2018-06-08T22:10:00.000+02:00,29209,0.333710355543369,29060,0.33200804314048077,29259,0.33428160131615026
2018-06-15T19:10:00.000+02:00,30407,0.3320085166784954,30540,0.33346071955014467,30638,0.33453076377135993
2018-06-27T19:50:00.000+02:00,33847,0.33229267909561255,34068,0.33446234500633226,33944,0.33324497589805513
2018-06-16T08:20:00.000+02:00,24373,0.3311144017715225,24690,0.33542094037413905,24546,0.3334646578543385
2018-06-24T02:00:00.000+02:00,23767,0.33724015608371766,23051,0.3270805250088684,23657,0.335679318907414
2018-06-28T08:10:00.000+02:00,30394,0.3307614456257958,31147,0.33895593692527015,30350,0.33028261744893406
2018-06-27T17:20:00.000+02:00,35321,0.3326959666936684,35488,0.3342689750014129,35357,0.3330350583049187
2018-06-08T10:10:00.000+02:00,31188,0.33393293074649877,31211,0.33417919396976314,30997,0.3318878752837381
2018-06-18T00:20:00.000+02:00,24694,0.33507924446374293,24189,0.32822676943117673,24813,0.33669398610508033
2018-06-14T03:30:00.000+02:00,23405,0.33197168914797953,23520,0.3336028254116846,23578,0.33442548544033585
2018-06-17T18:40:00.000+02:00,25215,0.3356718762480364,24737,0.3293085545408557,25166,0.33501956921110787
2018-06-24T16:00:00.000+02:00,27873,0.3344091181763647,27776,0.33324535092981405,27701,0.33234553089382124
2018-06-01T08:20:00.000+02:00,28761,0.331798989409566,29048,0.3351099420871692,28873,0.3330910685032648
2018-06-21T17:00:00.000+02:00,34942,0.3343316142489451,34730,0.33230315845875635,34841,0.33336522729229856
2018-06-29T09:50:00.000+02:00,33125,0.3343156747373414,32706,0.33008689684406,33252,0.3355974284185986
2018-06-17T01:10:00.000+02:00,23522,0.3374603675595025,22852,0.32784815574652454,23329,0.334691476693973
2018-06-30T15:30:00.000+02:00,29519,0.33237999797322404,29602,0.3333145668892367,29690,0.33430543513753924
2018-06-04T16:00:00.000+02:00,30070,0.33376251470686175,29977,0.3327302595067374,30047,0.33350722578640085
2018-06-05T13:00:00.000+02:00,32248,0.3349362802629802,31984,0.33219430624941576,32049,0.332869413487604
2018-06-16T23:00:00.000+02:00,26904,0.3352230958047273,26396,0.3288934298565857,26957,0.335883474338687
2018-06-24T11:20:00.000+02:00,26682,0.33227895392278955,26842,0.33427148194271483,26776,0.33344956413449567
2018-06-04T05:40:00.000+02:00,21302,0.334658225064019,20969,0.32942673558198354,21382,0.33591503935399747
2018-06-15T11:30:00.000+02:00,32477,0.3336689509210648,32488,0.33378196500672946,32368,0.33254908407220574
2018-06-10T15:00:00.000+02:00,24966,0.3374559020315478,24160,0.3265615073733155,24857,0.33598259059513674
2018-06-03T08:10:00.000+02:00,20042,0.3325976202724904,20176,0.33482135448646677,20041,0.3325810252410428
2018-06-05T16:30:00.000+02:00,30272,0.3335904612875499,30309,0.3339981927578075,30165,0.3324113459546426
2018-06-18T13:20:00.000+02:00,34377,0.33413683504563435,34159,0.3320179232720663,34347,0.3338452416822993
2018-06-17T07:50:00.000+02:00,20639,0.3348747403946002,20305,0.3294554776739356,20688,0.3356697819314642
2018-06-15T03:30:00.000+02:00,23564,0.3347444384464585,23462,0.3332954513168736,23368,0.3319601102366679
2018-06-17T09:50:00.000+02:00,24063,0.33542892191028467,23493,0.3274833421617553,24182,0.3370877359279601
2018-06-22T03:10:00.000+02:00,24958,0.3324010441638698,24939,0.332147994246444,25187,0.33545096158968624
2018-06-10T20:50:00.000+02:00,25100,0.33470683148644503,24727,0.32973290128148713,25164,0.33556026723206783
2018-06-08T19:30:00.000+02:00,29117,0.333619780924882,28961,0.3318323479536184,29198,0.3345478711214996
2018-06-24T08:00:00.000+02:00,21795,0.3293490087040619,22603,0.34155887330754353,21778,0.3290921179883946
2018-06-06T19:40:00.000+02:00,29282,0.3344450282111611,29160,0.3330516024396373,29112,0.33250336934920166
2018-06-04T00:50:00.000+02:00,22446,0.33081798084008845,22848,0.3367428150331614,22556,0.3324392041267502
2018-06-28T12:40:00.000+02:00,35857,0.3330392138651013,35791,0.3324262069734178,36018,0.3345345791614809
2018-06-03T14:00:00.000+02:00,25355,0.33578778688633143,25091,0.3322915149187514,25063,0.33192069819491715
2018-06-16T22:30:00.000+02:00,27633,0.33100548621259673,27973,0.3350782204547088,27876,0.33391629333269446
2018-06-21T09:50:00.000+02:00,33290,0.332999899969991,33238,0.332479743923177,33442,0.33452035610683206
2018-06-14T19:50:00.000+02:00,30533,0.33236814891416755,30707,0.33426223262395904,30625,0.3333696184618734
2018-06-11T20:20:00.000+02:00,29803,0.33178959087113835,30035,0.33437239075981073,29987,0.3338380183690509
2018-06-26T21:00:00.000+02:00,33373,0.33339327279447756,33137,0.33103565398947066,33591,0.3355710732160518
2018-06-12T14:40:00.000+02:00,31528,0.33433013085618546,31356,0.3325062034739454,31418,0.33316366566986916
2018-06-23T21:10:00.000+02:00,29056,0.3332415817964951,29114,0.33390678043857236,29022,0.33285163776493254
2018-06-23T08:00:00.000+02:00,25013,0.3300085757635728,25887,0.3415396793983772,24895,0.32845174483805
2018-06-02T15:10:00.000+02:00,26625,0.3366290316462898,26125,0.33030735969049096,26343,0.33306360866321927
2018-06-23T03:50:00.000+02:00,24342,0.3336074335992106,24345,0.33364854863909216,24279,0.3327440177616972
2018-06-18T12:00:00.000+02:00,33523,0.3335721464322318,33669,0.33502492611719753,33305,0.33140292745057065
2018-06-30T09:50:00.000+02:00,29199,0.3375099695999445,28521,0.32967299712181986,28793,0.33281703327823564
2018-06-21T17:20:00.000+02:00,34963,0.33404991209967133,34730,0.33182374073224796,34971,0.3341263471680807
2018-06-14T07:40:00.000+02:00,27913,0.3335683556405354,27630,0.3301864244741874,28137,0.3362452198852772
2018-06-03T23:20:00.000+02:00,24795,0.3311917292228782,24837,0.3317527315470307,25234,0.3370555392300911
2018-06-01T07:00:00.000+02:00,25538,0.3299738997855131,26708,0.3450913507507042,25148,0.3249347494637827
